Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 599390 | GridSize: 300
Generation 560 | Revalues: 600390 | GridSize: 300
Generation 561 | Revalues: 601390 | GridSize: 300
Generation 562 | Revalues: 602390 | GridSize: 299
Generation 563 | Revalues: 603390 | GridSize: 300
Generation 564 | Revalues: 604390 | GridSize: 300
Generation 565 | Revalues: 605410 | GridSize: 300
Generation 566 | Revalues: 606440 | GridSize: 299
Generation 567 | Revalues: 607440 | GridSize: 300
Generation 568 | Revalues: 608440 | GridSize: 298
Generation 569 | Revalues: 609440 | GridSize: 300
Generation 570 | Revalues: 610440 | GridSize: 300
Generation 571 | Revalues: 611440 | GridSize: 300
Generation 572 | Revalues: 612440 | GridSize: 300
Generation 573 | Revalues: 613440 | GridSize: 300
Generation 574 | Revalues: 614450 | GridSize: 299
Generation 575 | Revalues: 615450 | GridSize: 300
Generation 576 | Revalues: 616450 | GridSize: 300
Generation 577 | Revalues: 617450 | GridSize: 299
Generation 578 | Revalues: 618450 | GridSize: 300
Generation 579 | Revalues: 619460 | GridSize: 300
Generation 580 | Revalues: 620490 | GridSize: 300
Generation 581 | Revalues: 621500 | GridSize: 300
Generation 582 | Revalues: 622500 | GridSize: 300
Generation 583 | Revalues: 623510 | GridSize: 300
Generation 584 | Revalues: 624550 | GridSize: 300
Generation 585 | Revalues: 625560 | GridSize: 300
Generation 586 | Revalues: 626570 | GridSize: 300
Generation 587 | Revalues: 627570 | GridSize: 300
Generation 588 | Revalues: 628640 | GridSize: 297
Generation 589 | Revalues: 629650 | GridSize: 300
Generation 590 | Revalues: 630680 | GridSize: 300
Generation 591 | Revalues: 631680 | GridSize: 299
Generation 592 | Revalues: 632680 | GridSize: 300
Generation 593 | Revalues: 633680 | GridSize: 300
Generation 594 | Revalues: 634680 | GridSize: 298
Generation 595 | Revalues: 635680 | GridSize: 300
Generation 596 | Revalues: 636690 | GridSize: 300
Generation 597 | Revalues: 637690 | GridSize: 299
Generation 598 | Revalues: 638690 | GridSize: 300
Generation 599 | Revalues: 639690 | GridSize: 300
Generation 600 | Revalues: 640690 | GridSize: 300
Generation 601 | Revalues: 641690 | GridSize: 300
Generation 602 | Revalues: 642690 | GridSize: 300
Generation 603 | Revalues: 643690 | GridSize: 300
Generation 604 | Revalues: 644690 | GridSize: 300
Generation 605 | Revalues: 645690 | GridSize: 300
Generation 606 | Revalues: 646690 | GridSize: 300
Generation 607 | Revalues: 647810 | GridSize: 300
Generation 608 | Revalues: 648830 | GridSize: 300
Generation 609 | Revalues: 649860 | GridSize: 299
Generation 610 | Revalues: 650860 | GridSize: 299
Generation 611 | Revalues: 651880 | GridSize: 299
Generation 612 | Revalues: 652880 | GridSize: 300
Generation 613 | Revalues: 654020 | GridSize: 300
Generation 614 | Revalues: 655030 | GridSize: 300
Generation 615 | Revalues: 656040 | GridSize: 298
Generation 616 | Revalues: 657040 | GridSize: 300
Generation 617 | Revalues: 658050 | GridSize: 300
Generation 618 | Revalues: 659050 | GridSize: 299
Generation 619 | Revalues: 660050 | GridSize: 300
Generation 620 | Revalues: 661050 | GridSize: 299
Generation 621 | Revalues: 662070 | GridSize: 300
Generation 622 | Revalues: 663070 | GridSize: 300
Generation 623 | Revalues: 664090 | GridSize: 297
Generation 624 | Revalues: 665090 | GridSize: 300
Generation 625 | Revalues: 666090 | GridSize: 300
Generation 626 | Revalues: 667140 | GridSize: 298
Generation 627 | Revalues: 668140 | GridSize: 300
Generation 628 | Revalues: 669140 | GridSize: 300
Generation 629 | Revalues: 670140 | GridSize: 300
Generation 630 | Revalues: 671140 | GridSize: 299
Generation 631 | Revalues: 672210 | GridSize: 300
Generation 632 | Revalues: 673210 | GridSize: 300
Generation 633 | Revalues: 674220 | GridSize: 300
Generation 634 | Revalues: 675220 | GridSize: 299
Generation 635 | Revalues: 676220 | GridSize: 300
Generation 636 | Revalues: 677220 | GridSize: 300
Generation 637 | Revalues: 678220 | GridSize: 300
Generation 638 | Revalues: 679220 | GridSize: 300
Generation 639 | Revalues: 680230 | GridSize: 300
Generation 640 | Revalues: 681230 | GridSize: 300
Generation 641 | Revalues: 682230 | GridSize: 300
Generation 642 | Revalues: 683230 | GridSize: 300
Generation 643 | Revalues: 684230 | GridSize: 300
Generation 644 | Revalues: 685240 | GridSize: 300
Generation 645 | Revalues: 686260 | GridSize: 299
Generation 646 | Revalues: 687270 | GridSize: 297
Generation 647 | Revalues: 688270 | GridSize: 298
Generation 648 | Revalues: 689280 | GridSize: 300
Generation 649 | Revalues: 690280 | GridSize: 300
Generation 650 | Revalues: 691280 | GridSize: 300
Generation 651 | Revalues: 692280 | GridSize: 300
Generation 652 | Revalues: 693280 | GridSize: 300
Generation 653 | Revalues: 694280 | GridSize: 300
Generation 654 | Revalues: 695300 | GridSize: 300
Generation 655 | Revalues: 696310 | GridSize: 300
Generation 656 | Revalues: 697310 | GridSize: 300
Generation 657 | Revalues: 698310 | GridSize: 300
Generation 658 | Revalues: 699310 | GridSize: 299
Generation 659 | Revalues: 700310 | GridSize: 300
Generation 660 | Revalues: 701310 | GridSize: 300
Generation 661 | Revalues: 702520 | GridSize: 300
Generation 662 | Revalues: 703520 | GridSize: 300
Generation 663 | Revalues: 704520 | GridSize: 300
Generation 664 | Revalues: 705540 | GridSize: 298
Generation 665 | Revalues: 706540 | GridSize: 298
Generation 666 | Revalues: 707560 | GridSize: 300
Generation 667 | Revalues: 708560 | GridSize: 300
Generation 668 | Revalues: 709590 | GridSize: 300
Generation 669 | Revalues: 710590 | GridSize: 300
Generation 670 | Revalues: 711590 | GridSize: 300
Generation 671 | Revalues: 712590 | GridSize: 300
Generation 672 | Revalues: 713590 | GridSize: 300
Generation 673 | Revalues: 714600 | GridSize: 300
Generation 674 | Revalues: 715600 | GridSize: 300
Generation 675 | Revalues: 716600 | GridSize: 300
Generation 676 | Revalues: 717600 | GridSize: 300
Generation 677 | Revalues: 718610 | GridSize: 300
Generation 678 | Revalues: 719610 | GridSize: 300
Generation 679 | Revalues: 720610 | GridSize: 300
Generation 680 | Revalues: 721610 | GridSize: 300
Generation 681 | Revalues: 722620 | GridSize: 300
Generation 682 | Revalues: 723620 | GridSize: 300
Generation 683 | Revalues: 724620 | GridSize: 300
Generation 684 | Revalues: 725620 | GridSize: 300
Generation 685 | Revalues: 726630 | GridSize: 300
Generation 686 | Revalues: 727630 | GridSize: 300
Generation 687 | Revalues: 728630 | GridSize: 300
Generation 688 | Revalues: 729630 | GridSize: 299
Generation 689 | Revalues: 730630 | GridSize: 300
Generation 690 | Revalues: 731630 | GridSize: 300
Generation 691 | Revalues: 732630 | GridSize: 300
Generation 692 | Revalues: 733630 | GridSize: 300
Generation 693 | Revalues: 734630 | GridSize: 300
Generation 694 | Revalues: 735630 | GridSize: 300
Generation 695 | Revalues: 736630 | GridSize: 300
Generation 696 | Revalues: 737630 | GridSize: 300
Generation 697 | Revalues: 738630 | GridSize: 300
Generation 698 | Revalues: 739630 | GridSize: 300
Generation 699 | Revalues: 740640 | GridSize: 300
Generation 700 | Revalues: 741640 | GridSize: 300
Generation 701 | Revalues: 742640 | GridSize: 300
Generation 702 | Revalues: 743690 | GridSize: 300
Generation 703 | Revalues: 744800 | GridSize: 300
Generation 704 | Revalues: 745800 | GridSize: 300
Generation 705 | Revalues: 746810 | GridSize: 300
Generation 706 | Revalues: 747810 | GridSize: 300
Generation 707 | Revalues: 748810 | GridSize: 300
Generation 708 | Revalues: 749810 | GridSize: 300
Generation 709 | Revalues: 750810 | GridSize: 300
Generation 710 | Revalues: 751820 | GridSize: 300
Generation 711 | Revalues: 752950 | GridSize: 300
Generation 712 | Revalues: 753970 | GridSize: 300
Generation 713 | Revalues: 754970 | GridSize: 300
Generation 714 | Revalues: 755970 | GridSize: 300
Generation 715 | Revalues: 756980 | GridSize: 300
Generation 716 | Revalues: 758000 | GridSize: 300
Generation 717 | Revalues: 759010 | GridSize: 300
Generation 718 | Revalues: 760010 | GridSize: 300
Generation 719 | Revalues: 761010 | GridSize: 299
Generation 720 | Revalues: 762010 | GridSize: 300
Generation 721 | Revalues: 763010 | GridSize: 300
Generation 722 | Revalues: 764010 | GridSize: 300
Generation 723 | Revalues: 765070 | GridSize: 300
Generation 724 | Revalues: 766070 | GridSize: 300
Generation 725 | Revalues: 767080 | GridSize: 300
Generation 726 | Revalues: 768110 | GridSize: 300
Generation 727 | Revalues: 769110 | GridSize: 300
Generation 728 | Revalues: 770110 | GridSize: 300
Generation 729 | Revalues: 771110 | GridSize: 300
Generation 730 | Revalues: 772110 | GridSize: 300
Generation 731 | Revalues: 773110 | GridSize: 300
Generation 732 | Revalues: 774120 | GridSize: 300
Generation 733 | Revalues: 775120 | GridSize: 300
Generation 734 | Revalues: 776120 | GridSize: 300
Generation 735 | Revalues: 777140 | GridSize: 300
Generation 736 | Revalues: 778140 | GridSize: 300
Generation 737 | Revalues: 779140 | GridSize: 300
Generation 738 | Revalues: 780140 | GridSize: 300
Generation 739 | Revalues: 781140 | GridSize: 300
Generation 740 | Revalues: 782140 | GridSize: 300
Generation 741 | Revalues: 783140 | GridSize: 300
Generation 742 | Revalues: 784140 | GridSize: 300
Generation 743 | Revalues: 785180 | GridSize: 300
Generation 744 | Revalues: 786180 | GridSize: 300
Generation 745 | Revalues: 787190 | GridSize: 300
Generation 746 | Revalues: 788190 | GridSize: 300
Generation 747 | Revalues: 789190 | GridSize: 300
Generation 748 | Revalues: 790200 | GridSize: 300
Generation 749 | Revalues: 791200 | GridSize: 300
Generation 750 | Revalues: 792200 | GridSize: 300
Generation 751 | Revalues: 793200 | GridSize: 300
Generation 752 | Revalues: 794200 | GridSize: 300
Generation 753 | Revalues: 795220 | GridSize: 300
Generation 754 | Revalues: 796220 | GridSize: 300
Generation 755 | Revalues: 797220 | GridSize: 300
Generation 756 | Revalues: 798240 | GridSize: 300
Generation 757 | Revalues: 799290 | GridSize: 300
Generation 758 | Revalues: 800290 | GridSize: 300
Generation 759 | Revalues: 801290 | GridSize: 300
Generation 760 | Revalues: 802290 | GridSize: 300
Generation 761 | Revalues: 803290 | GridSize: 300
Generation 762 | Revalues: 804290 | GridSize: 300
Generation 763 | Revalues: 805290 | GridSize: 300
Generation 764 | Revalues: 806290 | GridSize: 300
Generation 765 | Revalues: 807290 | GridSize: 300
Generation 766 | Revalues: 808290 | GridSize: 300
Generation 767 | Revalues: 809290 | GridSize: 300
Generation 768 | Revalues: 810290 | GridSize: 300
Generation 769 | Revalues: 811290 | GridSize: 300
Generation 770 | Revalues: 812290 | GridSize: 300
Generation 771 | Revalues: 813290 | GridSize: 300
Generation 772 | Revalues: 814290 | GridSize: 300
Generation 773 | Revalues: 815300 | GridSize: 300
Generation 774 | Revalues: 816320 | GridSize: 300
Generation 775 | Revalues: 817360 | GridSize: 300
Generation 776 | Revalues: 818430 | GridSize: 300
Generation 777 | Revalues: 819430 | GridSize: 300
Generation 778 | Revalues: 820430 | GridSize: 300
Generation 779 | Revalues: 821430 | GridSize: 300
Generation 780 | Revalues: 822430 | GridSize: 300
Generation 781 | Revalues: 823430 | GridSize: 300
Generation 782 | Revalues: 824430 | GridSize: 300
Generation 783 | Revalues: 825430 | GridSize: 300
Generation 784 | Revalues: 826450 | GridSize: 299
Generation 785 | Revalues: 827450 | GridSize: 300
Generation 786 | Revalues: 828480 | GridSize: 300
Generation 787 | Revalues: 829480 | GridSize: 300
Generation 788 | Revalues: 830480 | GridSize: 300
Generation 789 | Revalues: 831480 | GridSize: 300
Generation 790 | Revalues: 832480 | GridSize: 300
Generation 791 | Revalues: 833510 | GridSize: 300
Generation 792 | Revalues: 834540 | GridSize: 299
Generation 793 | Revalues: 835540 | GridSize: 300
Generation 794 | Revalues: 836540 | GridSize: 300
Generation 795 | Revalues: 837550 | GridSize: 300
Generation 796 | Revalues: 838550 | GridSize: 300
Generation 797 | Revalues: 839550 | GridSize: 296
Generation 798 | Revalues: 840550 | GridSize: 300
Generation 799 | Revalues: 841550 | GridSize: 300
Generation 800 | Revalues: 842550 | GridSize: 300
Generation 801 | Revalues: 843550 | GridSize: 300
Generation 802 | Revalues: 844550 | GridSize: 300
Generation 803 | Revalues: 845550 | GridSize: 300
Generation 804 | Revalues: 846550 | GridSize: 300
Generation 805 | Revalues: 847550 | GridSize: 300
Generation 806 | Revalues: 848720 | GridSize: 300
Generation 807 | Revalues: 849720 | GridSize: 300
Generation 808 | Revalues: 850720 | GridSize: 298
Generation 809 | Revalues: 851750 | GridSize: 300
Generation 810 | Revalues: 852750 | GridSize: 300
Generation 811 | Revalues: 853840 | GridSize: 300
Generation 812 | Revalues: 854870 | GridSize: 300
Generation 813 | Revalues: 855900 | GridSize: 300
Generation 814 | Revalues: 856950 | GridSize: 300
Generation 815 | Revalues: 857950 | GridSize: 300
Generation 816 | Revalues: 858950 | GridSize: 300
Generation 817 | Revalues: 859950 | GridSize: 300
Generation 818 | Revalues: 860950 | GridSize: 300
Generation 819 | Revalues: 861950 | GridSize: 300
Generation 820 | Revalues: 862960 | GridSize: 300
Generation 821 | Revalues: 863960 | GridSize: 300
Generation 822 | Revalues: 864980 | GridSize: 300
Generation 823 | Revalues: 865980 | GridSize: 300
Generation 824 | Revalues: 866980 | GridSize: 300
Generation 825 | Revalues: 868080 | GridSize: 300
Generation 826 | Revalues: 869080 | GridSize: 300
Generation 827 | Revalues: 870080 | GridSize: 300
Generation 828 | Revalues: 871080 | GridSize: 300
Generation 829 | Revalues: 872080 | GridSize: 300
Generation 830 | Revalues: 873090 | GridSize: 300
Generation 831 | Revalues: 874090 | GridSize: 300
Generation 832 | Revalues: 875090 | GridSize: 300
Generation 833 | Revalues: 876090 | GridSize: 300
Generation 834 | Revalues: 877090 | GridSize: 300
Generation 835 | Revalues: 878120 | GridSize: 300
Generation 836 | Revalues: 879120 | GridSize: 300
Generation 837 | Revalues: 880120 | GridSize: 300
Generation 838 | Revalues: 881120 | GridSize: 300
Generation 839 | Revalues: 882120 | GridSize: 300
Generation 840 | Revalues: 883120 | GridSize: 300
Generation 841 | Revalues: 884130 | GridSize: 300
Generation 842 | Revalues: 885130 | GridSize: 300
Generation 843 | Revalues: 886130 | GridSize: 300
Generation 844 | Revalues: 887140 | GridSize: 300
Generation 845 | Revalues: 888140 | GridSize: 300
Generation 846 | Revalues: 889150 | GridSize: 300
Generation 847 | Revalues: 890150 | GridSize: 300
Generation 848 | Revalues: 891150 | GridSize: 300
Generation 849 | Revalues: 892150 | GridSize: 300
Generation 850 | Revalues: 893150 | GridSize: 300
Generation 851 | Revalues: 894160 | GridSize: 300
Generation 852 | Revalues: 895160 | GridSize: 300
Generation 853 | Revalues: 896160 | GridSize: 298
Generation 854 | Revalues: 897170 | GridSize: 300
Generation 855 | Revalues: 898170 | GridSize: 300
Generation 856 | Revalues: 899170 | GridSize: 300
Generation 857 | Revalues: 900170 | GridSize: 300
Generation 858 | Revalues: 901170 | GridSize: 300
Generation 859 | Revalues: 902170 | GridSize: 300
Generation 860 | Revalues: 903170 | GridSize: 300
Generation 861 | Revalues: 904180 | GridSize: 300
Generation 862 | Revalues: 905250 | GridSize: 300
Generation 863 | Revalues: 906250 | GridSize: 300
Generation 864 | Revalues: 907270 | GridSize: 300
Generation 865 | Revalues: 908270 | GridSize: 300
Generation 866 | Revalues: 909270 | GridSize: 300
Generation 867 | Revalues: 910270 | GridSize: 300
Generation 868 | Revalues: 911290 | GridSize: 300
Generation 869 | Revalues: 912290 | GridSize: 300
Generation 870 | Revalues: 913320 | GridSize: 300
Generation 871 | Revalues: 914330 | GridSize: 300
Generation 872 | Revalues: 915340 | GridSize: 300
Generation 873 | Revalues: 916370 | GridSize: 300
Generation 874 | Revalues: 917370 | GridSize: 300
Generation 875 | Revalues: 918370 | GridSize: 300
Generation 876 | Revalues: 919370 | GridSize: 300
Generation 877 | Revalues: 920370 | GridSize: 300
Generation 878 | Revalues: 921370 | GridSize: 300
Generation 879 | Revalues: 922370 | GridSize: 300
Generation 880 | Revalues: 923370 | GridSize: 299
Generation 881 | Revalues: 924370 | GridSize: 300
Generation 882 | Revalues: 925370 | GridSize: 300
Generation 883 | Revalues: 926370 | GridSize: 300
Generation 884 | Revalues: 927370 | GridSize: 300
Generation 885 | Revalues: 928420 | GridSize: 300
Generation 886 | Revalues: 929420 | GridSize: 300
Generation 887 | Revalues: 930420 | GridSize: 300
Generation 888 | Revalues: 931420 | GridSize: 300
Generation 889 | Revalues: 932420 | GridSize: 300
Generation 890 | Revalues: 933420 | GridSize: 300
Generation 891 | Revalues: 934420 | GridSize: 300
Generation 892 | Revalues: 935420 | GridSize: 300
Generation 893 | Revalues: 936460 | GridSize: 300
Generation 894 | Revalues: 937460 | GridSize: 300
Generation 895 | Revalues: 938460 | GridSize: 300
Generation 896 | Revalues: 939460 | GridSize: 299
Generation 897 | Revalues: 940460 | GridSize: 300
Generation 898 | Revalues: 941460 | GridSize: 300
Generation 899 | Revalues: 942460 | GridSize: 300
Generation 900 | Revalues: 943460 | GridSize: 300
Generation 901 | Revalues: 944470 | GridSize: 300
Generation 902 | Revalues: 945470 | GridSize: 300
Generation 903 | Revalues: 946480 | GridSize: 300
Generation 904 | Revalues: 947480 | GridSize: 300
Generation 905 | Revalues: 948490 | GridSize: 300
Generation 906 | Revalues: 949530 | GridSize: 300
Generation 907 | Revalues: 950560 | GridSize: 300
Generation 908 | Revalues: 951580 | GridSize: 300
Generation 909 | Revalues: 952580 | GridSize: 300
Generation 910 | Revalues: 953580 | GridSize: 300
Generation 911 | Revalues: 954580 | GridSize: 300
Generation 912 | Revalues: 955590 | GridSize: 300
Generation 913 | Revalues: 956600 | GridSize: 300
Generation 914 | Revalues: 957630 | GridSize: 300
Generation 915 | Revalues: 958630 | GridSize: 299
Generation 916 | Revalues: 959630 | GridSize: 300
Generation 917 | Revalues: 960630 | GridSize: 298
Generation 918 | Revalues: 961630 | GridSize: 300
Generation 919 | Revalues: 962630 | GridSize: 300
Generation 920 | Revalues: 963630 | GridSize: 300
Generation 921 | Revalues: 964630 | GridSize: 298
Generation 922 | Revalues: 965640 | GridSize: 300
Generation 923 | Revalues: 966640 | GridSize: 300
Generation 924 | Revalues: 967650 | GridSize: 300
Generation 925 | Revalues: 968650 | GridSize: 300
Generation 926 | Revalues: 969660 | GridSize: 299
Generation 927 | Revalues: 970690 | GridSize: 300
Generation 928 | Revalues: 971700 | GridSize: 300
Generation 929 | Revalues: 972710 | GridSize: 300
Generation 930 | Revalues: 973710 | GridSize: 300
Generation 931 | Revalues: 974710 | GridSize: 300
Generation 932 | Revalues: 975770 | GridSize: 300
Generation 933 | Revalues: 976770 | GridSize: 300
Generation 934 | Revalues: 977780 | GridSize: 300
Generation 935 | Revalues: 978790 | GridSize: 300
Generation 936 | Revalues: 979790 | GridSize: 300
Generation 937 | Revalues: 980790 | GridSize: 300
Generation 938 | Revalues: 981790 | GridSize: 300
Generation 939 | Revalues: 982830 | GridSize: 300
Generation 940 | Revalues: 983840 | GridSize: 300
Generation 941 | Revalues: 984840 | GridSize: 300
Generation 942 | Revalues: 985850 | GridSize: 300
Generation 943 | Revalues: 986850 | GridSize: 300
Generation 944 | Revalues: 987850 | GridSize: 300
Generation 945 | Revalues: 988850 | GridSize: 300
Generation 946 | Revalues: 989910 | GridSize: 300
Generation 947 | Revalues: 990910 | GridSize: 300
Generation 948 | Revalues: 991910 | GridSize: 300
Generation 949 | Revalues: 992910 | GridSize: 300
Generation 950 | Revalues: 993910 | GridSize: 300
Generation 951 | Revalues: 994920 | GridSize: 300
Generation 952 | Revalues: 995920 | GridSize: 300
Generation 953 | Revalues: 996920 | GridSize: 300
Generation 954 | Revalues: 997920 | GridSize: 300
Generation 955 | Revalues: 998920 | GridSize: 300
Generation 956 | Revalues: 999930 | GridSize: 300
