Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 651890 | GridSize: 300
Generation 560 | Revalues: 652890 | GridSize: 300
Generation 561 | Revalues: 653910 | GridSize: 300
Generation 562 | Revalues: 654910 | GridSize: 300
Generation 563 | Revalues: 656030 | GridSize: 300
Generation 564 | Revalues: 657040 | GridSize: 300
Generation 565 | Revalues: 658140 | GridSize: 300
Generation 566 | Revalues: 659150 | GridSize: 300
Generation 567 | Revalues: 660160 | GridSize: 300
Generation 568 | Revalues: 661170 | GridSize: 300
Generation 569 | Revalues: 662170 | GridSize: 300
Generation 570 | Revalues: 663170 | GridSize: 300
Generation 571 | Revalues: 664260 | GridSize: 300
Generation 572 | Revalues: 665260 | GridSize: 300
Generation 573 | Revalues: 666310 | GridSize: 300
Generation 574 | Revalues: 667360 | GridSize: 300
Generation 575 | Revalues: 668420 | GridSize: 300
Generation 576 | Revalues: 669420 | GridSize: 300
Generation 577 | Revalues: 670500 | GridSize: 300
Generation 578 | Revalues: 671540 | GridSize: 300
Generation 579 | Revalues: 672600 | GridSize: 300
Generation 580 | Revalues: 673660 | GridSize: 300
Generation 581 | Revalues: 674680 | GridSize: 299
Generation 582 | Revalues: 675730 | GridSize: 300
Generation 583 | Revalues: 676730 | GridSize: 300
Generation 584 | Revalues: 677760 | GridSize: 300
Generation 585 | Revalues: 678760 | GridSize: 300
Generation 586 | Revalues: 679850 | GridSize: 300
Generation 587 | Revalues: 680900 | GridSize: 300
Generation 588 | Revalues: 681900 | GridSize: 300
Generation 589 | Revalues: 682920 | GridSize: 300
Generation 590 | Revalues: 683920 | GridSize: 300
Generation 591 | Revalues: 684940 | GridSize: 300
Generation 592 | Revalues: 685940 | GridSize: 300
Generation 593 | Revalues: 686970 | GridSize: 300
Generation 594 | Revalues: 687990 | GridSize: 300
Generation 595 | Revalues: 688990 | GridSize: 300
Generation 596 | Revalues: 690010 | GridSize: 300
Generation 597 | Revalues: 691040 | GridSize: 300
Generation 598 | Revalues: 692080 | GridSize: 300
Generation 599 | Revalues: 693080 | GridSize: 300
Generation 600 | Revalues: 694100 | GridSize: 300
Generation 601 | Revalues: 695100 | GridSize: 300
Generation 602 | Revalues: 696100 | GridSize: 300
Generation 603 | Revalues: 697100 | GridSize: 300
Generation 604 | Revalues: 698110 | GridSize: 300
Generation 605 | Revalues: 699110 | GridSize: 300
Generation 606 | Revalues: 700150 | GridSize: 300
Generation 607 | Revalues: 701150 | GridSize: 300
Generation 608 | Revalues: 702160 | GridSize: 300
Generation 609 | Revalues: 703160 | GridSize: 300
Generation 610 | Revalues: 704170 | GridSize: 300
Generation 611 | Revalues: 705210 | GridSize: 300
Generation 612 | Revalues: 706210 | GridSize: 300
Generation 613 | Revalues: 707210 | GridSize: 300
Generation 614 | Revalues: 708210 | GridSize: 300
Generation 615 | Revalues: 709230 | GridSize: 300
Generation 616 | Revalues: 710230 | GridSize: 300
Generation 617 | Revalues: 711270 | GridSize: 300
Generation 618 | Revalues: 712350 | GridSize: 300
Generation 619 | Revalues: 713410 | GridSize: 300
Generation 620 | Revalues: 714430 | GridSize: 300
Generation 621 | Revalues: 715440 | GridSize: 300
Generation 622 | Revalues: 716440 | GridSize: 300
Generation 623 | Revalues: 717480 | GridSize: 300
Generation 624 | Revalues: 718510 | GridSize: 300
Generation 625 | Revalues: 719550 | GridSize: 300
Generation 626 | Revalues: 720570 | GridSize: 300
Generation 627 | Revalues: 721570 | GridSize: 299
Generation 628 | Revalues: 722580 | GridSize: 300
Generation 629 | Revalues: 723580 | GridSize: 300
Generation 630 | Revalues: 724580 | GridSize: 300
Generation 631 | Revalues: 725620 | GridSize: 300
Generation 632 | Revalues: 726620 | GridSize: 300
Generation 633 | Revalues: 727670 | GridSize: 300
Generation 634 | Revalues: 728670 | GridSize: 300
Generation 635 | Revalues: 729670 | GridSize: 300
Generation 636 | Revalues: 730680 | GridSize: 300
Generation 637 | Revalues: 731680 | GridSize: 300
Generation 638 | Revalues: 732710 | GridSize: 300
Generation 639 | Revalues: 733730 | GridSize: 300
Generation 640 | Revalues: 734760 | GridSize: 300
Generation 641 | Revalues: 735780 | GridSize: 300
Generation 642 | Revalues: 736800 | GridSize: 300
Generation 643 | Revalues: 737870 | GridSize: 300
Generation 644 | Revalues: 738890 | GridSize: 300
Generation 645 | Revalues: 739940 | GridSize: 300
Generation 646 | Revalues: 740940 | GridSize: 300
Generation 647 | Revalues: 742000 | GridSize: 300
Generation 648 | Revalues: 743000 | GridSize: 300
Generation 649 | Revalues: 744000 | GridSize: 300
Generation 650 | Revalues: 745000 | GridSize: 300
Generation 651 | Revalues: 746000 | GridSize: 300
Generation 652 | Revalues: 747040 | GridSize: 300
Generation 653 | Revalues: 748040 | GridSize: 300
Generation 654 | Revalues: 749110 | GridSize: 300
Generation 655 | Revalues: 750110 | GridSize: 300
Generation 656 | Revalues: 751120 | GridSize: 300
Generation 657 | Revalues: 752120 | GridSize: 300
Generation 658 | Revalues: 753130 | GridSize: 300
Generation 659 | Revalues: 754150 | GridSize: 300
Generation 660 | Revalues: 755160 | GridSize: 300
Generation 661 | Revalues: 756160 | GridSize: 300
Generation 662 | Revalues: 757160 | GridSize: 300
Generation 663 | Revalues: 758160 | GridSize: 300
Generation 664 | Revalues: 759230 | GridSize: 300
Generation 665 | Revalues: 760230 | GridSize: 300
Generation 666 | Revalues: 761240 | GridSize: 300
Generation 667 | Revalues: 762280 | GridSize: 300
Generation 668 | Revalues: 763290 | GridSize: 300
Generation 669 | Revalues: 764330 | GridSize: 300
Generation 670 | Revalues: 765380 | GridSize: 300
Generation 671 | Revalues: 766380 | GridSize: 300
Generation 672 | Revalues: 767380 | GridSize: 300
Generation 673 | Revalues: 768380 | GridSize: 300
Generation 674 | Revalues: 769390 | GridSize: 300
Generation 675 | Revalues: 770470 | GridSize: 300
Generation 676 | Revalues: 771470 | GridSize: 300
Generation 677 | Revalues: 772510 | GridSize: 300
Generation 678 | Revalues: 773510 | GridSize: 300
Generation 679 | Revalues: 774510 | GridSize: 300
Generation 680 | Revalues: 775510 | GridSize: 300
Generation 681 | Revalues: 776540 | GridSize: 300
Generation 682 | Revalues: 777540 | GridSize: 300
Generation 683 | Revalues: 778550 | GridSize: 300
Generation 684 | Revalues: 779570 | GridSize: 300
Generation 685 | Revalues: 780580 | GridSize: 300
Generation 686 | Revalues: 781600 | GridSize: 300
Generation 687 | Revalues: 782600 | GridSize: 300
Generation 688 | Revalues: 783600 | GridSize: 300
Generation 689 | Revalues: 784600 | GridSize: 300
Generation 690 | Revalues: 785610 | GridSize: 300
Generation 691 | Revalues: 786610 | GridSize: 300
Generation 692 | Revalues: 787670 | GridSize: 300
Generation 693 | Revalues: 788670 | GridSize: 300
Generation 694 | Revalues: 789680 | GridSize: 300
Generation 695 | Revalues: 790680 | GridSize: 300
Generation 696 | Revalues: 791700 | GridSize: 300
Generation 697 | Revalues: 792700 | GridSize: 300
Generation 698 | Revalues: 793700 | GridSize: 300
Generation 699 | Revalues: 794710 | GridSize: 300
Generation 700 | Revalues: 795710 | GridSize: 300
Generation 701 | Revalues: 796710 | GridSize: 300
Generation 702 | Revalues: 797710 | GridSize: 300
Generation 703 | Revalues: 798740 | GridSize: 300
Generation 704 | Revalues: 799750 | GridSize: 300
Generation 705 | Revalues: 800750 | GridSize: 300
Generation 706 | Revalues: 801780 | GridSize: 300
Generation 707 | Revalues: 802800 | GridSize: 300
Generation 708 | Revalues: 803800 | GridSize: 300
Generation 709 | Revalues: 804890 | GridSize: 300
Generation 710 | Revalues: 805890 | GridSize: 300
Generation 711 | Revalues: 806900 | GridSize: 300
Generation 712 | Revalues: 807980 | GridSize: 300
Generation 713 | Revalues: 808980 | GridSize: 300
Generation 714 | Revalues: 809980 | GridSize: 300
Generation 715 | Revalues: 811000 | GridSize: 300
Generation 716 | Revalues: 812000 | GridSize: 300
Generation 717 | Revalues: 813010 | GridSize: 300
Generation 718 | Revalues: 814010 | GridSize: 300
Generation 719 | Revalues: 815050 | GridSize: 300
Generation 720 | Revalues: 816070 | GridSize: 300
Generation 721 | Revalues: 817100 | GridSize: 300
Generation 722 | Revalues: 818110 | GridSize: 300
Generation 723 | Revalues: 819140 | GridSize: 300
Generation 724 | Revalues: 820140 | GridSize: 300
Generation 725 | Revalues: 821170 | GridSize: 300
Generation 726 | Revalues: 822290 | GridSize: 300
Generation 727 | Revalues: 823350 | GridSize: 300
Generation 728 | Revalues: 824390 | GridSize: 300
Generation 729 | Revalues: 825400 | GridSize: 300
Generation 730 | Revalues: 826400 | GridSize: 300
Generation 731 | Revalues: 827410 | GridSize: 300
Generation 732 | Revalues: 828420 | GridSize: 300
Generation 733 | Revalues: 829440 | GridSize: 300
Generation 734 | Revalues: 830440 | GridSize: 300
Generation 735 | Revalues: 831450 | GridSize: 300
Generation 736 | Revalues: 832450 | GridSize: 300
Generation 737 | Revalues: 833450 | GridSize: 300
Generation 738 | Revalues: 834450 | GridSize: 300
Generation 739 | Revalues: 835450 | GridSize: 300
Generation 740 | Revalues: 836450 | GridSize: 300
Generation 741 | Revalues: 837450 | GridSize: 300
Generation 742 | Revalues: 838470 | GridSize: 300
Generation 743 | Revalues: 839470 | GridSize: 300
Generation 744 | Revalues: 840470 | GridSize: 300
Generation 745 | Revalues: 841490 | GridSize: 300
Generation 746 | Revalues: 842520 | GridSize: 300
Generation 747 | Revalues: 843540 | GridSize: 300
Generation 748 | Revalues: 844540 | GridSize: 300
Generation 749 | Revalues: 845570 | GridSize: 300
Generation 750 | Revalues: 846570 | GridSize: 300
Generation 751 | Revalues: 847570 | GridSize: 300
Generation 752 | Revalues: 848580 | GridSize: 300
Generation 753 | Revalues: 849580 | GridSize: 300
Generation 754 | Revalues: 850630 | GridSize: 300
Generation 755 | Revalues: 851680 | GridSize: 300
Generation 756 | Revalues: 852710 | GridSize: 300
Generation 757 | Revalues: 853710 | GridSize: 300
Generation 758 | Revalues: 854710 | GridSize: 300
Generation 759 | Revalues: 855710 | GridSize: 300
Generation 760 | Revalues: 856710 | GridSize: 300
Generation 761 | Revalues: 857720 | GridSize: 300
Generation 762 | Revalues: 858750 | GridSize: 300
Generation 763 | Revalues: 859750 | GridSize: 300
Generation 764 | Revalues: 860830 | GridSize: 300
Generation 765 | Revalues: 861880 | GridSize: 300
Generation 766 | Revalues: 862890 | GridSize: 300
Generation 767 | Revalues: 863910 | GridSize: 300
Generation 768 | Revalues: 864910 | GridSize: 300
Generation 769 | Revalues: 866010 | GridSize: 300
Generation 770 | Revalues: 867010 | GridSize: 300
Generation 771 | Revalues: 868010 | GridSize: 300
Generation 772 | Revalues: 869010 | GridSize: 300
Generation 773 | Revalues: 870010 | GridSize: 300
Generation 774 | Revalues: 871010 | GridSize: 299
Generation 775 | Revalues: 872010 | GridSize: 300
Generation 776 | Revalues: 873070 | GridSize: 300
Generation 777 | Revalues: 874100 | GridSize: 300
Generation 778 | Revalues: 875130 | GridSize: 300
Generation 779 | Revalues: 876130 | GridSize: 300
Generation 780 | Revalues: 877130 | GridSize: 300
Generation 781 | Revalues: 878130 | GridSize: 300
Generation 782 | Revalues: 879130 | GridSize: 300
Generation 783 | Revalues: 880130 | GridSize: 300
Generation 784 | Revalues: 881130 | GridSize: 300
Generation 785 | Revalues: 882150 | GridSize: 300
Generation 786 | Revalues: 883150 | GridSize: 300
Generation 787 | Revalues: 884160 | GridSize: 300
Generation 788 | Revalues: 885190 | GridSize: 300
Generation 789 | Revalues: 886340 | GridSize: 299
Generation 790 | Revalues: 887340 | GridSize: 300
Generation 791 | Revalues: 888340 | GridSize: 300
Generation 792 | Revalues: 889360 | GridSize: 300
Generation 793 | Revalues: 890360 | GridSize: 300
Generation 794 | Revalues: 891380 | GridSize: 300
Generation 795 | Revalues: 892380 | GridSize: 300
Generation 796 | Revalues: 893380 | GridSize: 300
Generation 797 | Revalues: 894410 | GridSize: 300
Generation 798 | Revalues: 895430 | GridSize: 300
Generation 799 | Revalues: 896500 | GridSize: 300
Generation 800 | Revalues: 897500 | GridSize: 300
Generation 801 | Revalues: 898500 | GridSize: 300
Generation 802 | Revalues: 899500 | GridSize: 300
Generation 803 | Revalues: 900550 | GridSize: 300
Generation 804 | Revalues: 901570 | GridSize: 300
Generation 805 | Revalues: 902580 | GridSize: 300
Generation 806 | Revalues: 903580 | GridSize: 300
Generation 807 | Revalues: 904640 | GridSize: 300
Generation 808 | Revalues: 905690 | GridSize: 300
Generation 809 | Revalues: 906690 | GridSize: 300
Generation 810 | Revalues: 907690 | GridSize: 300
Generation 811 | Revalues: 908700 | GridSize: 300
Generation 812 | Revalues: 909780 | GridSize: 300
Generation 813 | Revalues: 910880 | GridSize: 300
Generation 814 | Revalues: 911880 | GridSize: 300
Generation 815 | Revalues: 912930 | GridSize: 300
Generation 816 | Revalues: 913980 | GridSize: 300
Generation 817 | Revalues: 915110 | GridSize: 300
Generation 818 | Revalues: 916110 | GridSize: 300
Generation 819 | Revalues: 917110 | GridSize: 300
Generation 820 | Revalues: 918120 | GridSize: 300
Generation 821 | Revalues: 919120 | GridSize: 300
Generation 822 | Revalues: 920120 | GridSize: 300
Generation 823 | Revalues: 921140 | GridSize: 300
Generation 824 | Revalues: 922140 | GridSize: 300
Generation 825 | Revalues: 923140 | GridSize: 300
Generation 826 | Revalues: 924140 | GridSize: 300
Generation 827 | Revalues: 925200 | GridSize: 300
Generation 828 | Revalues: 926210 | GridSize: 300
Generation 829 | Revalues: 927280 | GridSize: 300
Generation 830 | Revalues: 928280 | GridSize: 300
Generation 831 | Revalues: 929280 | GridSize: 300
Generation 832 | Revalues: 930380 | GridSize: 300
Generation 833 | Revalues: 931500 | GridSize: 300
Generation 834 | Revalues: 932580 | GridSize: 300
Generation 835 | Revalues: 933610 | GridSize: 300
Generation 836 | Revalues: 934700 | GridSize: 300
Generation 837 | Revalues: 935700 | GridSize: 300
Generation 838 | Revalues: 936700 | GridSize: 300
Generation 839 | Revalues: 937770 | GridSize: 300
Generation 840 | Revalues: 938770 | GridSize: 300
Generation 841 | Revalues: 939910 | GridSize: 300
Generation 842 | Revalues: 940930 | GridSize: 300
Generation 843 | Revalues: 942170 | GridSize: 300
Generation 844 | Revalues: 943170 | GridSize: 300
Generation 845 | Revalues: 944170 | GridSize: 300
Generation 846 | Revalues: 945250 | GridSize: 300
Generation 847 | Revalues: 946250 | GridSize: 300
Generation 848 | Revalues: 947350 | GridSize: 300
Generation 849 | Revalues: 948350 | GridSize: 300
Generation 850 | Revalues: 949370 | GridSize: 300
Generation 851 | Revalues: 950370 | GridSize: 300
Generation 852 | Revalues: 951380 | GridSize: 299
Generation 853 | Revalues: 952380 | GridSize: 300
Generation 854 | Revalues: 953380 | GridSize: 300
Generation 855 | Revalues: 954390 | GridSize: 300
Generation 856 | Revalues: 955450 | GridSize: 300
Generation 857 | Revalues: 956490 | GridSize: 300
Generation 858 | Revalues: 957490 | GridSize: 297
Generation 859 | Revalues: 958530 | GridSize: 300
Generation 860 | Revalues: 959560 | GridSize: 300
Generation 861 | Revalues: 960590 | GridSize: 300
Generation 862 | Revalues: 961610 | GridSize: 300
Generation 863 | Revalues: 962640 | GridSize: 300
Generation 864 | Revalues: 963750 | GridSize: 300
Generation 865 | Revalues: 964820 | GridSize: 300
Generation 866 | Revalues: 965850 | GridSize: 300
Generation 867 | Revalues: 966850 | GridSize: 300
Generation 868 | Revalues: 967880 | GridSize: 300
Generation 869 | Revalues: 968950 | GridSize: 300
Generation 870 | Revalues: 970030 | GridSize: 300
Generation 871 | Revalues: 971060 | GridSize: 300
Generation 872 | Revalues: 972060 | GridSize: 300
Generation 873 | Revalues: 973100 | GridSize: 300
Generation 874 | Revalues: 974100 | GridSize: 299
Generation 875 | Revalues: 975100 | GridSize: 300
Generation 876 | Revalues: 976110 | GridSize: 300
Generation 877 | Revalues: 977110 | GridSize: 300
Generation 878 | Revalues: 978150 | GridSize: 300
Generation 879 | Revalues: 979270 | GridSize: 300
Generation 880 | Revalues: 980270 | GridSize: 300
Generation 881 | Revalues: 981300 | GridSize: 300
Generation 882 | Revalues: 982310 | GridSize: 300
Generation 883 | Revalues: 983350 | GridSize: 300
Generation 884 | Revalues: 984350 | GridSize: 300
Generation 885 | Revalues: 985370 | GridSize: 300
Generation 886 | Revalues: 986370 | GridSize: 300
Generation 887 | Revalues: 987410 | GridSize: 300
Generation 888 | Revalues: 988450 | GridSize: 300
Generation 889 | Revalues: 989450 | GridSize: 300
Generation 890 | Revalues: 990460 | GridSize: 300
Generation 891 | Revalues: 991460 | GridSize: 300
Generation 892 | Revalues: 992490 | GridSize: 300
Generation 893 | Revalues: 993490 | GridSize: 300
Generation 894 | Revalues: 994490 | GridSize: 300
Generation 895 | Revalues: 995490 | GridSize: 300
Generation 896 | Revalues: 996560 | GridSize: 300
Generation 897 | Revalues: 997590 | GridSize: 300
Generation 898 | Revalues: 998590 | GridSize: 300
Generation 899 | Revalues: 999590 | GridSize: 300
