Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 609990 | GridSize: 300
Generation 560 | Revalues: 611010 | GridSize: 300
Generation 561 | Revalues: 612010 | GridSize: 300
Generation 562 | Revalues: 613080 | GridSize: 296
Generation 563 | Revalues: 614080 | GridSize: 298
Generation 564 | Revalues: 615080 | GridSize: 299
Generation 565 | Revalues: 616080 | GridSize: 300
Generation 566 | Revalues: 617090 | GridSize: 300
Generation 567 | Revalues: 618090 | GridSize: 300
Generation 568 | Revalues: 619090 | GridSize: 300
Generation 569 | Revalues: 620090 | GridSize: 300
Generation 570 | Revalues: 621110 | GridSize: 300
Generation 571 | Revalues: 622110 | GridSize: 300
Generation 572 | Revalues: 623120 | GridSize: 298
Generation 573 | Revalues: 624150 | GridSize: 300
Generation 574 | Revalues: 625200 | GridSize: 300
Generation 575 | Revalues: 626200 | GridSize: 300
Generation 576 | Revalues: 627200 | GridSize: 300
Generation 577 | Revalues: 628200 | GridSize: 300
Generation 578 | Revalues: 629230 | GridSize: 299
Generation 579 | Revalues: 630250 | GridSize: 297
Generation 580 | Revalues: 631400 | GridSize: 299
Generation 581 | Revalues: 632400 | GridSize: 300
Generation 582 | Revalues: 633400 | GridSize: 300
Generation 583 | Revalues: 634500 | GridSize: 299
Generation 584 | Revalues: 635500 | GridSize: 300
Generation 585 | Revalues: 636530 | GridSize: 300
Generation 586 | Revalues: 637580 | GridSize: 300
Generation 587 | Revalues: 638580 | GridSize: 300
Generation 588 | Revalues: 639610 | GridSize: 300
Generation 589 | Revalues: 640610 | GridSize: 300
Generation 590 | Revalues: 641610 | GridSize: 300
Generation 591 | Revalues: 642610 | GridSize: 300
Generation 592 | Revalues: 643620 | GridSize: 300
Generation 593 | Revalues: 644620 | GridSize: 300
Generation 594 | Revalues: 645630 | GridSize: 300
Generation 595 | Revalues: 646630 | GridSize: 300
Generation 596 | Revalues: 647640 | GridSize: 300
Generation 597 | Revalues: 648640 | GridSize: 299
Generation 598 | Revalues: 649640 | GridSize: 300
Generation 599 | Revalues: 650740 | GridSize: 300
Generation 600 | Revalues: 651740 | GridSize: 300
Generation 601 | Revalues: 652740 | GridSize: 300
Generation 602 | Revalues: 653790 | GridSize: 300
Generation 603 | Revalues: 654790 | GridSize: 300
Generation 604 | Revalues: 655790 | GridSize: 300
Generation 605 | Revalues: 656810 | GridSize: 300
Generation 606 | Revalues: 657810 | GridSize: 300
Generation 607 | Revalues: 658810 | GridSize: 300
Generation 608 | Revalues: 659810 | GridSize: 300
Generation 609 | Revalues: 660810 | GridSize: 299
Generation 610 | Revalues: 661810 | GridSize: 300
Generation 611 | Revalues: 662840 | GridSize: 300
Generation 612 | Revalues: 663850 | GridSize: 300
Generation 613 | Revalues: 664930 | GridSize: 300
Generation 614 | Revalues: 665930 | GridSize: 300
Generation 615 | Revalues: 666930 | GridSize: 300
Generation 616 | Revalues: 668000 | GridSize: 300
Generation 617 | Revalues: 669060 | GridSize: 297
Generation 618 | Revalues: 670140 | GridSize: 300
Generation 619 | Revalues: 671140 | GridSize: 300
Generation 620 | Revalues: 672210 | GridSize: 300
Generation 621 | Revalues: 673270 | GridSize: 300
Generation 622 | Revalues: 674320 | GridSize: 300
Generation 623 | Revalues: 675330 | GridSize: 300
Generation 624 | Revalues: 676330 | GridSize: 299
Generation 625 | Revalues: 677330 | GridSize: 300
Generation 626 | Revalues: 678340 | GridSize: 300
Generation 627 | Revalues: 679380 | GridSize: 300
Generation 628 | Revalues: 680380 | GridSize: 300
Generation 629 | Revalues: 681400 | GridSize: 300
Generation 630 | Revalues: 682440 | GridSize: 299
Generation 631 | Revalues: 683500 | GridSize: 298
Generation 632 | Revalues: 684520 | GridSize: 300
Generation 633 | Revalues: 685580 | GridSize: 300
Generation 634 | Revalues: 686580 | GridSize: 300
Generation 635 | Revalues: 687590 | GridSize: 300
Generation 636 | Revalues: 688600 | GridSize: 298
Generation 637 | Revalues: 689600 | GridSize: 300
Generation 638 | Revalues: 690610 | GridSize: 300
Generation 639 | Revalues: 691700 | GridSize: 300
Generation 640 | Revalues: 692720 | GridSize: 299
Generation 641 | Revalues: 693720 | GridSize: 300
Generation 642 | Revalues: 694720 | GridSize: 300
Generation 643 | Revalues: 695790 | GridSize: 300
Generation 644 | Revalues: 696800 | GridSize: 300
Generation 645 | Revalues: 697820 | GridSize: 300
Generation 646 | Revalues: 698950 | GridSize: 300
Generation 647 | Revalues: 699950 | GridSize: 300
Generation 648 | Revalues: 700970 | GridSize: 300
Generation 649 | Revalues: 702100 | GridSize: 299
Generation 650 | Revalues: 703100 | GridSize: 300
Generation 651 | Revalues: 704100 | GridSize: 300
Generation 652 | Revalues: 705110 | GridSize: 300
Generation 653 | Revalues: 706110 | GridSize: 300
Generation 654 | Revalues: 707110 | GridSize: 298
Generation 655 | Revalues: 708110 | GridSize: 299
Generation 656 | Revalues: 709130 | GridSize: 300
Generation 657 | Revalues: 710130 | GridSize: 300
Generation 658 | Revalues: 711130 | GridSize: 300
Generation 659 | Revalues: 712130 | GridSize: 300
Generation 660 | Revalues: 713170 | GridSize: 300
Generation 661 | Revalues: 714170 | GridSize: 300
Generation 662 | Revalues: 715170 | GridSize: 300
Generation 663 | Revalues: 716180 | GridSize: 300
Generation 664 | Revalues: 717190 | GridSize: 300
Generation 665 | Revalues: 718190 | GridSize: 299
Generation 666 | Revalues: 719200 | GridSize: 300
Generation 667 | Revalues: 720200 | GridSize: 299
Generation 668 | Revalues: 721290 | GridSize: 300
Generation 669 | Revalues: 722290 | GridSize: 299
Generation 670 | Revalues: 723290 | GridSize: 300
Generation 671 | Revalues: 724290 | GridSize: 300
Generation 672 | Revalues: 725290 | GridSize: 298
Generation 673 | Revalues: 726330 | GridSize: 300
Generation 674 | Revalues: 727330 | GridSize: 300
Generation 675 | Revalues: 728410 | GridSize: 300
Generation 676 | Revalues: 729420 | GridSize: 300
Generation 677 | Revalues: 730480 | GridSize: 300
Generation 678 | Revalues: 731490 | GridSize: 300
Generation 679 | Revalues: 732510 | GridSize: 300
Generation 680 | Revalues: 733510 | GridSize: 300
Generation 681 | Revalues: 734510 | GridSize: 300
Generation 682 | Revalues: 735510 | GridSize: 300
Generation 683 | Revalues: 736540 | GridSize: 300
Generation 684 | Revalues: 737540 | GridSize: 300
Generation 685 | Revalues: 738540 | GridSize: 300
Generation 686 | Revalues: 739540 | GridSize: 300
Generation 687 | Revalues: 740600 | GridSize: 300
Generation 688 | Revalues: 741660 | GridSize: 300
Generation 689 | Revalues: 742660 | GridSize: 300
Generation 690 | Revalues: 743670 | GridSize: 300
Generation 691 | Revalues: 744720 | GridSize: 300
Generation 692 | Revalues: 745740 | GridSize: 300
Generation 693 | Revalues: 746770 | GridSize: 299
Generation 694 | Revalues: 747770 | GridSize: 298
Generation 695 | Revalues: 748770 | GridSize: 300
Generation 696 | Revalues: 749780 | GridSize: 299
Generation 697 | Revalues: 750780 | GridSize: 300
Generation 698 | Revalues: 751780 | GridSize: 300
Generation 699 | Revalues: 752780 | GridSize: 300
Generation 700 | Revalues: 753790 | GridSize: 300
Generation 701 | Revalues: 754790 | GridSize: 300
Generation 702 | Revalues: 755790 | GridSize: 300
Generation 703 | Revalues: 756800 | GridSize: 298
Generation 704 | Revalues: 757840 | GridSize: 300
Generation 705 | Revalues: 758860 | GridSize: 300
Generation 706 | Revalues: 759920 | GridSize: 300
Generation 707 | Revalues: 760920 | GridSize: 300
Generation 708 | Revalues: 761920 | GridSize: 300
Generation 709 | Revalues: 762920 | GridSize: 300
Generation 710 | Revalues: 763960 | GridSize: 300
Generation 711 | Revalues: 764970 | GridSize: 300
Generation 712 | Revalues: 765970 | GridSize: 300
Generation 713 | Revalues: 767040 | GridSize: 300
Generation 714 | Revalues: 768060 | GridSize: 300
Generation 715 | Revalues: 769070 | GridSize: 297
Generation 716 | Revalues: 770090 | GridSize: 300
Generation 717 | Revalues: 771090 | GridSize: 300
Generation 718 | Revalues: 772140 | GridSize: 300
Generation 719 | Revalues: 773140 | GridSize: 300
Generation 720 | Revalues: 774140 | GridSize: 300
Generation 721 | Revalues: 775140 | GridSize: 300
Generation 722 | Revalues: 776140 | GridSize: 300
Generation 723 | Revalues: 777180 | GridSize: 299
Generation 724 | Revalues: 778300 | GridSize: 297
Generation 725 | Revalues: 779310 | GridSize: 300
Generation 726 | Revalues: 780400 | GridSize: 300
Generation 727 | Revalues: 781400 | GridSize: 300
Generation 728 | Revalues: 782400 | GridSize: 300
Generation 729 | Revalues: 783520 | GridSize: 300
Generation 730 | Revalues: 784520 | GridSize: 298
Generation 731 | Revalues: 785520 | GridSize: 300
Generation 732 | Revalues: 786640 | GridSize: 300
Generation 733 | Revalues: 787640 | GridSize: 300
Generation 734 | Revalues: 788650 | GridSize: 300
Generation 735 | Revalues: 789650 | GridSize: 300
Generation 736 | Revalues: 790670 | GridSize: 300
Generation 737 | Revalues: 791670 | GridSize: 300
Generation 738 | Revalues: 792690 | GridSize: 300
Generation 739 | Revalues: 793690 | GridSize: 300
Generation 740 | Revalues: 794690 | GridSize: 300
Generation 741 | Revalues: 795700 | GridSize: 299
Generation 742 | Revalues: 796700 | GridSize: 300
Generation 743 | Revalues: 797830 | GridSize: 300
Generation 744 | Revalues: 798840 | GridSize: 300
Generation 745 | Revalues: 799840 | GridSize: 300
Generation 746 | Revalues: 800890 | GridSize: 300
Generation 747 | Revalues: 801890 | GridSize: 300
Generation 748 | Revalues: 802900 | GridSize: 300
Generation 749 | Revalues: 803920 | GridSize: 300
Generation 750 | Revalues: 804930 | GridSize: 298
Generation 751 | Revalues: 805940 | GridSize: 298
Generation 752 | Revalues: 806960 | GridSize: 299
Generation 753 | Revalues: 807960 | GridSize: 300
Generation 754 | Revalues: 809090 | GridSize: 300
Generation 755 | Revalues: 810090 | GridSize: 300
Generation 756 | Revalues: 811170 | GridSize: 300
Generation 757 | Revalues: 812190 | GridSize: 300
Generation 758 | Revalues: 813200 | GridSize: 299
Generation 759 | Revalues: 814200 | GridSize: 300
Generation 760 | Revalues: 815210 | GridSize: 300
Generation 761 | Revalues: 816260 | GridSize: 297
Generation 762 | Revalues: 817260 | GridSize: 298
Generation 763 | Revalues: 818260 | GridSize: 300
Generation 764 | Revalues: 819260 | GridSize: 300
Generation 765 | Revalues: 820260 | GridSize: 300
Generation 766 | Revalues: 821260 | GridSize: 300
Generation 767 | Revalues: 822260 | GridSize: 300
Generation 768 | Revalues: 823270 | GridSize: 300
Generation 769 | Revalues: 824270 | GridSize: 300
Generation 770 | Revalues: 825370 | GridSize: 298
Generation 771 | Revalues: 826390 | GridSize: 300
Generation 772 | Revalues: 827420 | GridSize: 299
Generation 773 | Revalues: 828470 | GridSize: 300
Generation 774 | Revalues: 829470 | GridSize: 300
Generation 775 | Revalues: 830480 | GridSize: 300
Generation 776 | Revalues: 831550 | GridSize: 300
Generation 777 | Revalues: 832550 | GridSize: 300
Generation 778 | Revalues: 833550 | GridSize: 300
Generation 779 | Revalues: 834620 | GridSize: 300
Generation 780 | Revalues: 835630 | GridSize: 300
Generation 781 | Revalues: 836690 | GridSize: 300
Generation 782 | Revalues: 837700 | GridSize: 299
Generation 783 | Revalues: 838720 | GridSize: 300
Generation 784 | Revalues: 839720 | GridSize: 300
Generation 785 | Revalues: 840740 | GridSize: 298
Generation 786 | Revalues: 841840 | GridSize: 300
Generation 787 | Revalues: 842900 | GridSize: 300
Generation 788 | Revalues: 843900 | GridSize: 300
Generation 789 | Revalues: 844910 | GridSize: 300
Generation 790 | Revalues: 845920 | GridSize: 300
Generation 791 | Revalues: 846930 | GridSize: 296
Generation 792 | Revalues: 847930 | GridSize: 299
Generation 793 | Revalues: 848930 | GridSize: 300
Generation 794 | Revalues: 850020 | GridSize: 299
Generation 795 | Revalues: 851030 | GridSize: 300
Generation 796 | Revalues: 852050 | GridSize: 299
Generation 797 | Revalues: 853060 | GridSize: 298
Generation 798 | Revalues: 854060 | GridSize: 300
Generation 799 | Revalues: 855060 | GridSize: 300
Generation 800 | Revalues: 856070 | GridSize: 300
Generation 801 | Revalues: 857100 | GridSize: 297
Generation 802 | Revalues: 858100 | GridSize: 300
Generation 803 | Revalues: 859150 | GridSize: 300
Generation 804 | Revalues: 860180 | GridSize: 300
Generation 805 | Revalues: 861180 | GridSize: 300
Generation 806 | Revalues: 862180 | GridSize: 300
Generation 807 | Revalues: 863180 | GridSize: 300
Generation 808 | Revalues: 864180 | GridSize: 300
Generation 809 | Revalues: 865180 | GridSize: 300
Generation 810 | Revalues: 866190 | GridSize: 300
Generation 811 | Revalues: 867190 | GridSize: 300
Generation 812 | Revalues: 868240 | GridSize: 300
Generation 813 | Revalues: 869240 | GridSize: 300
Generation 814 | Revalues: 870260 | GridSize: 299
Generation 815 | Revalues: 871310 | GridSize: 300
Generation 816 | Revalues: 872370 | GridSize: 300
Generation 817 | Revalues: 873370 | GridSize: 300
Generation 818 | Revalues: 874380 | GridSize: 300
Generation 819 | Revalues: 875390 | GridSize: 300
Generation 820 | Revalues: 876400 | GridSize: 300
Generation 821 | Revalues: 877400 | GridSize: 300
Generation 822 | Revalues: 878400 | GridSize: 299
Generation 823 | Revalues: 879400 | GridSize: 300
Generation 824 | Revalues: 880400 | GridSize: 299
Generation 825 | Revalues: 881410 | GridSize: 300
Generation 826 | Revalues: 882510 | GridSize: 300
Generation 827 | Revalues: 883590 | GridSize: 300
Generation 828 | Revalues: 884630 | GridSize: 300
Generation 829 | Revalues: 885660 | GridSize: 299
Generation 830 | Revalues: 886790 | GridSize: 300
Generation 831 | Revalues: 887790 | GridSize: 300
Generation 832 | Revalues: 888800 | GridSize: 299
Generation 833 | Revalues: 889810 | GridSize: 300
Generation 834 | Revalues: 890860 | GridSize: 300
Generation 835 | Revalues: 891860 | GridSize: 300
Generation 836 | Revalues: 892910 | GridSize: 300
Generation 837 | Revalues: 893920 | GridSize: 300
Generation 838 | Revalues: 894920 | GridSize: 300
Generation 839 | Revalues: 895920 | GridSize: 300
Generation 840 | Revalues: 896920 | GridSize: 300
Generation 841 | Revalues: 897960 | GridSize: 299
Generation 842 | Revalues: 898960 | GridSize: 300
Generation 843 | Revalues: 899990 | GridSize: 300
Generation 844 | Revalues: 900990 | GridSize: 300
Generation 845 | Revalues: 902050 | GridSize: 300
Generation 846 | Revalues: 903080 | GridSize: 300
Generation 847 | Revalues: 904140 | GridSize: 300
Generation 848 | Revalues: 905140 | GridSize: 300
Generation 849 | Revalues: 906140 | GridSize: 300
Generation 850 | Revalues: 907140 | GridSize: 300
Generation 851 | Revalues: 908160 | GridSize: 300
Generation 852 | Revalues: 909200 | GridSize: 300
Generation 853 | Revalues: 910200 | GridSize: 300
Generation 854 | Revalues: 911230 | GridSize: 300
Generation 855 | Revalues: 912230 | GridSize: 300
Generation 856 | Revalues: 913260 | GridSize: 300
Generation 857 | Revalues: 914260 | GridSize: 300
Generation 858 | Revalues: 915260 | GridSize: 300
Generation 859 | Revalues: 916260 | GridSize: 300
Generation 860 | Revalues: 917260 | GridSize: 300
Generation 861 | Revalues: 918290 | GridSize: 300
Generation 862 | Revalues: 919290 | GridSize: 300
Generation 863 | Revalues: 920320 | GridSize: 299
Generation 864 | Revalues: 921350 | GridSize: 299
Generation 865 | Revalues: 922350 | GridSize: 300
Generation 866 | Revalues: 923350 | GridSize: 300
Generation 867 | Revalues: 924370 | GridSize: 300
Generation 868 | Revalues: 925390 | GridSize: 300
Generation 869 | Revalues: 926390 | GridSize: 300
Generation 870 | Revalues: 927390 | GridSize: 300
Generation 871 | Revalues: 928400 | GridSize: 300
Generation 872 | Revalues: 929440 | GridSize: 299
Generation 873 | Revalues: 930450 | GridSize: 300
Generation 874 | Revalues: 931450 | GridSize: 300
Generation 875 | Revalues: 932450 | GridSize: 300
Generation 876 | Revalues: 933490 | GridSize: 300
Generation 877 | Revalues: 934500 | GridSize: 300
Generation 878 | Revalues: 935500 | GridSize: 300
Generation 879 | Revalues: 936510 | GridSize: 300
Generation 880 | Revalues: 937510 | GridSize: 300
Generation 881 | Revalues: 938540 | GridSize: 300
Generation 882 | Revalues: 939540 | GridSize: 299
Generation 883 | Revalues: 940540 | GridSize: 299
Generation 884 | Revalues: 941560 | GridSize: 300
Generation 885 | Revalues: 942640 | GridSize: 298
Generation 886 | Revalues: 943660 | GridSize: 300
Generation 887 | Revalues: 944670 | GridSize: 300
Generation 888 | Revalues: 945670 | GridSize: 300
Generation 889 | Revalues: 946740 | GridSize: 300
Generation 890 | Revalues: 947760 | GridSize: 300
Generation 891 | Revalues: 948780 | GridSize: 300
Generation 892 | Revalues: 949790 | GridSize: 300
Generation 893 | Revalues: 950790 | GridSize: 299
Generation 894 | Revalues: 951800 | GridSize: 300
Generation 895 | Revalues: 952820 | GridSize: 300
Generation 896 | Revalues: 953860 | GridSize: 300
Generation 897 | Revalues: 954860 | GridSize: 300
Generation 898 | Revalues: 955910 | GridSize: 300
Generation 899 | Revalues: 956960 | GridSize: 300
Generation 900 | Revalues: 958010 | GridSize: 300
Generation 901 | Revalues: 959050 | GridSize: 300
Generation 902 | Revalues: 960090 | GridSize: 300
Generation 903 | Revalues: 961090 | GridSize: 300
Generation 904 | Revalues: 962110 | GridSize: 300
Generation 905 | Revalues: 963140 | GridSize: 300
Generation 906 | Revalues: 964160 | GridSize: 300
Generation 907 | Revalues: 965160 | GridSize: 300
Generation 908 | Revalues: 966210 | GridSize: 300
Generation 909 | Revalues: 967230 | GridSize: 300
Generation 910 | Revalues: 968230 | GridSize: 300
Generation 911 | Revalues: 969290 | GridSize: 300
Generation 912 | Revalues: 970290 | GridSize: 300
Generation 913 | Revalues: 971290 | GridSize: 300
Generation 914 | Revalues: 972300 | GridSize: 300
Generation 915 | Revalues: 973300 | GridSize: 300
Generation 916 | Revalues: 974310 | GridSize: 300
Generation 917 | Revalues: 975320 | GridSize: 300
Generation 918 | Revalues: 976320 | GridSize: 300
Generation 919 | Revalues: 977320 | GridSize: 300
Generation 920 | Revalues: 978350 | GridSize: 300
Generation 921 | Revalues: 979350 | GridSize: 300
Generation 922 | Revalues: 980360 | GridSize: 300
Generation 923 | Revalues: 981380 | GridSize: 300
Generation 924 | Revalues: 982460 | GridSize: 300
Generation 925 | Revalues: 983460 | GridSize: 300
Generation 926 | Revalues: 984500 | GridSize: 299
Generation 927 | Revalues: 985500 | GridSize: 300
Generation 928 | Revalues: 986500 | GridSize: 300
Generation 929 | Revalues: 987500 | GridSize: 300
Generation 930 | Revalues: 988500 | GridSize: 300
Generation 931 | Revalues: 989510 | GridSize: 300
Generation 932 | Revalues: 990510 | GridSize: 300
Generation 933 | Revalues: 991510 | GridSize: 300
Generation 934 | Revalues: 992530 | GridSize: 298
Generation 935 | Revalues: 993530 | GridSize: 300
Generation 936 | Revalues: 994580 | GridSize: 300
Generation 937 | Revalues: 995590 | GridSize: 300
Generation 938 | Revalues: 996610 | GridSize: 300
Generation 939 | Revalues: 997640 | GridSize: 299
Generation 940 | Revalues: 998660 | GridSize: 300
Generation 941 | Revalues: 999680 | GridSize: 300
