Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 665300 | GridSize: 300
Generation 560 | Revalues: 666320 | GridSize: 300
Generation 561 | Revalues: 667370 | GridSize: 300
Generation 562 | Revalues: 668390 | GridSize: 298
Generation 563 | Revalues: 669490 | GridSize: 300
Generation 564 | Revalues: 670490 | GridSize: 300
Generation 565 | Revalues: 671540 | GridSize: 300
Generation 566 | Revalues: 672550 | GridSize: 300
Generation 567 | Revalues: 673550 | GridSize: 299
Generation 568 | Revalues: 674550 | GridSize: 300
Generation 569 | Revalues: 675550 | GridSize: 300
Generation 570 | Revalues: 676550 | GridSize: 300
Generation 571 | Revalues: 677550 | GridSize: 300
Generation 572 | Revalues: 678550 | GridSize: 300
Generation 573 | Revalues: 679550 | GridSize: 300
Generation 574 | Revalues: 680560 | GridSize: 300
Generation 575 | Revalues: 681620 | GridSize: 299
Generation 576 | Revalues: 682670 | GridSize: 299
Generation 577 | Revalues: 683690 | GridSize: 297
Generation 578 | Revalues: 684690 | GridSize: 300
Generation 579 | Revalues: 685690 | GridSize: 300
Generation 580 | Revalues: 686760 | GridSize: 300
Generation 581 | Revalues: 687790 | GridSize: 300
Generation 582 | Revalues: 688810 | GridSize: 300
Generation 583 | Revalues: 689810 | GridSize: 299
Generation 584 | Revalues: 690850 | GridSize: 300
Generation 585 | Revalues: 691960 | GridSize: 300
Generation 586 | Revalues: 692960 | GridSize: 300
Generation 587 | Revalues: 693970 | GridSize: 299
Generation 588 | Revalues: 694970 | GridSize: 300
Generation 589 | Revalues: 696000 | GridSize: 297
Generation 590 | Revalues: 697000 | GridSize: 300
Generation 591 | Revalues: 698000 | GridSize: 300
Generation 592 | Revalues: 699050 | GridSize: 300
Generation 593 | Revalues: 700050 | GridSize: 300
Generation 594 | Revalues: 701100 | GridSize: 300
Generation 595 | Revalues: 702100 | GridSize: 300
Generation 596 | Revalues: 703100 | GridSize: 300
Generation 597 | Revalues: 704170 | GridSize: 300
Generation 598 | Revalues: 705170 | GridSize: 299
Generation 599 | Revalues: 706170 | GridSize: 300
Generation 600 | Revalues: 707200 | GridSize: 298
Generation 601 | Revalues: 708200 | GridSize: 300
Generation 602 | Revalues: 709230 | GridSize: 300
Generation 603 | Revalues: 710230 | GridSize: 300
Generation 604 | Revalues: 711250 | GridSize: 300
Generation 605 | Revalues: 712250 | GridSize: 300
Generation 606 | Revalues: 713300 | GridSize: 300
Generation 607 | Revalues: 714310 | GridSize: 300
Generation 608 | Revalues: 715500 | GridSize: 300
Generation 609 | Revalues: 716500 | GridSize: 300
Generation 610 | Revalues: 717560 | GridSize: 300
Generation 611 | Revalues: 718570 | GridSize: 300
Generation 612 | Revalues: 719710 | GridSize: 298
Generation 613 | Revalues: 720710 | GridSize: 300
Generation 614 | Revalues: 721710 | GridSize: 300
Generation 615 | Revalues: 722710 | GridSize: 300
Generation 616 | Revalues: 723850 | GridSize: 300
Generation 617 | Revalues: 724890 | GridSize: 300
Generation 618 | Revalues: 725920 | GridSize: 300
Generation 619 | Revalues: 726950 | GridSize: 300
Generation 620 | Revalues: 727950 | GridSize: 300
Generation 621 | Revalues: 728950 | GridSize: 300
Generation 622 | Revalues: 730050 | GridSize: 300
Generation 623 | Revalues: 731050 | GridSize: 300
Generation 624 | Revalues: 732090 | GridSize: 300
Generation 625 | Revalues: 733110 | GridSize: 297
Generation 626 | Revalues: 734200 | GridSize: 298
Generation 627 | Revalues: 735200 | GridSize: 300
Generation 628 | Revalues: 736260 | GridSize: 300
Generation 629 | Revalues: 737340 | GridSize: 300
Generation 630 | Revalues: 738390 | GridSize: 300
Generation 631 | Revalues: 739440 | GridSize: 300
Generation 632 | Revalues: 740450 | GridSize: 300
Generation 633 | Revalues: 741480 | GridSize: 300
Generation 634 | Revalues: 742480 | GridSize: 300
Generation 635 | Revalues: 743510 | GridSize: 300
Generation 636 | Revalues: 744600 | GridSize: 300
Generation 637 | Revalues: 745610 | GridSize: 300
Generation 638 | Revalues: 746610 | GridSize: 300
Generation 639 | Revalues: 747670 | GridSize: 300
Generation 640 | Revalues: 748670 | GridSize: 300
Generation 641 | Revalues: 749670 | GridSize: 300
Generation 642 | Revalues: 750700 | GridSize: 299
Generation 643 | Revalues: 751720 | GridSize: 300
Generation 644 | Revalues: 752740 | GridSize: 300
Generation 645 | Revalues: 753850 | GridSize: 300
Generation 646 | Revalues: 754850 | GridSize: 300
Generation 647 | Revalues: 755860 | GridSize: 300
Generation 648 | Revalues: 756920 | GridSize: 300
Generation 649 | Revalues: 757940 | GridSize: 300
Generation 650 | Revalues: 758950 | GridSize: 300
Generation 651 | Revalues: 759950 | GridSize: 300
Generation 652 | Revalues: 760970 | GridSize: 300
Generation 653 | Revalues: 762010 | GridSize: 300
Generation 654 | Revalues: 763020 | GridSize: 300
Generation 655 | Revalues: 764030 | GridSize: 300
Generation 656 | Revalues: 765080 | GridSize: 300
Generation 657 | Revalues: 766080 | GridSize: 300
Generation 658 | Revalues: 767090 | GridSize: 300
Generation 659 | Revalues: 768170 | GridSize: 300
Generation 660 | Revalues: 769170 | GridSize: 300
Generation 661 | Revalues: 770170 | GridSize: 300
Generation 662 | Revalues: 771190 | GridSize: 300
Generation 663 | Revalues: 772190 | GridSize: 300
Generation 664 | Revalues: 773230 | GridSize: 299
Generation 665 | Revalues: 774280 | GridSize: 300
Generation 666 | Revalues: 775290 | GridSize: 297
Generation 667 | Revalues: 776380 | GridSize: 300
Generation 668 | Revalues: 777390 | GridSize: 300
Generation 669 | Revalues: 778420 | GridSize: 300
Generation 670 | Revalues: 779600 | GridSize: 300
Generation 671 | Revalues: 780610 | GridSize: 299
Generation 672 | Revalues: 781700 | GridSize: 300
Generation 673 | Revalues: 782760 | GridSize: 300
Generation 674 | Revalues: 783770 | GridSize: 300
Generation 675 | Revalues: 784790 | GridSize: 300
Generation 676 | Revalues: 785790 | GridSize: 299
Generation 677 | Revalues: 786990 | GridSize: 300
Generation 678 | Revalues: 788050 | GridSize: 300
Generation 679 | Revalues: 789060 | GridSize: 300
Generation 680 | Revalues: 790070 | GridSize: 300
Generation 681 | Revalues: 791080 | GridSize: 300
Generation 682 | Revalues: 792080 | GridSize: 300
Generation 683 | Revalues: 793120 | GridSize: 300
Generation 684 | Revalues: 794210 | GridSize: 300
Generation 685 | Revalues: 795210 | GridSize: 300
Generation 686 | Revalues: 796230 | GridSize: 298
Generation 687 | Revalues: 797250 | GridSize: 300
Generation 688 | Revalues: 798280 | GridSize: 300
Generation 689 | Revalues: 799280 | GridSize: 300
Generation 690 | Revalues: 800320 | GridSize: 300
Generation 691 | Revalues: 801360 | GridSize: 300
Generation 692 | Revalues: 802360 | GridSize: 300
Generation 693 | Revalues: 803370 | GridSize: 300
Generation 694 | Revalues: 804370 | GridSize: 300
Generation 695 | Revalues: 805380 | GridSize: 300
Generation 696 | Revalues: 806380 | GridSize: 300
Generation 697 | Revalues: 807420 | GridSize: 300
Generation 698 | Revalues: 808450 | GridSize: 300
Generation 699 | Revalues: 809450 | GridSize: 300
Generation 700 | Revalues: 810460 | GridSize: 300
Generation 701 | Revalues: 811480 | GridSize: 300
Generation 702 | Revalues: 812480 | GridSize: 300
Generation 703 | Revalues: 813540 | GridSize: 300
Generation 704 | Revalues: 814540 | GridSize: 300
Generation 705 | Revalues: 815560 | GridSize: 300
Generation 706 | Revalues: 816630 | GridSize: 300
Generation 707 | Revalues: 817700 | GridSize: 300
Generation 708 | Revalues: 818820 | GridSize: 297
Generation 709 | Revalues: 819850 | GridSize: 300
Generation 710 | Revalues: 820880 | GridSize: 300
Generation 711 | Revalues: 821950 | GridSize: 300
Generation 712 | Revalues: 823020 | GridSize: 300
Generation 713 | Revalues: 824150 | GridSize: 299
Generation 714 | Revalues: 825160 | GridSize: 300
Generation 715 | Revalues: 826160 | GridSize: 300
Generation 716 | Revalues: 827160 | GridSize: 299
Generation 717 | Revalues: 828180 | GridSize: 300
Generation 718 | Revalues: 829200 | GridSize: 300
Generation 719 | Revalues: 830200 | GridSize: 300
Generation 720 | Revalues: 831270 | GridSize: 297
Generation 721 | Revalues: 832280 | GridSize: 300
Generation 722 | Revalues: 833310 | GridSize: 300
Generation 723 | Revalues: 834320 | GridSize: 300
Generation 724 | Revalues: 835440 | GridSize: 300
Generation 725 | Revalues: 836480 | GridSize: 300
Generation 726 | Revalues: 837500 | GridSize: 300
Generation 727 | Revalues: 838520 | GridSize: 300
Generation 728 | Revalues: 839520 | GridSize: 300
Generation 729 | Revalues: 840540 | GridSize: 300
Generation 730 | Revalues: 841600 | GridSize: 300
Generation 731 | Revalues: 842600 | GridSize: 300
Generation 732 | Revalues: 843600 | GridSize: 300
Generation 733 | Revalues: 844670 | GridSize: 300
Generation 734 | Revalues: 845680 | GridSize: 297
Generation 735 | Revalues: 846680 | GridSize: 300
Generation 736 | Revalues: 847700 | GridSize: 300
Generation 737 | Revalues: 848720 | GridSize: 298
Generation 738 | Revalues: 849720 | GridSize: 300
Generation 739 | Revalues: 850750 | GridSize: 300
Generation 740 | Revalues: 851860 | GridSize: 300
Generation 741 | Revalues: 852860 | GridSize: 300
Generation 742 | Revalues: 853880 | GridSize: 300
Generation 743 | Revalues: 854950 | GridSize: 300
Generation 744 | Revalues: 855980 | GridSize: 300
Generation 745 | Revalues: 856980 | GridSize: 300
Generation 746 | Revalues: 858100 | GridSize: 300
Generation 747 | Revalues: 859120 | GridSize: 300
Generation 748 | Revalues: 860290 | GridSize: 300
Generation 749 | Revalues: 861290 | GridSize: 299
Generation 750 | Revalues: 862310 | GridSize: 300
Generation 751 | Revalues: 863330 | GridSize: 300
Generation 752 | Revalues: 864340 | GridSize: 299
Generation 753 | Revalues: 865450 | GridSize: 299
Generation 754 | Revalues: 866530 | GridSize: 297
Generation 755 | Revalues: 867560 | GridSize: 300
Generation 756 | Revalues: 868560 | GridSize: 299
Generation 757 | Revalues: 869570 | GridSize: 300
Generation 758 | Revalues: 870570 | GridSize: 300
Generation 759 | Revalues: 871570 | GridSize: 300
Generation 760 | Revalues: 872630 | GridSize: 300
Generation 761 | Revalues: 873660 | GridSize: 300
Generation 762 | Revalues: 874730 | GridSize: 300
Generation 763 | Revalues: 875740 | GridSize: 297
Generation 764 | Revalues: 876800 | GridSize: 299
Generation 765 | Revalues: 877820 | GridSize: 300
Generation 766 | Revalues: 878820 | GridSize: 300
Generation 767 | Revalues: 879850 | GridSize: 299
Generation 768 | Revalues: 880850 | GridSize: 300
Generation 769 | Revalues: 881850 | GridSize: 300
Generation 770 | Revalues: 882930 | GridSize: 300
Generation 771 | Revalues: 883930 | GridSize: 300
Generation 772 | Revalues: 884970 | GridSize: 300
Generation 773 | Revalues: 885990 | GridSize: 299
Generation 774 | Revalues: 887160 | GridSize: 300
Generation 775 | Revalues: 888160 | GridSize: 300
Generation 776 | Revalues: 889160 | GridSize: 300
Generation 777 | Revalues: 890160 | GridSize: 300
Generation 778 | Revalues: 891190 | GridSize: 300
Generation 779 | Revalues: 892190 | GridSize: 300
Generation 780 | Revalues: 893250 | GridSize: 300
Generation 781 | Revalues: 894270 | GridSize: 300
Generation 782 | Revalues: 895270 | GridSize: 300
Generation 783 | Revalues: 896280 | GridSize: 300
Generation 784 | Revalues: 897290 | GridSize: 297
Generation 785 | Revalues: 898290 | GridSize: 299
Generation 786 | Revalues: 899350 | GridSize: 300
Generation 787 | Revalues: 900380 | GridSize: 299
Generation 788 | Revalues: 901390 | GridSize: 300
Generation 789 | Revalues: 902410 | GridSize: 297
Generation 790 | Revalues: 903510 | GridSize: 300
Generation 791 | Revalues: 904510 | GridSize: 300
Generation 792 | Revalues: 905530 | GridSize: 300
Generation 793 | Revalues: 906610 | GridSize: 299
Generation 794 | Revalues: 907630 | GridSize: 300
Generation 795 | Revalues: 908690 | GridSize: 300
Generation 796 | Revalues: 909740 | GridSize: 300
Generation 797 | Revalues: 910840 | GridSize: 298
Generation 798 | Revalues: 911840 | GridSize: 300
Generation 799 | Revalues: 912880 | GridSize: 299
Generation 800 | Revalues: 913890 | GridSize: 300
Generation 801 | Revalues: 914910 | GridSize: 299
Generation 802 | Revalues: 915910 | GridSize: 300
Generation 803 | Revalues: 916910 | GridSize: 300
Generation 804 | Revalues: 917910 | GridSize: 300
Generation 805 | Revalues: 918920 | GridSize: 299
Generation 806 | Revalues: 919920 | GridSize: 300
Generation 807 | Revalues: 920920 | GridSize: 300
Generation 808 | Revalues: 921930 | GridSize: 300
Generation 809 | Revalues: 922980 | GridSize: 300
Generation 810 | Revalues: 923990 | GridSize: 300
Generation 811 | Revalues: 925020 | GridSize: 300
Generation 812 | Revalues: 926020 | GridSize: 300
Generation 813 | Revalues: 927020 | GridSize: 300
Generation 814 | Revalues: 928050 | GridSize: 300
Generation 815 | Revalues: 929180 | GridSize: 300
Generation 816 | Revalues: 930190 | GridSize: 300
Generation 817 | Revalues: 931190 | GridSize: 300
Generation 818 | Revalues: 932200 | GridSize: 298
Generation 819 | Revalues: 933200 | GridSize: 300
Generation 820 | Revalues: 934200 | GridSize: 300
Generation 821 | Revalues: 935200 | GridSize: 300
Generation 822 | Revalues: 936210 | GridSize: 300
Generation 823 | Revalues: 937220 | GridSize: 300
Generation 824 | Revalues: 938240 | GridSize: 300
Generation 825 | Revalues: 939270 | GridSize: 300
Generation 826 | Revalues: 940300 | GridSize: 300
Generation 827 | Revalues: 941300 | GridSize: 300
Generation 828 | Revalues: 942320 | GridSize: 299
Generation 829 | Revalues: 943400 | GridSize: 300
Generation 830 | Revalues: 944400 | GridSize: 299
Generation 831 | Revalues: 945420 | GridSize: 300
Generation 832 | Revalues: 946460 | GridSize: 298
Generation 833 | Revalues: 947470 | GridSize: 300
Generation 834 | Revalues: 948480 | GridSize: 300
Generation 835 | Revalues: 949500 | GridSize: 300
Generation 836 | Revalues: 950510 | GridSize: 298
Generation 837 | Revalues: 951560 | GridSize: 300
Generation 838 | Revalues: 952670 | GridSize: 300
Generation 839 | Revalues: 953750 | GridSize: 299
Generation 840 | Revalues: 954770 | GridSize: 300
Generation 841 | Revalues: 955810 | GridSize: 300
Generation 842 | Revalues: 956880 | GridSize: 300
Generation 843 | Revalues: 957900 | GridSize: 300
Generation 844 | Revalues: 958910 | GridSize: 300
Generation 845 | Revalues: 959920 | GridSize: 300
Generation 846 | Revalues: 960920 | GridSize: 300
Generation 847 | Revalues: 961930 | GridSize: 300
Generation 848 | Revalues: 962960 | GridSize: 300
Generation 849 | Revalues: 963960 | GridSize: 300
Generation 850 | Revalues: 965010 | GridSize: 300
Generation 851 | Revalues: 966070 | GridSize: 300
Generation 852 | Revalues: 967080 | GridSize: 300
Generation 853 | Revalues: 968080 | GridSize: 300
Generation 854 | Revalues: 969090 | GridSize: 300
Generation 855 | Revalues: 970130 | GridSize: 300
Generation 856 | Revalues: 971130 | GridSize: 300
Generation 857 | Revalues: 972160 | GridSize: 300
Generation 858 | Revalues: 973180 | GridSize: 299
Generation 859 | Revalues: 974200 | GridSize: 300
Generation 860 | Revalues: 975210 | GridSize: 300
Generation 861 | Revalues: 976220 | GridSize: 300
Generation 862 | Revalues: 977220 | GridSize: 299
Generation 863 | Revalues: 978220 | GridSize: 300
Generation 864 | Revalues: 979230 | GridSize: 300
Generation 865 | Revalues: 980240 | GridSize: 298
Generation 866 | Revalues: 981300 | GridSize: 300
Generation 867 | Revalues: 982380 | GridSize: 300
Generation 868 | Revalues: 983470 | GridSize: 300
Generation 869 | Revalues: 984500 | GridSize: 300
Generation 870 | Revalues: 985510 | GridSize: 300
Generation 871 | Revalues: 986620 | GridSize: 300
Generation 872 | Revalues: 987620 | GridSize: 300
Generation 873 | Revalues: 988620 | GridSize: 300
Generation 874 | Revalues: 989650 | GridSize: 300
Generation 875 | Revalues: 990660 | GridSize: 300
Generation 876 | Revalues: 991690 | GridSize: 300
Generation 877 | Revalues: 992700 | GridSize: 300
Generation 878 | Revalues: 993700 | GridSize: 300
Generation 879 | Revalues: 994700 | GridSize: 300
Generation 880 | Revalues: 995710 | GridSize: 300
Generation 881 | Revalues: 996740 | GridSize: 300
Generation 882 | Revalues: 997820 | GridSize: 300
Generation 883 | Revalues: 998820 | GridSize: 300
Generation 884 | Revalues: 999860 | GridSize: 300
