Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 740430 | GridSize: 300
Generation 560 | Revalues: 741460 | GridSize: 300
Generation 561 | Revalues: 742660 | GridSize: 300
Generation 562 | Revalues: 743780 | GridSize: 300
Generation 563 | Revalues: 744820 | GridSize: 300
Generation 564 | Revalues: 745830 | GridSize: 300
Generation 565 | Revalues: 746980 | GridSize: 300
Generation 566 | Revalues: 748150 | GridSize: 300
Generation 567 | Revalues: 749250 | GridSize: 300
Generation 568 | Revalues: 750330 | GridSize: 300
Generation 569 | Revalues: 751350 | GridSize: 300
Generation 570 | Revalues: 752350 | GridSize: 300
Generation 571 | Revalues: 753670 | GridSize: 300
Generation 572 | Revalues: 754670 | GridSize: 300
Generation 573 | Revalues: 755720 | GridSize: 300
Generation 574 | Revalues: 757020 | GridSize: 300
Generation 575 | Revalues: 758030 | GridSize: 300
Generation 576 | Revalues: 759140 | GridSize: 300
Generation 577 | Revalues: 760160 | GridSize: 300
Generation 578 | Revalues: 761200 | GridSize: 299
Generation 579 | Revalues: 762290 | GridSize: 300
Generation 580 | Revalues: 763400 | GridSize: 300
Generation 581 | Revalues: 764470 | GridSize: 300
Generation 582 | Revalues: 765520 | GridSize: 300
Generation 583 | Revalues: 766530 | GridSize: 299
Generation 584 | Revalues: 767740 | GridSize: 300
Generation 585 | Revalues: 768820 | GridSize: 300
Generation 586 | Revalues: 769830 | GridSize: 299
Generation 587 | Revalues: 770850 | GridSize: 300
Generation 588 | Revalues: 772000 | GridSize: 300
Generation 589 | Revalues: 773020 | GridSize: 300
Generation 590 | Revalues: 774040 | GridSize: 300
Generation 591 | Revalues: 775100 | GridSize: 300
Generation 592 | Revalues: 776170 | GridSize: 300
Generation 593 | Revalues: 777260 | GridSize: 300
Generation 594 | Revalues: 778380 | GridSize: 300
Generation 595 | Revalues: 779460 | GridSize: 300
Generation 596 | Revalues: 780620 | GridSize: 300
Generation 597 | Revalues: 781650 | GridSize: 300
Generation 598 | Revalues: 782690 | GridSize: 300
Generation 599 | Revalues: 783750 | GridSize: 300
Generation 600 | Revalues: 785050 | GridSize: 300
Generation 601 | Revalues: 786160 | GridSize: 300
Generation 602 | Revalues: 787180 | GridSize: 300
Generation 603 | Revalues: 788350 | GridSize: 300
Generation 604 | Revalues: 789350 | GridSize: 299
Generation 605 | Revalues: 790480 | GridSize: 300
Generation 606 | Revalues: 791520 | GridSize: 300
Generation 607 | Revalues: 792520 | GridSize: 300
Generation 608 | Revalues: 793550 | GridSize: 300
Generation 609 | Revalues: 794590 | GridSize: 300
Generation 610 | Revalues: 795610 | GridSize: 300
Generation 611 | Revalues: 796610 | GridSize: 300
Generation 612 | Revalues: 797640 | GridSize: 300
Generation 613 | Revalues: 798690 | GridSize: 300
Generation 614 | Revalues: 799790 | GridSize: 300
Generation 615 | Revalues: 800790 | GridSize: 300
Generation 616 | Revalues: 801810 | GridSize: 299
Generation 617 | Revalues: 802840 | GridSize: 300
Generation 618 | Revalues: 803890 | GridSize: 299
Generation 619 | Revalues: 804970 | GridSize: 300
Generation 620 | Revalues: 805990 | GridSize: 300
Generation 621 | Revalues: 807040 | GridSize: 300
Generation 622 | Revalues: 808090 | GridSize: 300
Generation 623 | Revalues: 809090 | GridSize: 299
Generation 624 | Revalues: 810090 | GridSize: 300
Generation 625 | Revalues: 811280 | GridSize: 300
Generation 626 | Revalues: 812300 | GridSize: 300
Generation 627 | Revalues: 813300 | GridSize: 300
Generation 628 | Revalues: 814340 | GridSize: 300
Generation 629 | Revalues: 815430 | GridSize: 300
Generation 630 | Revalues: 816610 | GridSize: 300
Generation 631 | Revalues: 817610 | GridSize: 300
Generation 632 | Revalues: 818620 | GridSize: 300
Generation 633 | Revalues: 819740 | GridSize: 300
Generation 634 | Revalues: 820860 | GridSize: 300
Generation 635 | Revalues: 821870 | GridSize: 300
Generation 636 | Revalues: 822890 | GridSize: 300
Generation 637 | Revalues: 823890 | GridSize: 300
Generation 638 | Revalues: 824900 | GridSize: 300
Generation 639 | Revalues: 826040 | GridSize: 300
Generation 640 | Revalues: 827160 | GridSize: 300
Generation 641 | Revalues: 828160 | GridSize: 300
Generation 642 | Revalues: 829240 | GridSize: 300
Generation 643 | Revalues: 830300 | GridSize: 300
Generation 644 | Revalues: 831300 | GridSize: 300
Generation 645 | Revalues: 832300 | GridSize: 300
Generation 646 | Revalues: 833320 | GridSize: 300
Generation 647 | Revalues: 834320 | GridSize: 300
Generation 648 | Revalues: 835350 | GridSize: 300
Generation 649 | Revalues: 836380 | GridSize: 300
Generation 650 | Revalues: 837440 | GridSize: 300
Generation 651 | Revalues: 838470 | GridSize: 300
Generation 652 | Revalues: 839550 | GridSize: 300
Generation 653 | Revalues: 840600 | GridSize: 300
Generation 654 | Revalues: 841680 | GridSize: 300
Generation 655 | Revalues: 842940 | GridSize: 300
Generation 656 | Revalues: 843960 | GridSize: 300
Generation 657 | Revalues: 844970 | GridSize: 300
Generation 658 | Revalues: 846070 | GridSize: 300
Generation 659 | Revalues: 847070 | GridSize: 300
Generation 660 | Revalues: 848190 | GridSize: 300
Generation 661 | Revalues: 849270 | GridSize: 300
Generation 662 | Revalues: 850350 | GridSize: 300
Generation 663 | Revalues: 851350 | GridSize: 300
Generation 664 | Revalues: 852370 | GridSize: 300
Generation 665 | Revalues: 853380 | GridSize: 300
Generation 666 | Revalues: 854440 | GridSize: 300
Generation 667 | Revalues: 855480 | GridSize: 300
Generation 668 | Revalues: 856580 | GridSize: 299
Generation 669 | Revalues: 857650 | GridSize: 300
Generation 670 | Revalues: 858690 | GridSize: 300
Generation 671 | Revalues: 859790 | GridSize: 300
Generation 672 | Revalues: 860810 | GridSize: 300
Generation 673 | Revalues: 861840 | GridSize: 300
Generation 674 | Revalues: 862900 | GridSize: 300
Generation 675 | Revalues: 864020 | GridSize: 300
Generation 676 | Revalues: 865060 | GridSize: 300
Generation 677 | Revalues: 866110 | GridSize: 300
Generation 678 | Revalues: 867250 | GridSize: 300
Generation 679 | Revalues: 868250 | GridSize: 300
Generation 680 | Revalues: 869290 | GridSize: 300
Generation 681 | Revalues: 870350 | GridSize: 300
Generation 682 | Revalues: 871350 | GridSize: 300
Generation 683 | Revalues: 872420 | GridSize: 299
Generation 684 | Revalues: 873530 | GridSize: 300
Generation 685 | Revalues: 874550 | GridSize: 300
Generation 686 | Revalues: 875620 | GridSize: 299
Generation 687 | Revalues: 876620 | GridSize: 300
Generation 688 | Revalues: 877640 | GridSize: 298
Generation 689 | Revalues: 878690 | GridSize: 300
Generation 690 | Revalues: 879720 | GridSize: 300
Generation 691 | Revalues: 880740 | GridSize: 300
Generation 692 | Revalues: 881740 | GridSize: 300
Generation 693 | Revalues: 883060 | GridSize: 300
Generation 694 | Revalues: 884150 | GridSize: 300
Generation 695 | Revalues: 885180 | GridSize: 300
Generation 696 | Revalues: 886340 | GridSize: 299
Generation 697 | Revalues: 887340 | GridSize: 300
Generation 698 | Revalues: 888340 | GridSize: 300
Generation 699 | Revalues: 889450 | GridSize: 300
Generation 700 | Revalues: 890450 | GridSize: 300
Generation 701 | Revalues: 891560 | GridSize: 300
Generation 702 | Revalues: 892570 | GridSize: 300
Generation 703 | Revalues: 893710 | GridSize: 300
Generation 704 | Revalues: 894750 | GridSize: 300
Generation 705 | Revalues: 895910 | GridSize: 300
Generation 706 | Revalues: 896980 | GridSize: 300
Generation 707 | Revalues: 898010 | GridSize: 300
Generation 708 | Revalues: 899010 | GridSize: 300
Generation 709 | Revalues: 900130 | GridSize: 300
Generation 710 | Revalues: 901160 | GridSize: 300
Generation 711 | Revalues: 902160 | GridSize: 300
Generation 712 | Revalues: 903160 | GridSize: 300
Generation 713 | Revalues: 904190 | GridSize: 300
Generation 714 | Revalues: 905200 | GridSize: 300
Generation 715 | Revalues: 906370 | GridSize: 300
Generation 716 | Revalues: 907390 | GridSize: 300
Generation 717 | Revalues: 908400 | GridSize: 298
Generation 718 | Revalues: 909450 | GridSize: 298
Generation 719 | Revalues: 910480 | GridSize: 300
Generation 720 | Revalues: 911550 | GridSize: 300
Generation 721 | Revalues: 912600 | GridSize: 300
Generation 722 | Revalues: 913640 | GridSize: 300
Generation 723 | Revalues: 914640 | GridSize: 300
Generation 724 | Revalues: 915650 | GridSize: 300
Generation 725 | Revalues: 916740 | GridSize: 300
Generation 726 | Revalues: 917740 | GridSize: 300
Generation 727 | Revalues: 918860 | GridSize: 300
Generation 728 | Revalues: 919860 | GridSize: 300
Generation 729 | Revalues: 920950 | GridSize: 300
Generation 730 | Revalues: 922080 | GridSize: 300
Generation 731 | Revalues: 923150 | GridSize: 300
Generation 732 | Revalues: 924190 | GridSize: 299
Generation 733 | Revalues: 925200 | GridSize: 300
Generation 734 | Revalues: 926250 | GridSize: 300
Generation 735 | Revalues: 927350 | GridSize: 300
Generation 736 | Revalues: 928470 | GridSize: 300
Generation 737 | Revalues: 929480 | GridSize: 300
Generation 738 | Revalues: 930540 | GridSize: 300
Generation 739 | Revalues: 931590 | GridSize: 300
Generation 740 | Revalues: 932590 | GridSize: 300
Generation 741 | Revalues: 933650 | GridSize: 300
Generation 742 | Revalues: 934690 | GridSize: 300
Generation 743 | Revalues: 935690 | GridSize: 300
Generation 744 | Revalues: 936690 | GridSize: 300
Generation 745 | Revalues: 937760 | GridSize: 300
Generation 746 | Revalues: 938780 | GridSize: 300
Generation 747 | Revalues: 939780 | GridSize: 300
Generation 748 | Revalues: 940800 | GridSize: 300
Generation 749 | Revalues: 941850 | GridSize: 300
Generation 750 | Revalues: 942970 | GridSize: 300
Generation 751 | Revalues: 943990 | GridSize: 300
Generation 752 | Revalues: 945020 | GridSize: 300
Generation 753 | Revalues: 946090 | GridSize: 300
Generation 754 | Revalues: 947260 | GridSize: 300
Generation 755 | Revalues: 948370 | GridSize: 300
Generation 756 | Revalues: 949440 | GridSize: 300
Generation 757 | Revalues: 950440 | GridSize: 300
Generation 758 | Revalues: 951510 | GridSize: 300
Generation 759 | Revalues: 952530 | GridSize: 300
Generation 760 | Revalues: 953720 | GridSize: 300
Generation 761 | Revalues: 954800 | GridSize: 300
Generation 762 | Revalues: 955800 | GridSize: 300
Generation 763 | Revalues: 956900 | GridSize: 299
Generation 764 | Revalues: 957900 | GridSize: 300
Generation 765 | Revalues: 958900 | GridSize: 300
Generation 766 | Revalues: 960030 | GridSize: 300
Generation 767 | Revalues: 961080 | GridSize: 300
Generation 768 | Revalues: 962150 | GridSize: 300
Generation 769 | Revalues: 963150 | GridSize: 300
Generation 770 | Revalues: 964190 | GridSize: 300
Generation 771 | Revalues: 965270 | GridSize: 300
Generation 772 | Revalues: 966440 | GridSize: 300
Generation 773 | Revalues: 967490 | GridSize: 300
Generation 774 | Revalues: 968530 | GridSize: 300
Generation 775 | Revalues: 969540 | GridSize: 300
Generation 776 | Revalues: 970560 | GridSize: 300
Generation 777 | Revalues: 971630 | GridSize: 300
Generation 778 | Revalues: 972630 | GridSize: 300
Generation 779 | Revalues: 973670 | GridSize: 300
Generation 780 | Revalues: 974710 | GridSize: 300
Generation 781 | Revalues: 975760 | GridSize: 300
Generation 782 | Revalues: 976910 | GridSize: 300
Generation 783 | Revalues: 977910 | GridSize: 300
Generation 784 | Revalues: 979130 | GridSize: 300
Generation 785 | Revalues: 980130 | GridSize: 300
Generation 786 | Revalues: 981280 | GridSize: 300
Generation 787 | Revalues: 982280 | GridSize: 300
Generation 788 | Revalues: 983310 | GridSize: 300
Generation 789 | Revalues: 984590 | GridSize: 300
Generation 790 | Revalues: 985700 | GridSize: 300
Generation 791 | Revalues: 986710 | GridSize: 300
Generation 792 | Revalues: 987710 | GridSize: 300
Generation 793 | Revalues: 988730 | GridSize: 300
Generation 794 | Revalues: 989940 | GridSize: 300
Generation 795 | Revalues: 990980 | GridSize: 300
Generation 796 | Revalues: 992000 | GridSize: 300
Generation 797 | Revalues: 993000 | GridSize: 300
Generation 798 | Revalues: 994010 | GridSize: 300
Generation 799 | Revalues: 995020 | GridSize: 300
Generation 800 | Revalues: 996130 | GridSize: 300
Generation 801 | Revalues: 997130 | GridSize: 300
Generation 802 | Revalues: 998210 | GridSize: 300
Generation 803 | Revalues: 999450 | GridSize: 300
