Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 711470 | GridSize: 300
Generation 560 | Revalues: 712600 | GridSize: 299
Generation 561 | Revalues: 713630 | GridSize: 300
Generation 562 | Revalues: 714720 | GridSize: 300
Generation 563 | Revalues: 715780 | GridSize: 300
Generation 564 | Revalues: 716800 | GridSize: 300
Generation 565 | Revalues: 717860 | GridSize: 300
Generation 566 | Revalues: 718940 | GridSize: 300
Generation 567 | Revalues: 720090 | GridSize: 300
Generation 568 | Revalues: 721170 | GridSize: 300
Generation 569 | Revalues: 722320 | GridSize: 300
Generation 570 | Revalues: 723440 | GridSize: 299
Generation 571 | Revalues: 724480 | GridSize: 300
Generation 572 | Revalues: 725670 | GridSize: 300
Generation 573 | Revalues: 726780 | GridSize: 299
Generation 574 | Revalues: 727910 | GridSize: 300
Generation 575 | Revalues: 728920 | GridSize: 300
Generation 576 | Revalues: 729990 | GridSize: 299
Generation 577 | Revalues: 731070 | GridSize: 300
Generation 578 | Revalues: 732380 | GridSize: 300
Generation 579 | Revalues: 733450 | GridSize: 298
Generation 580 | Revalues: 734570 | GridSize: 300
Generation 581 | Revalues: 735650 | GridSize: 300
Generation 582 | Revalues: 736750 | GridSize: 300
Generation 583 | Revalues: 737780 | GridSize: 300
Generation 584 | Revalues: 738910 | GridSize: 300
Generation 585 | Revalues: 739950 | GridSize: 300
Generation 586 | Revalues: 741160 | GridSize: 300
Generation 587 | Revalues: 742230 | GridSize: 300
Generation 588 | Revalues: 743250 | GridSize: 300
Generation 589 | Revalues: 744280 | GridSize: 300
Generation 590 | Revalues: 745300 | GridSize: 300
Generation 591 | Revalues: 746390 | GridSize: 300
Generation 592 | Revalues: 747430 | GridSize: 300
Generation 593 | Revalues: 748530 | GridSize: 300
Generation 594 | Revalues: 749610 | GridSize: 300
Generation 595 | Revalues: 750690 | GridSize: 299
Generation 596 | Revalues: 751760 | GridSize: 300
Generation 597 | Revalues: 752860 | GridSize: 300
Generation 598 | Revalues: 753940 | GridSize: 300
Generation 599 | Revalues: 755070 | GridSize: 300
Generation 600 | Revalues: 756110 | GridSize: 299
Generation 601 | Revalues: 757240 | GridSize: 300
Generation 602 | Revalues: 758380 | GridSize: 300
Generation 603 | Revalues: 759410 | GridSize: 300
Generation 604 | Revalues: 760430 | GridSize: 300
Generation 605 | Revalues: 761460 | GridSize: 300
Generation 606 | Revalues: 762490 | GridSize: 300
Generation 607 | Revalues: 763520 | GridSize: 300
Generation 608 | Revalues: 764610 | GridSize: 300
Generation 609 | Revalues: 765690 | GridSize: 300
Generation 610 | Revalues: 766800 | GridSize: 300
Generation 611 | Revalues: 767830 | GridSize: 300
Generation 612 | Revalues: 768890 | GridSize: 300
Generation 613 | Revalues: 770010 | GridSize: 300
Generation 614 | Revalues: 771130 | GridSize: 300
Generation 615 | Revalues: 772180 | GridSize: 300
Generation 616 | Revalues: 773190 | GridSize: 300
Generation 617 | Revalues: 774390 | GridSize: 300
Generation 618 | Revalues: 775400 | GridSize: 300
Generation 619 | Revalues: 776520 | GridSize: 300
Generation 620 | Revalues: 777560 | GridSize: 300
Generation 621 | Revalues: 778610 | GridSize: 300
Generation 622 | Revalues: 779680 | GridSize: 300
Generation 623 | Revalues: 780770 | GridSize: 300
Generation 624 | Revalues: 781790 | GridSize: 300
Generation 625 | Revalues: 782840 | GridSize: 300
Generation 626 | Revalues: 784060 | GridSize: 300
Generation 627 | Revalues: 785100 | GridSize: 300
Generation 628 | Revalues: 786260 | GridSize: 300
Generation 629 | Revalues: 787330 | GridSize: 300
Generation 630 | Revalues: 788360 | GridSize: 300
Generation 631 | Revalues: 789390 | GridSize: 300
Generation 632 | Revalues: 790530 | GridSize: 300
Generation 633 | Revalues: 791540 | GridSize: 300
Generation 634 | Revalues: 792570 | GridSize: 300
Generation 635 | Revalues: 793640 | GridSize: 300
Generation 636 | Revalues: 794680 | GridSize: 300
Generation 637 | Revalues: 795840 | GridSize: 300
Generation 638 | Revalues: 796880 | GridSize: 300
Generation 639 | Revalues: 797930 | GridSize: 299
Generation 640 | Revalues: 798960 | GridSize: 300
Generation 641 | Revalues: 799980 | GridSize: 300
Generation 642 | Revalues: 801050 | GridSize: 300
Generation 643 | Revalues: 802130 | GridSize: 300
Generation 644 | Revalues: 803290 | GridSize: 297
Generation 645 | Revalues: 804440 | GridSize: 300
Generation 646 | Revalues: 805470 | GridSize: 300
Generation 647 | Revalues: 806620 | GridSize: 300
Generation 648 | Revalues: 807630 | GridSize: 300
Generation 649 | Revalues: 808690 | GridSize: 300
Generation 650 | Revalues: 809820 | GridSize: 300
Generation 651 | Revalues: 811020 | GridSize: 300
Generation 652 | Revalues: 812100 | GridSize: 299
Generation 653 | Revalues: 813160 | GridSize: 298
Generation 654 | Revalues: 814370 | GridSize: 300
Generation 655 | Revalues: 815410 | GridSize: 300
Generation 656 | Revalues: 816440 | GridSize: 300
Generation 657 | Revalues: 817700 | GridSize: 300
Generation 658 | Revalues: 818850 | GridSize: 299
Generation 659 | Revalues: 819880 | GridSize: 300
Generation 660 | Revalues: 820970 | GridSize: 300
Generation 661 | Revalues: 822040 | GridSize: 300
Generation 662 | Revalues: 823130 | GridSize: 300
Generation 663 | Revalues: 824140 | GridSize: 300
Generation 664 | Revalues: 825180 | GridSize: 300
Generation 665 | Revalues: 826190 | GridSize: 300
Generation 666 | Revalues: 827230 | GridSize: 300
Generation 667 | Revalues: 828250 | GridSize: 300
Generation 668 | Revalues: 829420 | GridSize: 300
Generation 669 | Revalues: 830500 | GridSize: 300
Generation 670 | Revalues: 831520 | GridSize: 300
Generation 671 | Revalues: 832620 | GridSize: 300
Generation 672 | Revalues: 833650 | GridSize: 300
Generation 673 | Revalues: 834730 | GridSize: 300
Generation 674 | Revalues: 835760 | GridSize: 300
Generation 675 | Revalues: 836900 | GridSize: 300
Generation 676 | Revalues: 838020 | GridSize: 300
Generation 677 | Revalues: 839100 | GridSize: 299
Generation 678 | Revalues: 840160 | GridSize: 300
Generation 679 | Revalues: 841200 | GridSize: 300
Generation 680 | Revalues: 842370 | GridSize: 300
Generation 681 | Revalues: 843380 | GridSize: 300
Generation 682 | Revalues: 844420 | GridSize: 300
Generation 683 | Revalues: 845800 | GridSize: 300
Generation 684 | Revalues: 846820 | GridSize: 300
Generation 685 | Revalues: 847900 | GridSize: 300
Generation 686 | Revalues: 848970 | GridSize: 297
Generation 687 | Revalues: 850090 | GridSize: 300
Generation 688 | Revalues: 851160 | GridSize: 300
Generation 689 | Revalues: 852220 | GridSize: 300
Generation 690 | Revalues: 853280 | GridSize: 300
Generation 691 | Revalues: 854380 | GridSize: 300
Generation 692 | Revalues: 855460 | GridSize: 300
Generation 693 | Revalues: 856480 | GridSize: 300
Generation 694 | Revalues: 857520 | GridSize: 300
Generation 695 | Revalues: 858660 | GridSize: 300
Generation 696 | Revalues: 859690 | GridSize: 300
Generation 697 | Revalues: 860830 | GridSize: 300
Generation 698 | Revalues: 861870 | GridSize: 300
Generation 699 | Revalues: 862940 | GridSize: 300
Generation 700 | Revalues: 864020 | GridSize: 300
Generation 701 | Revalues: 865260 | GridSize: 300
Generation 702 | Revalues: 866280 | GridSize: 300
Generation 703 | Revalues: 867380 | GridSize: 300
Generation 704 | Revalues: 868450 | GridSize: 299
Generation 705 | Revalues: 869620 | GridSize: 300
Generation 706 | Revalues: 870770 | GridSize: 299
Generation 707 | Revalues: 871780 | GridSize: 300
Generation 708 | Revalues: 872830 | GridSize: 300
Generation 709 | Revalues: 874000 | GridSize: 300
Generation 710 | Revalues: 875070 | GridSize: 300
Generation 711 | Revalues: 876150 | GridSize: 299
Generation 712 | Revalues: 877330 | GridSize: 299
Generation 713 | Revalues: 878350 | GridSize: 300
Generation 714 | Revalues: 879380 | GridSize: 300
Generation 715 | Revalues: 880420 | GridSize: 300
Generation 716 | Revalues: 881500 | GridSize: 300
Generation 717 | Revalues: 882550 | GridSize: 300
Generation 718 | Revalues: 883560 | GridSize: 300
Generation 719 | Revalues: 884580 | GridSize: 300
Generation 720 | Revalues: 885590 | GridSize: 300
Generation 721 | Revalues: 886630 | GridSize: 300
Generation 722 | Revalues: 887690 | GridSize: 300
Generation 723 | Revalues: 888720 | GridSize: 300
Generation 724 | Revalues: 889810 | GridSize: 296
Generation 725 | Revalues: 890950 | GridSize: 300
Generation 726 | Revalues: 891990 | GridSize: 300
Generation 727 | Revalues: 893130 | GridSize: 300
Generation 728 | Revalues: 894170 | GridSize: 298
Generation 729 | Revalues: 895320 | GridSize: 300
Generation 730 | Revalues: 896360 | GridSize: 300
Generation 731 | Revalues: 897620 | GridSize: 300
Generation 732 | Revalues: 898650 | GridSize: 300
Generation 733 | Revalues: 899670 | GridSize: 300
Generation 734 | Revalues: 900850 | GridSize: 300
Generation 735 | Revalues: 901900 | GridSize: 300
Generation 736 | Revalues: 902950 | GridSize: 300
Generation 737 | Revalues: 904060 | GridSize: 300
Generation 738 | Revalues: 905100 | GridSize: 300
Generation 739 | Revalues: 906240 | GridSize: 300
Generation 740 | Revalues: 907300 | GridSize: 300
Generation 741 | Revalues: 908330 | GridSize: 300
Generation 742 | Revalues: 909510 | GridSize: 300
Generation 743 | Revalues: 910540 | GridSize: 300
Generation 744 | Revalues: 911660 | GridSize: 300
Generation 745 | Revalues: 912750 | GridSize: 300
Generation 746 | Revalues: 913800 | GridSize: 300
Generation 747 | Revalues: 914810 | GridSize: 300
Generation 748 | Revalues: 915840 | GridSize: 300
Generation 749 | Revalues: 916940 | GridSize: 300
Generation 750 | Revalues: 917950 | GridSize: 300
Generation 751 | Revalues: 918990 | GridSize: 300
Generation 752 | Revalues: 920060 | GridSize: 300
Generation 753 | Revalues: 921140 | GridSize: 300
Generation 754 | Revalues: 922160 | GridSize: 300
Generation 755 | Revalues: 923250 | GridSize: 300
Generation 756 | Revalues: 924460 | GridSize: 300
Generation 757 | Revalues: 925510 | GridSize: 300
Generation 758 | Revalues: 926590 | GridSize: 300
Generation 759 | Revalues: 927630 | GridSize: 299
Generation 760 | Revalues: 928760 | GridSize: 300
Generation 761 | Revalues: 929810 | GridSize: 300
Generation 762 | Revalues: 930840 | GridSize: 300
Generation 763 | Revalues: 931880 | GridSize: 300
Generation 764 | Revalues: 933050 | GridSize: 300
Generation 765 | Revalues: 934170 | GridSize: 300
Generation 766 | Revalues: 935230 | GridSize: 300
Generation 767 | Revalues: 936360 | GridSize: 300
Generation 768 | Revalues: 937390 | GridSize: 300
Generation 769 | Revalues: 938430 | GridSize: 300
Generation 770 | Revalues: 939490 | GridSize: 299
Generation 771 | Revalues: 940490 | GridSize: 300
Generation 772 | Revalues: 941590 | GridSize: 300
Generation 773 | Revalues: 942660 | GridSize: 300
Generation 774 | Revalues: 943730 | GridSize: 300
Generation 775 | Revalues: 944870 | GridSize: 300
Generation 776 | Revalues: 945990 | GridSize: 300
Generation 777 | Revalues: 947020 | GridSize: 300
Generation 778 | Revalues: 948140 | GridSize: 300
Generation 779 | Revalues: 949150 | GridSize: 300
Generation 780 | Revalues: 950230 | GridSize: 300
Generation 781 | Revalues: 951350 | GridSize: 300
Generation 782 | Revalues: 952420 | GridSize: 300
Generation 783 | Revalues: 953660 | GridSize: 295
Generation 784 | Revalues: 954730 | GridSize: 300
Generation 785 | Revalues: 955810 | GridSize: 300
Generation 786 | Revalues: 956990 | GridSize: 300
Generation 787 | Revalues: 958140 | GridSize: 300
Generation 788 | Revalues: 959170 | GridSize: 300
Generation 789 | Revalues: 960220 | GridSize: 300
Generation 790 | Revalues: 961300 | GridSize: 300
Generation 791 | Revalues: 962350 | GridSize: 300
Generation 792 | Revalues: 963360 | GridSize: 300
Generation 793 | Revalues: 964390 | GridSize: 300
Generation 794 | Revalues: 965400 | GridSize: 300
Generation 795 | Revalues: 966530 | GridSize: 300
Generation 796 | Revalues: 967780 | GridSize: 299
Generation 797 | Revalues: 968950 | GridSize: 300
Generation 798 | Revalues: 970030 | GridSize: 300
Generation 799 | Revalues: 971160 | GridSize: 300
Generation 800 | Revalues: 972180 | GridSize: 300
Generation 801 | Revalues: 973230 | GridSize: 300
Generation 802 | Revalues: 974300 | GridSize: 300
Generation 803 | Revalues: 975310 | GridSize: 299
Generation 804 | Revalues: 976410 | GridSize: 300
Generation 805 | Revalues: 977420 | GridSize: 300
Generation 806 | Revalues: 978460 | GridSize: 300
Generation 807 | Revalues: 979510 | GridSize: 300
Generation 808 | Revalues: 980540 | GridSize: 300
Generation 809 | Revalues: 981580 | GridSize: 300
Generation 810 | Revalues: 982680 | GridSize: 300
Generation 811 | Revalues: 983780 | GridSize: 300
Generation 812 | Revalues: 984830 | GridSize: 300
Generation 813 | Revalues: 985840 | GridSize: 300
Generation 814 | Revalues: 986890 | GridSize: 300
Generation 815 | Revalues: 987900 | GridSize: 300
Generation 816 | Revalues: 988990 | GridSize: 298
Generation 817 | Revalues: 990020 | GridSize: 299
Generation 818 | Revalues: 991140 | GridSize: 300
Generation 819 | Revalues: 992240 | GridSize: 300
Generation 820 | Revalues: 993320 | GridSize: 300
Generation 821 | Revalues: 994360 | GridSize: 300
Generation 822 | Revalues: 995380 | GridSize: 300
Generation 823 | Revalues: 996520 | GridSize: 300
Generation 824 | Revalues: 997620 | GridSize: 300
Generation 825 | Revalues: 998650 | GridSize: 298
Generation 826 | Revalues: 999670 | GridSize: 300
