Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 767250 | GridSize: 300
Generation 560 | Revalues: 768290 | GridSize: 300
Generation 561 | Revalues: 769340 | GridSize: 300
Generation 562 | Revalues: 770520 | GridSize: 300
Generation 563 | Revalues: 771560 | GridSize: 300
Generation 564 | Revalues: 772720 | GridSize: 300
Generation 565 | Revalues: 773740 | GridSize: 300
Generation 566 | Revalues: 774770 | GridSize: 300
Generation 567 | Revalues: 775890 | GridSize: 300
Generation 568 | Revalues: 777150 | GridSize: 300
Generation 569 | Revalues: 778290 | GridSize: 300
Generation 570 | Revalues: 779320 | GridSize: 300
Generation 571 | Revalues: 780370 | GridSize: 300
Generation 572 | Revalues: 781520 | GridSize: 300
Generation 573 | Revalues: 782580 | GridSize: 300
Generation 574 | Revalues: 783590 | GridSize: 299
Generation 575 | Revalues: 784620 | GridSize: 300
Generation 576 | Revalues: 785670 | GridSize: 300
Generation 577 | Revalues: 786720 | GridSize: 300
Generation 578 | Revalues: 787730 | GridSize: 300
Generation 579 | Revalues: 788760 | GridSize: 300
Generation 580 | Revalues: 789880 | GridSize: 300
Generation 581 | Revalues: 790940 | GridSize: 300
Generation 582 | Revalues: 792090 | GridSize: 300
Generation 583 | Revalues: 793240 | GridSize: 300
Generation 584 | Revalues: 794290 | GridSize: 300
Generation 585 | Revalues: 795540 | GridSize: 297
Generation 586 | Revalues: 796880 | GridSize: 300
Generation 587 | Revalues: 797960 | GridSize: 300
Generation 588 | Revalues: 799090 | GridSize: 300
Generation 589 | Revalues: 800170 | GridSize: 300
Generation 590 | Revalues: 801230 | GridSize: 300
Generation 591 | Revalues: 802310 | GridSize: 300
Generation 592 | Revalues: 803430 | GridSize: 300
Generation 593 | Revalues: 804530 | GridSize: 300
Generation 594 | Revalues: 805590 | GridSize: 300
Generation 595 | Revalues: 806610 | GridSize: 299
Generation 596 | Revalues: 807730 | GridSize: 300
Generation 597 | Revalues: 808890 | GridSize: 300
Generation 598 | Revalues: 809900 | GridSize: 300
Generation 599 | Revalues: 810940 | GridSize: 300
Generation 600 | Revalues: 812070 | GridSize: 300
Generation 601 | Revalues: 813290 | GridSize: 300
Generation 602 | Revalues: 814390 | GridSize: 300
Generation 603 | Revalues: 815500 | GridSize: 299
Generation 604 | Revalues: 816560 | GridSize: 300
Generation 605 | Revalues: 817570 | GridSize: 300
Generation 606 | Revalues: 818620 | GridSize: 300
Generation 607 | Revalues: 819870 | GridSize: 300
Generation 608 | Revalues: 820880 | GridSize: 300
Generation 609 | Revalues: 821920 | GridSize: 299
Generation 610 | Revalues: 822990 | GridSize: 300
Generation 611 | Revalues: 824080 | GridSize: 300
Generation 612 | Revalues: 825130 | GridSize: 300
Generation 613 | Revalues: 826160 | GridSize: 300
Generation 614 | Revalues: 827300 | GridSize: 300
Generation 615 | Revalues: 828370 | GridSize: 300
Generation 616 | Revalues: 829620 | GridSize: 300
Generation 617 | Revalues: 830880 | GridSize: 300
Generation 618 | Revalues: 831900 | GridSize: 300
Generation 619 | Revalues: 832910 | GridSize: 300
Generation 620 | Revalues: 834010 | GridSize: 299
Generation 621 | Revalues: 835110 | GridSize: 300
Generation 622 | Revalues: 836110 | GridSize: 300
Generation 623 | Revalues: 837150 | GridSize: 300
Generation 624 | Revalues: 838170 | GridSize: 300
Generation 625 | Revalues: 839200 | GridSize: 300
Generation 626 | Revalues: 840230 | GridSize: 300
Generation 627 | Revalues: 841350 | GridSize: 300
Generation 628 | Revalues: 842400 | GridSize: 300
Generation 629 | Revalues: 843430 | GridSize: 300
Generation 630 | Revalues: 844460 | GridSize: 300
Generation 631 | Revalues: 845540 | GridSize: 300
Generation 632 | Revalues: 846650 | GridSize: 299
Generation 633 | Revalues: 847740 | GridSize: 300
Generation 634 | Revalues: 848900 | GridSize: 299
Generation 635 | Revalues: 849900 | GridSize: 300
Generation 636 | Revalues: 850930 | GridSize: 298
Generation 637 | Revalues: 852120 | GridSize: 300
Generation 638 | Revalues: 853290 | GridSize: 300
Generation 639 | Revalues: 854390 | GridSize: 300
Generation 640 | Revalues: 855390 | GridSize: 300
Generation 641 | Revalues: 856460 | GridSize: 300
Generation 642 | Revalues: 857600 | GridSize: 300
Generation 643 | Revalues: 858600 | GridSize: 300
Generation 644 | Revalues: 859600 | GridSize: 300
Generation 645 | Revalues: 860610 | GridSize: 300
Generation 646 | Revalues: 861630 | GridSize: 300
Generation 647 | Revalues: 862780 | GridSize: 300
Generation 648 | Revalues: 863800 | GridSize: 300
Generation 649 | Revalues: 864850 | GridSize: 300
Generation 650 | Revalues: 865980 | GridSize: 300
Generation 651 | Revalues: 866980 | GridSize: 300
Generation 652 | Revalues: 868130 | GridSize: 300
Generation 653 | Revalues: 869210 | GridSize: 300
Generation 654 | Revalues: 870350 | GridSize: 300
Generation 655 | Revalues: 871480 | GridSize: 300
Generation 656 | Revalues: 872590 | GridSize: 300
Generation 657 | Revalues: 873610 | GridSize: 300
Generation 658 | Revalues: 874660 | GridSize: 300
Generation 659 | Revalues: 875660 | GridSize: 300
Generation 660 | Revalues: 876690 | GridSize: 300
Generation 661 | Revalues: 877710 | GridSize: 300
Generation 662 | Revalues: 878820 | GridSize: 300
Generation 663 | Revalues: 879880 | GridSize: 300
Generation 664 | Revalues: 880940 | GridSize: 300
Generation 665 | Revalues: 882040 | GridSize: 300
Generation 666 | Revalues: 883100 | GridSize: 300
Generation 667 | Revalues: 884230 | GridSize: 300
Generation 668 | Revalues: 885260 | GridSize: 300
Generation 669 | Revalues: 886420 | GridSize: 300
Generation 670 | Revalues: 887470 | GridSize: 300
Generation 671 | Revalues: 888700 | GridSize: 300
Generation 672 | Revalues: 889700 | GridSize: 300
Generation 673 | Revalues: 890740 | GridSize: 300
Generation 674 | Revalues: 891820 | GridSize: 299
Generation 675 | Revalues: 892880 | GridSize: 300
Generation 676 | Revalues: 893900 | GridSize: 300
Generation 677 | Revalues: 894950 | GridSize: 300
Generation 678 | Revalues: 896130 | GridSize: 300
Generation 679 | Revalues: 897180 | GridSize: 300
Generation 680 | Revalues: 898210 | GridSize: 300
Generation 681 | Revalues: 899320 | GridSize: 300
Generation 682 | Revalues: 900450 | GridSize: 300
Generation 683 | Revalues: 901450 | GridSize: 300
Generation 684 | Revalues: 902490 | GridSize: 300
Generation 685 | Revalues: 903600 | GridSize: 300
Generation 686 | Revalues: 904620 | GridSize: 300
Generation 687 | Revalues: 905710 | GridSize: 300
Generation 688 | Revalues: 906790 | GridSize: 300
Generation 689 | Revalues: 907900 | GridSize: 300
Generation 690 | Revalues: 909120 | GridSize: 300
Generation 691 | Revalues: 910220 | GridSize: 300
Generation 692 | Revalues: 911250 | GridSize: 300
Generation 693 | Revalues: 912250 | GridSize: 300
Generation 694 | Revalues: 913300 | GridSize: 300
Generation 695 | Revalues: 914440 | GridSize: 300
Generation 696 | Revalues: 915470 | GridSize: 300
Generation 697 | Revalues: 916470 | GridSize: 300
Generation 698 | Revalues: 917520 | GridSize: 300
Generation 699 | Revalues: 918540 | GridSize: 300
Generation 700 | Revalues: 919590 | GridSize: 300
Generation 701 | Revalues: 920660 | GridSize: 300
Generation 702 | Revalues: 921940 | GridSize: 300
Generation 703 | Revalues: 922990 | GridSize: 300
Generation 704 | Revalues: 924130 | GridSize: 300
Generation 705 | Revalues: 925270 | GridSize: 300
Generation 706 | Revalues: 926320 | GridSize: 300
Generation 707 | Revalues: 927420 | GridSize: 300
Generation 708 | Revalues: 928430 | GridSize: 300
Generation 709 | Revalues: 929500 | GridSize: 300
Generation 710 | Revalues: 930500 | GridSize: 300
Generation 711 | Revalues: 931600 | GridSize: 300
Generation 712 | Revalues: 932760 | GridSize: 300
Generation 713 | Revalues: 933790 | GridSize: 300
Generation 714 | Revalues: 934800 | GridSize: 300
Generation 715 | Revalues: 935930 | GridSize: 300
Generation 716 | Revalues: 937130 | GridSize: 300
Generation 717 | Revalues: 938210 | GridSize: 300
Generation 718 | Revalues: 939390 | GridSize: 300
Generation 719 | Revalues: 940430 | GridSize: 300
Generation 720 | Revalues: 941530 | GridSize: 300
Generation 721 | Revalues: 942590 | GridSize: 300
Generation 722 | Revalues: 943590 | GridSize: 300
Generation 723 | Revalues: 944710 | GridSize: 300
Generation 724 | Revalues: 945830 | GridSize: 300
Generation 725 | Revalues: 946940 | GridSize: 300
Generation 726 | Revalues: 948010 | GridSize: 300
Generation 727 | Revalues: 949090 | GridSize: 300
Generation 728 | Revalues: 950120 | GridSize: 300
Generation 729 | Revalues: 951220 | GridSize: 300
Generation 730 | Revalues: 952250 | GridSize: 300
Generation 731 | Revalues: 953390 | GridSize: 300
Generation 732 | Revalues: 954500 | GridSize: 300
Generation 733 | Revalues: 955530 | GridSize: 300
Generation 734 | Revalues: 956540 | GridSize: 300
Generation 735 | Revalues: 957560 | GridSize: 300
Generation 736 | Revalues: 958560 | GridSize: 300
Generation 737 | Revalues: 959600 | GridSize: 300
Generation 738 | Revalues: 961060 | GridSize: 300
Generation 739 | Revalues: 962330 | GridSize: 300
Generation 740 | Revalues: 963380 | GridSize: 300
Generation 741 | Revalues: 964460 | GridSize: 300
Generation 742 | Revalues: 965550 | GridSize: 300
Generation 743 | Revalues: 966670 | GridSize: 300
Generation 744 | Revalues: 967720 | GridSize: 300
Generation 745 | Revalues: 968770 | GridSize: 300
Generation 746 | Revalues: 969770 | GridSize: 300
Generation 747 | Revalues: 970910 | GridSize: 300
Generation 748 | Revalues: 971950 | GridSize: 300
Generation 749 | Revalues: 973040 | GridSize: 300
Generation 750 | Revalues: 974170 | GridSize: 300
Generation 751 | Revalues: 975280 | GridSize: 300
Generation 752 | Revalues: 976280 | GridSize: 300
Generation 753 | Revalues: 977280 | GridSize: 300
Generation 754 | Revalues: 978430 | GridSize: 300
Generation 755 | Revalues: 979490 | GridSize: 300
Generation 756 | Revalues: 980560 | GridSize: 300
Generation 757 | Revalues: 981710 | GridSize: 300
Generation 758 | Revalues: 982830 | GridSize: 300
Generation 759 | Revalues: 983930 | GridSize: 299
Generation 760 | Revalues: 985050 | GridSize: 297
Generation 761 | Revalues: 986050 | GridSize: 300
Generation 762 | Revalues: 987120 | GridSize: 300
Generation 763 | Revalues: 988140 | GridSize: 300
Generation 764 | Revalues: 989170 | GridSize: 300
Generation 765 | Revalues: 990240 | GridSize: 299
Generation 766 | Revalues: 991440 | GridSize: 300
Generation 767 | Revalues: 992480 | GridSize: 300
Generation 768 | Revalues: 993490 | GridSize: 300
Generation 769 | Revalues: 994510 | GridSize: 300
Generation 770 | Revalues: 995580 | GridSize: 300
Generation 771 | Revalues: 996700 | GridSize: 300
Generation 772 | Revalues: 997870 | GridSize: 300
Generation 773 | Revalues: 998940 | GridSize: 300
Generation 774 | Revalues: 999940 | GridSize: 300
