Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 606190 | GridSize: 300
Generation 560 | Revalues: 607230 | GridSize: 300
Generation 561 | Revalues: 608230 | GridSize: 300
Generation 562 | Revalues: 609240 | GridSize: 300
Generation 563 | Revalues: 610250 | GridSize: 300
Generation 564 | Revalues: 611310 | GridSize: 300
Generation 565 | Revalues: 612330 | GridSize: 300
Generation 566 | Revalues: 613330 | GridSize: 300
Generation 567 | Revalues: 614370 | GridSize: 300
Generation 568 | Revalues: 615410 | GridSize: 300
Generation 569 | Revalues: 616410 | GridSize: 300
Generation 570 | Revalues: 617410 | GridSize: 300
Generation 571 | Revalues: 618430 | GridSize: 300
Generation 572 | Revalues: 619430 | GridSize: 300
Generation 573 | Revalues: 620490 | GridSize: 300
Generation 574 | Revalues: 621490 | GridSize: 300
Generation 575 | Revalues: 622500 | GridSize: 300
Generation 576 | Revalues: 623510 | GridSize: 300
Generation 577 | Revalues: 624520 | GridSize: 300
Generation 578 | Revalues: 625520 | GridSize: 300
Generation 579 | Revalues: 626520 | GridSize: 300
Generation 580 | Revalues: 627560 | GridSize: 300
Generation 581 | Revalues: 628590 | GridSize: 300
Generation 582 | Revalues: 629590 | GridSize: 298
Generation 583 | Revalues: 630640 | GridSize: 300
Generation 584 | Revalues: 631640 | GridSize: 300
Generation 585 | Revalues: 632640 | GridSize: 300
Generation 586 | Revalues: 633650 | GridSize: 300
Generation 587 | Revalues: 634650 | GridSize: 300
Generation 588 | Revalues: 635690 | GridSize: 299
Generation 589 | Revalues: 636690 | GridSize: 300
Generation 590 | Revalues: 637690 | GridSize: 300
Generation 591 | Revalues: 638690 | GridSize: 300
Generation 592 | Revalues: 639700 | GridSize: 300
Generation 593 | Revalues: 640730 | GridSize: 300
Generation 594 | Revalues: 641750 | GridSize: 300
Generation 595 | Revalues: 642750 | GridSize: 300
Generation 596 | Revalues: 643750 | GridSize: 300
Generation 597 | Revalues: 644830 | GridSize: 300
Generation 598 | Revalues: 645830 | GridSize: 300
Generation 599 | Revalues: 646840 | GridSize: 300
Generation 600 | Revalues: 647840 | GridSize: 300
Generation 601 | Revalues: 648840 | GridSize: 300
Generation 602 | Revalues: 649910 | GridSize: 300
Generation 603 | Revalues: 650910 | GridSize: 300
Generation 604 | Revalues: 651910 | GridSize: 300
Generation 605 | Revalues: 652930 | GridSize: 300
Generation 606 | Revalues: 653930 | GridSize: 300
Generation 607 | Revalues: 654930 | GridSize: 300
Generation 608 | Revalues: 655940 | GridSize: 300
Generation 609 | Revalues: 656940 | GridSize: 300
Generation 610 | Revalues: 657940 | GridSize: 299
Generation 611 | Revalues: 658940 | GridSize: 300
Generation 612 | Revalues: 659960 | GridSize: 300
Generation 613 | Revalues: 661020 | GridSize: 300
Generation 614 | Revalues: 662020 | GridSize: 300
Generation 615 | Revalues: 663080 | GridSize: 300
Generation 616 | Revalues: 664080 | GridSize: 300
Generation 617 | Revalues: 665080 | GridSize: 300
Generation 618 | Revalues: 666090 | GridSize: 300
Generation 619 | Revalues: 667090 | GridSize: 300
Generation 620 | Revalues: 668090 | GridSize: 300
Generation 621 | Revalues: 669090 | GridSize: 300
Generation 622 | Revalues: 670090 | GridSize: 300
Generation 623 | Revalues: 671090 | GridSize: 300
Generation 624 | Revalues: 672100 | GridSize: 299
Generation 625 | Revalues: 673110 | GridSize: 300
Generation 626 | Revalues: 674110 | GridSize: 300
Generation 627 | Revalues: 675110 | GridSize: 300
Generation 628 | Revalues: 676140 | GridSize: 300
Generation 629 | Revalues: 677160 | GridSize: 300
Generation 630 | Revalues: 678170 | GridSize: 300
Generation 631 | Revalues: 679180 | GridSize: 300
Generation 632 | Revalues: 680190 | GridSize: 300
Generation 633 | Revalues: 681210 | GridSize: 300
Generation 634 | Revalues: 682210 | GridSize: 300
Generation 635 | Revalues: 683210 | GridSize: 300
Generation 636 | Revalues: 684210 | GridSize: 299
Generation 637 | Revalues: 685250 | GridSize: 300
Generation 638 | Revalues: 686250 | GridSize: 300
Generation 639 | Revalues: 687280 | GridSize: 300
Generation 640 | Revalues: 688300 | GridSize: 300
Generation 641 | Revalues: 689330 | GridSize: 300
Generation 642 | Revalues: 690330 | GridSize: 300
Generation 643 | Revalues: 691330 | GridSize: 300
Generation 644 | Revalues: 692340 | GridSize: 300
Generation 645 | Revalues: 693390 | GridSize: 300
Generation 646 | Revalues: 694410 | GridSize: 300
Generation 647 | Revalues: 695410 | GridSize: 300
Generation 648 | Revalues: 696410 | GridSize: 300
Generation 649 | Revalues: 697430 | GridSize: 300
Generation 650 | Revalues: 698440 | GridSize: 300
Generation 651 | Revalues: 699440 | GridSize: 300
Generation 652 | Revalues: 700440 | GridSize: 300
Generation 653 | Revalues: 701440 | GridSize: 300
Generation 654 | Revalues: 702440 | GridSize: 300
Generation 655 | Revalues: 703440 | GridSize: 300
Generation 656 | Revalues: 704440 | GridSize: 300
Generation 657 | Revalues: 705440 | GridSize: 300
Generation 658 | Revalues: 706510 | GridSize: 300
Generation 659 | Revalues: 707520 | GridSize: 299
Generation 660 | Revalues: 708530 | GridSize: 300
Generation 661 | Revalues: 709550 | GridSize: 300
Generation 662 | Revalues: 710610 | GridSize: 300
Generation 663 | Revalues: 711610 | GridSize: 299
Generation 664 | Revalues: 712630 | GridSize: 300
Generation 665 | Revalues: 713630 | GridSize: 299
Generation 666 | Revalues: 714630 | GridSize: 300
Generation 667 | Revalues: 715640 | GridSize: 300
Generation 668 | Revalues: 716650 | GridSize: 299
Generation 669 | Revalues: 717650 | GridSize: 300
Generation 670 | Revalues: 718700 | GridSize: 300
Generation 671 | Revalues: 719730 | GridSize: 300
Generation 672 | Revalues: 720730 | GridSize: 299
Generation 673 | Revalues: 721730 | GridSize: 297
Generation 674 | Revalues: 722730 | GridSize: 300
Generation 675 | Revalues: 723730 | GridSize: 300
Generation 676 | Revalues: 724800 | GridSize: 300
Generation 677 | Revalues: 725800 | GridSize: 300
Generation 678 | Revalues: 726800 | GridSize: 300
Generation 679 | Revalues: 727800 | GridSize: 300
Generation 680 | Revalues: 728800 | GridSize: 299
Generation 681 | Revalues: 729800 | GridSize: 300
Generation 682 | Revalues: 730810 | GridSize: 299
Generation 683 | Revalues: 731810 | GridSize: 300
Generation 684 | Revalues: 732850 | GridSize: 300
Generation 685 | Revalues: 733900 | GridSize: 299
Generation 686 | Revalues: 734900 | GridSize: 300
Generation 687 | Revalues: 735920 | GridSize: 300
Generation 688 | Revalues: 736930 | GridSize: 300
Generation 689 | Revalues: 737930 | GridSize: 300
Generation 690 | Revalues: 738930 | GridSize: 300
Generation 691 | Revalues: 739930 | GridSize: 300
Generation 692 | Revalues: 740930 | GridSize: 300
Generation 693 | Revalues: 741950 | GridSize: 300
Generation 694 | Revalues: 742950 | GridSize: 300
Generation 695 | Revalues: 743950 | GridSize: 300
Generation 696 | Revalues: 744950 | GridSize: 300
Generation 697 | Revalues: 745960 | GridSize: 300
Generation 698 | Revalues: 746960 | GridSize: 300
Generation 699 | Revalues: 747960 | GridSize: 300
Generation 700 | Revalues: 748970 | GridSize: 300
Generation 701 | Revalues: 749970 | GridSize: 300
Generation 702 | Revalues: 750970 | GridSize: 300
Generation 703 | Revalues: 752040 | GridSize: 300
Generation 704 | Revalues: 753040 | GridSize: 300
Generation 705 | Revalues: 754060 | GridSize: 298
Generation 706 | Revalues: 755060 | GridSize: 300
Generation 707 | Revalues: 756060 | GridSize: 300
Generation 708 | Revalues: 757060 | GridSize: 299
Generation 709 | Revalues: 758060 | GridSize: 300
Generation 710 | Revalues: 759120 | GridSize: 300
Generation 711 | Revalues: 760190 | GridSize: 300
Generation 712 | Revalues: 761240 | GridSize: 300
Generation 713 | Revalues: 762250 | GridSize: 300
Generation 714 | Revalues: 763270 | GridSize: 300
Generation 715 | Revalues: 764270 | GridSize: 300
Generation 716 | Revalues: 765270 | GridSize: 300
Generation 717 | Revalues: 766320 | GridSize: 300
Generation 718 | Revalues: 767320 | GridSize: 300
Generation 719 | Revalues: 768320 | GridSize: 300
Generation 720 | Revalues: 769320 | GridSize: 300
Generation 721 | Revalues: 770320 | GridSize: 300
Generation 722 | Revalues: 771340 | GridSize: 300
Generation 723 | Revalues: 772350 | GridSize: 300
Generation 724 | Revalues: 773360 | GridSize: 300
Generation 725 | Revalues: 774360 | GridSize: 300
Generation 726 | Revalues: 775390 | GridSize: 300
Generation 727 | Revalues: 776390 | GridSize: 300
Generation 728 | Revalues: 777400 | GridSize: 300
Generation 729 | Revalues: 778470 | GridSize: 300
Generation 730 | Revalues: 779520 | GridSize: 300
Generation 731 | Revalues: 780520 | GridSize: 300
Generation 732 | Revalues: 781520 | GridSize: 300
Generation 733 | Revalues: 782520 | GridSize: 300
Generation 734 | Revalues: 783520 | GridSize: 300
Generation 735 | Revalues: 784540 | GridSize: 300
Generation 736 | Revalues: 785540 | GridSize: 300
Generation 737 | Revalues: 786560 | GridSize: 300
Generation 738 | Revalues: 787570 | GridSize: 300
Generation 739 | Revalues: 788590 | GridSize: 298
Generation 740 | Revalues: 789630 | GridSize: 300
Generation 741 | Revalues: 790680 | GridSize: 300
Generation 742 | Revalues: 791680 | GridSize: 300
Generation 743 | Revalues: 792680 | GridSize: 300
Generation 744 | Revalues: 793680 | GridSize: 300
Generation 745 | Revalues: 794750 | GridSize: 300
Generation 746 | Revalues: 795760 | GridSize: 300
Generation 747 | Revalues: 796760 | GridSize: 300
Generation 748 | Revalues: 797760 | GridSize: 300
Generation 749 | Revalues: 798760 | GridSize: 300
Generation 750 | Revalues: 799760 | GridSize: 300
Generation 751 | Revalues: 800760 | GridSize: 300
Generation 752 | Revalues: 801760 | GridSize: 300
Generation 753 | Revalues: 802760 | GridSize: 300
Generation 754 | Revalues: 803760 | GridSize: 300
Generation 755 | Revalues: 804760 | GridSize: 299
Generation 756 | Revalues: 805780 | GridSize: 300
Generation 757 | Revalues: 806780 | GridSize: 300
Generation 758 | Revalues: 807810 | GridSize: 299
Generation 759 | Revalues: 808810 | GridSize: 300
Generation 760 | Revalues: 809810 | GridSize: 300
Generation 761 | Revalues: 810810 | GridSize: 300
Generation 762 | Revalues: 811880 | GridSize: 300
Generation 763 | Revalues: 812920 | GridSize: 300
Generation 764 | Revalues: 813930 | GridSize: 300
Generation 765 | Revalues: 814930 | GridSize: 300
Generation 766 | Revalues: 815930 | GridSize: 300
Generation 767 | Revalues: 816990 | GridSize: 300
Generation 768 | Revalues: 817990 | GridSize: 300
Generation 769 | Revalues: 818990 | GridSize: 300
Generation 770 | Revalues: 820000 | GridSize: 300
Generation 771 | Revalues: 821010 | GridSize: 300
Generation 772 | Revalues: 822010 | GridSize: 300
Generation 773 | Revalues: 823020 | GridSize: 300
Generation 774 | Revalues: 824050 | GridSize: 300
Generation 775 | Revalues: 825050 | GridSize: 300
Generation 776 | Revalues: 826100 | GridSize: 300
Generation 777 | Revalues: 827100 | GridSize: 300
Generation 778 | Revalues: 828190 | GridSize: 300
Generation 779 | Revalues: 829230 | GridSize: 300
Generation 780 | Revalues: 830250 | GridSize: 300
Generation 781 | Revalues: 831250 | GridSize: 300
Generation 782 | Revalues: 832270 | GridSize: 300
Generation 783 | Revalues: 833270 | GridSize: 300
Generation 784 | Revalues: 834280 | GridSize: 300
Generation 785 | Revalues: 835280 | GridSize: 300
Generation 786 | Revalues: 836280 | GridSize: 300
Generation 787 | Revalues: 837280 | GridSize: 300
Generation 788 | Revalues: 838300 | GridSize: 300
Generation 789 | Revalues: 839320 | GridSize: 300
Generation 790 | Revalues: 840370 | GridSize: 300
Generation 791 | Revalues: 841440 | GridSize: 300
Generation 792 | Revalues: 842440 | GridSize: 300
Generation 793 | Revalues: 843440 | GridSize: 300
Generation 794 | Revalues: 844460 | GridSize: 298
Generation 795 | Revalues: 845460 | GridSize: 300
Generation 796 | Revalues: 846460 | GridSize: 300
Generation 797 | Revalues: 847470 | GridSize: 300
Generation 798 | Revalues: 848470 | GridSize: 300
Generation 799 | Revalues: 849470 | GridSize: 300
Generation 800 | Revalues: 850470 | GridSize: 300
Generation 801 | Revalues: 851470 | GridSize: 300
Generation 802 | Revalues: 852510 | GridSize: 300
Generation 803 | Revalues: 853520 | GridSize: 300
Generation 804 | Revalues: 854540 | GridSize: 300
Generation 805 | Revalues: 855610 | GridSize: 300
Generation 806 | Revalues: 856630 | GridSize: 300
Generation 807 | Revalues: 857630 | GridSize: 300
Generation 808 | Revalues: 858630 | GridSize: 300
Generation 809 | Revalues: 859660 | GridSize: 300
Generation 810 | Revalues: 860670 | GridSize: 300
Generation 811 | Revalues: 861790 | GridSize: 300
Generation 812 | Revalues: 862800 | GridSize: 300
Generation 813 | Revalues: 863820 | GridSize: 300
Generation 814 | Revalues: 864930 | GridSize: 300
Generation 815 | Revalues: 865940 | GridSize: 300
Generation 816 | Revalues: 866980 | GridSize: 300
Generation 817 | Revalues: 868050 | GridSize: 300
Generation 818 | Revalues: 869140 | GridSize: 300
Generation 819 | Revalues: 870140 | GridSize: 300
Generation 820 | Revalues: 871140 | GridSize: 300
Generation 821 | Revalues: 872160 | GridSize: 300
Generation 822 | Revalues: 873170 | GridSize: 300
Generation 823 | Revalues: 874180 | GridSize: 300
Generation 824 | Revalues: 875190 | GridSize: 300
Generation 825 | Revalues: 876240 | GridSize: 300
Generation 826 | Revalues: 877240 | GridSize: 300
Generation 827 | Revalues: 878260 | GridSize: 300
Generation 828 | Revalues: 879270 | GridSize: 300
Generation 829 | Revalues: 880290 | GridSize: 300
Generation 830 | Revalues: 881300 | GridSize: 300
Generation 831 | Revalues: 882320 | GridSize: 300
Generation 832 | Revalues: 883330 | GridSize: 300
Generation 833 | Revalues: 884420 | GridSize: 299
Generation 834 | Revalues: 885420 | GridSize: 300
Generation 835 | Revalues: 886510 | GridSize: 300
Generation 836 | Revalues: 887530 | GridSize: 300
Generation 837 | Revalues: 888590 | GridSize: 300
Generation 838 | Revalues: 889600 | GridSize: 300
Generation 839 | Revalues: 890640 | GridSize: 300
Generation 840 | Revalues: 891650 | GridSize: 300
Generation 841 | Revalues: 892730 | GridSize: 300
Generation 842 | Revalues: 893740 | GridSize: 300
Generation 843 | Revalues: 894750 | GridSize: 300
Generation 844 | Revalues: 895860 | GridSize: 300
Generation 845 | Revalues: 896870 | GridSize: 300
Generation 846 | Revalues: 897900 | GridSize: 300
Generation 847 | Revalues: 898950 | GridSize: 300
Generation 848 | Revalues: 899950 | GridSize: 300
Generation 849 | Revalues: 900960 | GridSize: 300
Generation 850 | Revalues: 901970 | GridSize: 300
Generation 851 | Revalues: 903020 | GridSize: 300
Generation 852 | Revalues: 904020 | GridSize: 300
Generation 853 | Revalues: 905030 | GridSize: 300
Generation 854 | Revalues: 906030 | GridSize: 300
Generation 855 | Revalues: 907030 | GridSize: 300
Generation 856 | Revalues: 908050 | GridSize: 300
Generation 857 | Revalues: 909060 | GridSize: 300
Generation 858 | Revalues: 910060 | GridSize: 300
Generation 859 | Revalues: 911060 | GridSize: 300
Generation 860 | Revalues: 912080 | GridSize: 300
Generation 861 | Revalues: 913090 | GridSize: 300
Generation 862 | Revalues: 914100 | GridSize: 300
Generation 863 | Revalues: 915100 | GridSize: 300
Generation 864 | Revalues: 916100 | GridSize: 300
Generation 865 | Revalues: 917120 | GridSize: 300
Generation 866 | Revalues: 918130 | GridSize: 300
Generation 867 | Revalues: 919150 | GridSize: 300
Generation 868 | Revalues: 920150 | GridSize: 300
Generation 869 | Revalues: 921160 | GridSize: 300
Generation 870 | Revalues: 922160 | GridSize: 300
Generation 871 | Revalues: 923160 | GridSize: 300
Generation 872 | Revalues: 924170 | GridSize: 300
Generation 873 | Revalues: 925190 | GridSize: 298
Generation 874 | Revalues: 926210 | GridSize: 300
Generation 875 | Revalues: 927240 | GridSize: 298
Generation 876 | Revalues: 928250 | GridSize: 300
Generation 877 | Revalues: 929250 | GridSize: 300
Generation 878 | Revalues: 930250 | GridSize: 300
Generation 879 | Revalues: 931310 | GridSize: 300
Generation 880 | Revalues: 932340 | GridSize: 300
Generation 881 | Revalues: 933340 | GridSize: 300
Generation 882 | Revalues: 934340 | GridSize: 300
Generation 883 | Revalues: 935350 | GridSize: 300
Generation 884 | Revalues: 936350 | GridSize: 300
Generation 885 | Revalues: 937360 | GridSize: 300
Generation 886 | Revalues: 938400 | GridSize: 299
Generation 887 | Revalues: 939400 | GridSize: 300
Generation 888 | Revalues: 940400 | GridSize: 300
Generation 889 | Revalues: 941410 | GridSize: 300
Generation 890 | Revalues: 942410 | GridSize: 300
Generation 891 | Revalues: 943460 | GridSize: 300
Generation 892 | Revalues: 944460 | GridSize: 300
Generation 893 | Revalues: 945470 | GridSize: 300
Generation 894 | Revalues: 946470 | GridSize: 300
Generation 895 | Revalues: 947470 | GridSize: 300
Generation 896 | Revalues: 948480 | GridSize: 300
Generation 897 | Revalues: 949480 | GridSize: 300
Generation 898 | Revalues: 950500 | GridSize: 300
Generation 899 | Revalues: 951520 | GridSize: 300
Generation 900 | Revalues: 952520 | GridSize: 300
Generation 901 | Revalues: 953520 | GridSize: 300
Generation 902 | Revalues: 954530 | GridSize: 300
Generation 903 | Revalues: 955540 | GridSize: 300
Generation 904 | Revalues: 956590 | GridSize: 300
Generation 905 | Revalues: 957590 | GridSize: 300
Generation 906 | Revalues: 958590 | GridSize: 300
Generation 907 | Revalues: 959630 | GridSize: 300
Generation 908 | Revalues: 960650 | GridSize: 300
Generation 909 | Revalues: 961660 | GridSize: 300
Generation 910 | Revalues: 962780 | GridSize: 300
Generation 911 | Revalues: 963810 | GridSize: 300
Generation 912 | Revalues: 964870 | GridSize: 300
Generation 913 | Revalues: 965880 | GridSize: 299
Generation 914 | Revalues: 966890 | GridSize: 300
Generation 915 | Revalues: 967890 | GridSize: 300
Generation 916 | Revalues: 969000 | GridSize: 300
Generation 917 | Revalues: 970010 | GridSize: 300
Generation 918 | Revalues: 971010 | GridSize: 300
Generation 919 | Revalues: 972090 | GridSize: 300
Generation 920 | Revalues: 973090 | GridSize: 300
Generation 921 | Revalues: 974100 | GridSize: 300
Generation 922 | Revalues: 975100 | GridSize: 300
Generation 923 | Revalues: 976100 | GridSize: 300
Generation 924 | Revalues: 977170 | GridSize: 300
Generation 925 | Revalues: 978180 | GridSize: 300
Generation 926 | Revalues: 979180 | GridSize: 300
Generation 927 | Revalues: 980200 | GridSize: 300
Generation 928 | Revalues: 981240 | GridSize: 300
Generation 929 | Revalues: 982260 | GridSize: 300
Generation 930 | Revalues: 983290 | GridSize: 300
Generation 931 | Revalues: 984300 | GridSize: 300
Generation 932 | Revalues: 985300 | GridSize: 300
Generation 933 | Revalues: 986300 | GridSize: 300
Generation 934 | Revalues: 987300 | GridSize: 300
Generation 935 | Revalues: 988310 | GridSize: 300
Generation 936 | Revalues: 989320 | GridSize: 300
Generation 937 | Revalues: 990320 | GridSize: 300
Generation 938 | Revalues: 991320 | GridSize: 300
Generation 939 | Revalues: 992320 | GridSize: 300
Generation 940 | Revalues: 993320 | GridSize: 300
Generation 941 | Revalues: 994340 | GridSize: 300
Generation 942 | Revalues: 995390 | GridSize: 300
Generation 943 | Revalues: 996390 | GridSize: 300
Generation 944 | Revalues: 997400 | GridSize: 300
Generation 945 | Revalues: 998400 | GridSize: 300
Generation 946 | Revalues: 999400 | GridSize: 300
