Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 709200 | GridSize: 300
Generation 560 | Revalues: 710300 | GridSize: 300
Generation 561 | Revalues: 711340 | GridSize: 300
Generation 562 | Revalues: 712360 | GridSize: 300
Generation 563 | Revalues: 713440 | GridSize: 300
Generation 564 | Revalues: 714470 | GridSize: 300
Generation 565 | Revalues: 715640 | GridSize: 300
Generation 566 | Revalues: 716850 | GridSize: 300
Generation 567 | Revalues: 717860 | GridSize: 300
Generation 568 | Revalues: 718870 | GridSize: 300
Generation 569 | Revalues: 720100 | GridSize: 300
Generation 570 | Revalues: 721450 | GridSize: 300
Generation 571 | Revalues: 722480 | GridSize: 300
Generation 572 | Revalues: 723670 | GridSize: 300
Generation 573 | Revalues: 724710 | GridSize: 300
Generation 574 | Revalues: 725730 | GridSize: 300
Generation 575 | Revalues: 726780 | GridSize: 300
Generation 576 | Revalues: 728000 | GridSize: 300
Generation 577 | Revalues: 729110 | GridSize: 297
Generation 578 | Revalues: 730300 | GridSize: 293
Generation 579 | Revalues: 731370 | GridSize: 300
Generation 580 | Revalues: 732440 | GridSize: 300
Generation 581 | Revalues: 733480 | GridSize: 300
Generation 582 | Revalues: 734510 | GridSize: 300
Generation 583 | Revalues: 735670 | GridSize: 299
Generation 584 | Revalues: 736700 | GridSize: 300
Generation 585 | Revalues: 737790 | GridSize: 299
Generation 586 | Revalues: 738970 | GridSize: 298
Generation 587 | Revalues: 740080 | GridSize: 300
Generation 588 | Revalues: 741170 | GridSize: 299
Generation 589 | Revalues: 742190 | GridSize: 300
Generation 590 | Revalues: 743340 | GridSize: 299
Generation 591 | Revalues: 744470 | GridSize: 300
Generation 592 | Revalues: 745680 | GridSize: 300
Generation 593 | Revalues: 746790 | GridSize: 300
Generation 594 | Revalues: 747830 | GridSize: 300
Generation 595 | Revalues: 748850 | GridSize: 300
Generation 596 | Revalues: 749990 | GridSize: 300
Generation 597 | Revalues: 751110 | GridSize: 300
Generation 598 | Revalues: 752140 | GridSize: 300
Generation 599 | Revalues: 753200 | GridSize: 300
Generation 600 | Revalues: 754280 | GridSize: 299
Generation 601 | Revalues: 755300 | GridSize: 300
Generation 602 | Revalues: 756410 | GridSize: 300
Generation 603 | Revalues: 757460 | GridSize: 300
Generation 604 | Revalues: 758520 | GridSize: 300
Generation 605 | Revalues: 759570 | GridSize: 300
Generation 606 | Revalues: 760580 | GridSize: 300
Generation 607 | Revalues: 761660 | GridSize: 300
Generation 608 | Revalues: 762740 | GridSize: 300
Generation 609 | Revalues: 763850 | GridSize: 300
Generation 610 | Revalues: 765020 | GridSize: 300
Generation 611 | Revalues: 766110 | GridSize: 300
Generation 612 | Revalues: 767120 | GridSize: 300
Generation 613 | Revalues: 768160 | GridSize: 300
Generation 614 | Revalues: 769240 | GridSize: 298
Generation 615 | Revalues: 770270 | GridSize: 300
Generation 616 | Revalues: 771480 | GridSize: 300
Generation 617 | Revalues: 772620 | GridSize: 299
Generation 618 | Revalues: 773650 | GridSize: 300
Generation 619 | Revalues: 774690 | GridSize: 300
Generation 620 | Revalues: 775710 | GridSize: 300
Generation 621 | Revalues: 776800 | GridSize: 300
Generation 622 | Revalues: 777860 | GridSize: 300
Generation 623 | Revalues: 778940 | GridSize: 299
Generation 624 | Revalues: 780030 | GridSize: 298
Generation 625 | Revalues: 781060 | GridSize: 300
Generation 626 | Revalues: 782150 | GridSize: 300
Generation 627 | Revalues: 783170 | GridSize: 300
Generation 628 | Revalues: 784190 | GridSize: 300
Generation 629 | Revalues: 785370 | GridSize: 299
Generation 630 | Revalues: 786400 | GridSize: 300
Generation 631 | Revalues: 787600 | GridSize: 300
Generation 632 | Revalues: 788690 | GridSize: 297
Generation 633 | Revalues: 789770 | GridSize: 300
Generation 634 | Revalues: 790850 | GridSize: 300
Generation 635 | Revalues: 791880 | GridSize: 300
Generation 636 | Revalues: 792920 | GridSize: 300
Generation 637 | Revalues: 794040 | GridSize: 300
Generation 638 | Revalues: 795040 | GridSize: 300
Generation 639 | Revalues: 796120 | GridSize: 300
Generation 640 | Revalues: 797140 | GridSize: 300
Generation 641 | Revalues: 798150 | GridSize: 300
Generation 642 | Revalues: 799210 | GridSize: 300
Generation 643 | Revalues: 800230 | GridSize: 300
Generation 644 | Revalues: 801390 | GridSize: 299
Generation 645 | Revalues: 802490 | GridSize: 300
Generation 646 | Revalues: 803520 | GridSize: 300
Generation 647 | Revalues: 804560 | GridSize: 300
Generation 648 | Revalues: 805570 | GridSize: 300
Generation 649 | Revalues: 806620 | GridSize: 300
Generation 650 | Revalues: 807650 | GridSize: 300
Generation 651 | Revalues: 808670 | GridSize: 300
Generation 652 | Revalues: 809730 | GridSize: 300
Generation 653 | Revalues: 810810 | GridSize: 300
Generation 654 | Revalues: 811860 | GridSize: 300
Generation 655 | Revalues: 812870 | GridSize: 300
Generation 656 | Revalues: 813940 | GridSize: 300
Generation 657 | Revalues: 815000 | GridSize: 300
Generation 658 | Revalues: 816030 | GridSize: 300
Generation 659 | Revalues: 817030 | GridSize: 300
Generation 660 | Revalues: 818120 | GridSize: 300
Generation 661 | Revalues: 819260 | GridSize: 300
Generation 662 | Revalues: 820270 | GridSize: 300
Generation 663 | Revalues: 821290 | GridSize: 300
Generation 664 | Revalues: 822340 | GridSize: 300
Generation 665 | Revalues: 823370 | GridSize: 300
Generation 666 | Revalues: 824400 | GridSize: 300
Generation 667 | Revalues: 825430 | GridSize: 300
Generation 668 | Revalues: 826590 | GridSize: 300
Generation 669 | Revalues: 827620 | GridSize: 300
Generation 670 | Revalues: 828660 | GridSize: 300
Generation 671 | Revalues: 829660 | GridSize: 298
Generation 672 | Revalues: 830730 | GridSize: 300
Generation 673 | Revalues: 831740 | GridSize: 300
Generation 674 | Revalues: 832760 | GridSize: 300
Generation 675 | Revalues: 833800 | GridSize: 296
Generation 676 | Revalues: 835010 | GridSize: 300
Generation 677 | Revalues: 836060 | GridSize: 300
Generation 678 | Revalues: 837160 | GridSize: 300
Generation 679 | Revalues: 838200 | GridSize: 300
Generation 680 | Revalues: 839260 | GridSize: 300
Generation 681 | Revalues: 840320 | GridSize: 300
Generation 682 | Revalues: 841410 | GridSize: 300
Generation 683 | Revalues: 842450 | GridSize: 300
Generation 684 | Revalues: 843530 | GridSize: 300
Generation 685 | Revalues: 844580 | GridSize: 300
Generation 686 | Revalues: 845660 | GridSize: 300
Generation 687 | Revalues: 846680 | GridSize: 300
Generation 688 | Revalues: 847820 | GridSize: 299
Generation 689 | Revalues: 848940 | GridSize: 300
Generation 690 | Revalues: 849980 | GridSize: 300
Generation 691 | Revalues: 851030 | GridSize: 300
Generation 692 | Revalues: 852040 | GridSize: 300
Generation 693 | Revalues: 853120 | GridSize: 300
Generation 694 | Revalues: 854140 | GridSize: 300
Generation 695 | Revalues: 855160 | GridSize: 300
Generation 696 | Revalues: 856200 | GridSize: 295
Generation 697 | Revalues: 857210 | GridSize: 299
Generation 698 | Revalues: 858220 | GridSize: 300
Generation 699 | Revalues: 859270 | GridSize: 300
Generation 700 | Revalues: 860370 | GridSize: 297
Generation 701 | Revalues: 861480 | GridSize: 300
Generation 702 | Revalues: 862580 | GridSize: 299
Generation 703 | Revalues: 863800 | GridSize: 300
Generation 704 | Revalues: 864920 | GridSize: 300
Generation 705 | Revalues: 866010 | GridSize: 298
Generation 706 | Revalues: 867300 | GridSize: 299
Generation 707 | Revalues: 868390 | GridSize: 296
Generation 708 | Revalues: 869570 | GridSize: 300
Generation 709 | Revalues: 870590 | GridSize: 293
Generation 710 | Revalues: 871640 | GridSize: 298
Generation 711 | Revalues: 872650 | GridSize: 300
Generation 712 | Revalues: 873790 | GridSize: 300
Generation 713 | Revalues: 874830 | GridSize: 300
Generation 714 | Revalues: 875850 | GridSize: 300
Generation 715 | Revalues: 876950 | GridSize: 300
Generation 716 | Revalues: 877980 | GridSize: 300
Generation 717 | Revalues: 879120 | GridSize: 300
Generation 718 | Revalues: 880120 | GridSize: 300
Generation 719 | Revalues: 881150 | GridSize: 299
Generation 720 | Revalues: 882330 | GridSize: 298
Generation 721 | Revalues: 883500 | GridSize: 300
Generation 722 | Revalues: 884540 | GridSize: 300
Generation 723 | Revalues: 885550 | GridSize: 300
Generation 724 | Revalues: 886690 | GridSize: 300
Generation 725 | Revalues: 887750 | GridSize: 300
Generation 726 | Revalues: 888920 | GridSize: 300
Generation 727 | Revalues: 889970 | GridSize: 300
Generation 728 | Revalues: 891400 | GridSize: 298
Generation 729 | Revalues: 892430 | GridSize: 300
Generation 730 | Revalues: 893470 | GridSize: 300
Generation 731 | Revalues: 894570 | GridSize: 300
Generation 732 | Revalues: 895660 | GridSize: 298
Generation 733 | Revalues: 896720 | GridSize: 300
Generation 734 | Revalues: 897740 | GridSize: 300
Generation 735 | Revalues: 898950 | GridSize: 298
Generation 736 | Revalues: 899970 | GridSize: 300
Generation 737 | Revalues: 900980 | GridSize: 300
Generation 738 | Revalues: 902000 | GridSize: 300
Generation 739 | Revalues: 903050 | GridSize: 300
Generation 740 | Revalues: 904060 | GridSize: 300
Generation 741 | Revalues: 905080 | GridSize: 300
Generation 742 | Revalues: 906170 | GridSize: 300
Generation 743 | Revalues: 907200 | GridSize: 300
Generation 744 | Revalues: 908320 | GridSize: 300
Generation 745 | Revalues: 909390 | GridSize: 299
Generation 746 | Revalues: 910450 | GridSize: 300
Generation 747 | Revalues: 911650 | GridSize: 300
Generation 748 | Revalues: 912670 | GridSize: 300
Generation 749 | Revalues: 913680 | GridSize: 300
Generation 750 | Revalues: 914700 | GridSize: 300
Generation 751 | Revalues: 915780 | GridSize: 300
Generation 752 | Revalues: 916830 | GridSize: 300
Generation 753 | Revalues: 917890 | GridSize: 300
Generation 754 | Revalues: 918950 | GridSize: 299
Generation 755 | Revalues: 919990 | GridSize: 300
Generation 756 | Revalues: 921000 | GridSize: 299
Generation 757 | Revalues: 922150 | GridSize: 299
Generation 758 | Revalues: 923230 | GridSize: 300
Generation 759 | Revalues: 924310 | GridSize: 300
Generation 760 | Revalues: 925340 | GridSize: 300
Generation 761 | Revalues: 926400 | GridSize: 300
Generation 762 | Revalues: 927430 | GridSize: 300
Generation 763 | Revalues: 928500 | GridSize: 300
Generation 764 | Revalues: 929530 | GridSize: 300
Generation 765 | Revalues: 930550 | GridSize: 299
Generation 766 | Revalues: 931630 | GridSize: 298
Generation 767 | Revalues: 932710 | GridSize: 300
Generation 768 | Revalues: 933770 | GridSize: 299
Generation 769 | Revalues: 934790 | GridSize: 300
Generation 770 | Revalues: 935920 | GridSize: 300
Generation 771 | Revalues: 937000 | GridSize: 300
Generation 772 | Revalues: 938170 | GridSize: 297
Generation 773 | Revalues: 939240 | GridSize: 300
Generation 774 | Revalues: 940280 | GridSize: 300
Generation 775 | Revalues: 941300 | GridSize: 300
Generation 776 | Revalues: 942330 | GridSize: 300
Generation 777 | Revalues: 943360 | GridSize: 300
Generation 778 | Revalues: 944420 | GridSize: 300
Generation 779 | Revalues: 945530 | GridSize: 300
Generation 780 | Revalues: 946540 | GridSize: 300
Generation 781 | Revalues: 947590 | GridSize: 300
Generation 782 | Revalues: 948730 | GridSize: 299
Generation 783 | Revalues: 949810 | GridSize: 300
Generation 784 | Revalues: 950850 | GridSize: 300
Generation 785 | Revalues: 951900 | GridSize: 300
Generation 786 | Revalues: 953040 | GridSize: 300
Generation 787 | Revalues: 954160 | GridSize: 300
Generation 788 | Revalues: 955210 | GridSize: 300
Generation 789 | Revalues: 956270 | GridSize: 300
Generation 790 | Revalues: 957330 | GridSize: 300
Generation 791 | Revalues: 958360 | GridSize: 300
Generation 792 | Revalues: 959450 | GridSize: 299
Generation 793 | Revalues: 960520 | GridSize: 300
Generation 794 | Revalues: 961770 | GridSize: 300
Generation 795 | Revalues: 962830 | GridSize: 300
Generation 796 | Revalues: 963940 | GridSize: 300
Generation 797 | Revalues: 965180 | GridSize: 300
Generation 798 | Revalues: 966350 | GridSize: 300
Generation 799 | Revalues: 967530 | GridSize: 300
Generation 800 | Revalues: 968560 | GridSize: 300
Generation 801 | Revalues: 969580 | GridSize: 300
Generation 802 | Revalues: 970670 | GridSize: 300
Generation 803 | Revalues: 971720 | GridSize: 300
Generation 804 | Revalues: 972860 | GridSize: 299
Generation 805 | Revalues: 973880 | GridSize: 300
Generation 806 | Revalues: 975070 | GridSize: 300
Generation 807 | Revalues: 976160 | GridSize: 300
Generation 808 | Revalues: 977230 | GridSize: 300
Generation 809 | Revalues: 978300 | GridSize: 300
Generation 810 | Revalues: 979400 | GridSize: 300
Generation 811 | Revalues: 980480 | GridSize: 300
Generation 812 | Revalues: 981550 | GridSize: 297
Generation 813 | Revalues: 982610 | GridSize: 300
Generation 814 | Revalues: 983660 | GridSize: 300
Generation 815 | Revalues: 984700 | GridSize: 300
Generation 816 | Revalues: 985750 | GridSize: 300
Generation 817 | Revalues: 986810 | GridSize: 300
Generation 818 | Revalues: 987860 | GridSize: 300
Generation 819 | Revalues: 988880 | GridSize: 300
Generation 820 | Revalues: 990020 | GridSize: 300
Generation 821 | Revalues: 991060 | GridSize: 300
Generation 822 | Revalues: 992160 | GridSize: 300
Generation 823 | Revalues: 993300 | GridSize: 300
Generation 824 | Revalues: 994310 | GridSize: 300
Generation 825 | Revalues: 995330 | GridSize: 300
Generation 826 | Revalues: 996420 | GridSize: 300
Generation 827 | Revalues: 997430 | GridSize: 300
Generation 828 | Revalues: 998480 | GridSize: 300
Generation 829 | Revalues: 999490 | GridSize: 300
