Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 678310 | GridSize: 300
Generation 560 | Revalues: 679360 | GridSize: 300
Generation 561 | Revalues: 680360 | GridSize: 300
Generation 562 | Revalues: 681530 | GridSize: 299
Generation 563 | Revalues: 682610 | GridSize: 300
Generation 564 | Revalues: 683660 | GridSize: 300
Generation 565 | Revalues: 684730 | GridSize: 300
Generation 566 | Revalues: 685770 | GridSize: 300
Generation 567 | Revalues: 686830 | GridSize: 300
Generation 568 | Revalues: 687860 | GridSize: 298
Generation 569 | Revalues: 688860 | GridSize: 300
Generation 570 | Revalues: 689900 | GridSize: 300
Generation 571 | Revalues: 691010 | GridSize: 299
Generation 572 | Revalues: 692080 | GridSize: 300
Generation 573 | Revalues: 693120 | GridSize: 300
Generation 574 | Revalues: 694190 | GridSize: 300
Generation 575 | Revalues: 695360 | GridSize: 300
Generation 576 | Revalues: 696680 | GridSize: 300
Generation 577 | Revalues: 697800 | GridSize: 300
Generation 578 | Revalues: 698970 | GridSize: 300
Generation 579 | Revalues: 700010 | GridSize: 300
Generation 580 | Revalues: 701160 | GridSize: 300
Generation 581 | Revalues: 702230 | GridSize: 299
Generation 582 | Revalues: 703300 | GridSize: 300
Generation 583 | Revalues: 704340 | GridSize: 300
Generation 584 | Revalues: 705360 | GridSize: 300
Generation 585 | Revalues: 706410 | GridSize: 300
Generation 586 | Revalues: 707500 | GridSize: 300
Generation 587 | Revalues: 708510 | GridSize: 300
Generation 588 | Revalues: 709540 | GridSize: 300
Generation 589 | Revalues: 710620 | GridSize: 300
Generation 590 | Revalues: 711640 | GridSize: 300
Generation 591 | Revalues: 712650 | GridSize: 300
Generation 592 | Revalues: 713810 | GridSize: 300
Generation 593 | Revalues: 714960 | GridSize: 300
Generation 594 | Revalues: 716000 | GridSize: 300
Generation 595 | Revalues: 717030 | GridSize: 300
Generation 596 | Revalues: 718090 | GridSize: 300
Generation 597 | Revalues: 719130 | GridSize: 300
Generation 598 | Revalues: 720240 | GridSize: 300
Generation 599 | Revalues: 721360 | GridSize: 299
Generation 600 | Revalues: 722370 | GridSize: 300
Generation 601 | Revalues: 723550 | GridSize: 298
Generation 602 | Revalues: 724550 | GridSize: 300
Generation 603 | Revalues: 725630 | GridSize: 300
Generation 604 | Revalues: 726650 | GridSize: 300
Generation 605 | Revalues: 727660 | GridSize: 300
Generation 606 | Revalues: 728680 | GridSize: 300
Generation 607 | Revalues: 729720 | GridSize: 300
Generation 608 | Revalues: 730860 | GridSize: 299
Generation 609 | Revalues: 731920 | GridSize: 300
Generation 610 | Revalues: 733350 | GridSize: 300
Generation 611 | Revalues: 734390 | GridSize: 300
Generation 612 | Revalues: 735410 | GridSize: 300
Generation 613 | Revalues: 736420 | GridSize: 300
Generation 614 | Revalues: 737420 | GridSize: 300
Generation 615 | Revalues: 738490 | GridSize: 300
Generation 616 | Revalues: 739640 | GridSize: 300
Generation 617 | Revalues: 740640 | GridSize: 300
Generation 618 | Revalues: 741680 | GridSize: 300
Generation 619 | Revalues: 742730 | GridSize: 300
Generation 620 | Revalues: 743910 | GridSize: 300
Generation 621 | Revalues: 744920 | GridSize: 300
Generation 622 | Revalues: 745990 | GridSize: 300
Generation 623 | Revalues: 747060 | GridSize: 300
Generation 624 | Revalues: 748100 | GridSize: 300
Generation 625 | Revalues: 749360 | GridSize: 300
Generation 626 | Revalues: 750400 | GridSize: 300
Generation 627 | Revalues: 751520 | GridSize: 300
Generation 628 | Revalues: 752570 | GridSize: 300
Generation 629 | Revalues: 753630 | GridSize: 300
Generation 630 | Revalues: 754760 | GridSize: 299
Generation 631 | Revalues: 755890 | GridSize: 300
Generation 632 | Revalues: 757030 | GridSize: 300
Generation 633 | Revalues: 758060 | GridSize: 300
Generation 634 | Revalues: 759130 | GridSize: 300
Generation 635 | Revalues: 760180 | GridSize: 300
Generation 636 | Revalues: 761310 | GridSize: 300
Generation 637 | Revalues: 762320 | GridSize: 300
Generation 638 | Revalues: 763560 | GridSize: 298
Generation 639 | Revalues: 764600 | GridSize: 300
Generation 640 | Revalues: 765630 | GridSize: 300
Generation 641 | Revalues: 766650 | GridSize: 300
Generation 642 | Revalues: 767670 | GridSize: 300
Generation 643 | Revalues: 768670 | GridSize: 300
Generation 644 | Revalues: 769680 | GridSize: 300
Generation 645 | Revalues: 770700 | GridSize: 300
Generation 646 | Revalues: 771730 | GridSize: 300
Generation 647 | Revalues: 772790 | GridSize: 300
Generation 648 | Revalues: 774070 | GridSize: 300
Generation 649 | Revalues: 775260 | GridSize: 300
Generation 650 | Revalues: 776420 | GridSize: 300
Generation 651 | Revalues: 777560 | GridSize: 300
Generation 652 | Revalues: 778650 | GridSize: 300
Generation 653 | Revalues: 779780 | GridSize: 300
Generation 654 | Revalues: 780850 | GridSize: 300
Generation 655 | Revalues: 781860 | GridSize: 300
Generation 656 | Revalues: 783000 | GridSize: 299
Generation 657 | Revalues: 784000 | GridSize: 300
Generation 658 | Revalues: 785050 | GridSize: 300
Generation 659 | Revalues: 786070 | GridSize: 300
Generation 660 | Revalues: 787120 | GridSize: 300
Generation 661 | Revalues: 788150 | GridSize: 300
Generation 662 | Revalues: 789330 | GridSize: 300
Generation 663 | Revalues: 790450 | GridSize: 300
Generation 664 | Revalues: 791580 | GridSize: 300
Generation 665 | Revalues: 792780 | GridSize: 299
Generation 666 | Revalues: 793820 | GridSize: 300
Generation 667 | Revalues: 794870 | GridSize: 300
Generation 668 | Revalues: 795920 | GridSize: 300
Generation 669 | Revalues: 796960 | GridSize: 300
Generation 670 | Revalues: 798080 | GridSize: 300
Generation 671 | Revalues: 799110 | GridSize: 300
Generation 672 | Revalues: 800140 | GridSize: 300
Generation 673 | Revalues: 801240 | GridSize: 300
Generation 674 | Revalues: 802280 | GridSize: 300
Generation 675 | Revalues: 803310 | GridSize: 300
Generation 676 | Revalues: 804520 | GridSize: 300
Generation 677 | Revalues: 805600 | GridSize: 299
Generation 678 | Revalues: 806680 | GridSize: 300
Generation 679 | Revalues: 807760 | GridSize: 300
Generation 680 | Revalues: 808840 | GridSize: 300
Generation 681 | Revalues: 809870 | GridSize: 300
Generation 682 | Revalues: 810900 | GridSize: 299
Generation 683 | Revalues: 811920 | GridSize: 300
Generation 684 | Revalues: 813010 | GridSize: 300
Generation 685 | Revalues: 814010 | GridSize: 300
Generation 686 | Revalues: 815020 | GridSize: 300
Generation 687 | Revalues: 816110 | GridSize: 300
Generation 688 | Revalues: 817150 | GridSize: 300
Generation 689 | Revalues: 818220 | GridSize: 300
Generation 690 | Revalues: 819230 | GridSize: 300
Generation 691 | Revalues: 820320 | GridSize: 300
Generation 692 | Revalues: 821460 | GridSize: 300
Generation 693 | Revalues: 822550 | GridSize: 300
Generation 694 | Revalues: 823570 | GridSize: 300
Generation 695 | Revalues: 824640 | GridSize: 300
Generation 696 | Revalues: 825660 | GridSize: 300
Generation 697 | Revalues: 826670 | GridSize: 300
Generation 698 | Revalues: 827680 | GridSize: 300
Generation 699 | Revalues: 828690 | GridSize: 300
Generation 700 | Revalues: 829830 | GridSize: 300
Generation 701 | Revalues: 830880 | GridSize: 300
Generation 702 | Revalues: 832000 | GridSize: 300
Generation 703 | Revalues: 833130 | GridSize: 300
Generation 704 | Revalues: 834190 | GridSize: 300
Generation 705 | Revalues: 835240 | GridSize: 300
Generation 706 | Revalues: 836320 | GridSize: 300
Generation 707 | Revalues: 837330 | GridSize: 300
Generation 708 | Revalues: 838460 | GridSize: 300
Generation 709 | Revalues: 839520 | GridSize: 300
Generation 710 | Revalues: 840570 | GridSize: 300
Generation 711 | Revalues: 841590 | GridSize: 300
Generation 712 | Revalues: 842680 | GridSize: 300
Generation 713 | Revalues: 843720 | GridSize: 300
Generation 714 | Revalues: 844830 | GridSize: 300
Generation 715 | Revalues: 845830 | GridSize: 300
Generation 716 | Revalues: 846880 | GridSize: 300
Generation 717 | Revalues: 847900 | GridSize: 300
Generation 718 | Revalues: 848910 | GridSize: 300
Generation 719 | Revalues: 849950 | GridSize: 300
Generation 720 | Revalues: 850950 | GridSize: 300
Generation 721 | Revalues: 851980 | GridSize: 300
Generation 722 | Revalues: 853100 | GridSize: 298
Generation 723 | Revalues: 854210 | GridSize: 300
Generation 724 | Revalues: 855420 | GridSize: 297
Generation 725 | Revalues: 856420 | GridSize: 300
Generation 726 | Revalues: 857450 | GridSize: 300
Generation 727 | Revalues: 858610 | GridSize: 300
Generation 728 | Revalues: 859680 | GridSize: 300
Generation 729 | Revalues: 860760 | GridSize: 300
Generation 730 | Revalues: 861820 | GridSize: 300
Generation 731 | Revalues: 862820 | GridSize: 300
Generation 732 | Revalues: 863860 | GridSize: 300
Generation 733 | Revalues: 864900 | GridSize: 300
Generation 734 | Revalues: 865900 | GridSize: 300
Generation 735 | Revalues: 866970 | GridSize: 300
Generation 736 | Revalues: 867970 | GridSize: 300
Generation 737 | Revalues: 869080 | GridSize: 299
Generation 738 | Revalues: 870110 | GridSize: 300
Generation 739 | Revalues: 871180 | GridSize: 300
Generation 740 | Revalues: 872340 | GridSize: 300
Generation 741 | Revalues: 873370 | GridSize: 300
Generation 742 | Revalues: 874440 | GridSize: 300
Generation 743 | Revalues: 875520 | GridSize: 300
Generation 744 | Revalues: 876520 | GridSize: 300
Generation 745 | Revalues: 877570 | GridSize: 300
Generation 746 | Revalues: 878590 | GridSize: 300
Generation 747 | Revalues: 879640 | GridSize: 300
Generation 748 | Revalues: 880760 | GridSize: 300
Generation 749 | Revalues: 881790 | GridSize: 300
Generation 750 | Revalues: 882800 | GridSize: 300
Generation 751 | Revalues: 883920 | GridSize: 300
Generation 752 | Revalues: 884940 | GridSize: 300
Generation 753 | Revalues: 886110 | GridSize: 299
Generation 754 | Revalues: 887120 | GridSize: 300
Generation 755 | Revalues: 888130 | GridSize: 300
Generation 756 | Revalues: 889170 | GridSize: 299
Generation 757 | Revalues: 890210 | GridSize: 300
Generation 758 | Revalues: 891230 | GridSize: 300
Generation 759 | Revalues: 892360 | GridSize: 297
Generation 760 | Revalues: 893370 | GridSize: 300
Generation 761 | Revalues: 894530 | GridSize: 298
Generation 762 | Revalues: 895560 | GridSize: 300
Generation 763 | Revalues: 896590 | GridSize: 300
Generation 764 | Revalues: 897590 | GridSize: 300
Generation 765 | Revalues: 898660 | GridSize: 299
Generation 766 | Revalues: 899680 | GridSize: 299
Generation 767 | Revalues: 900730 | GridSize: 300
Generation 768 | Revalues: 901860 | GridSize: 300
Generation 769 | Revalues: 902970 | GridSize: 300
Generation 770 | Revalues: 903990 | GridSize: 300
Generation 771 | Revalues: 905050 | GridSize: 300
Generation 772 | Revalues: 906070 | GridSize: 300
Generation 773 | Revalues: 907130 | GridSize: 300
Generation 774 | Revalues: 908240 | GridSize: 299
Generation 775 | Revalues: 909240 | GridSize: 300
Generation 776 | Revalues: 910290 | GridSize: 300
Generation 777 | Revalues: 911380 | GridSize: 300
Generation 778 | Revalues: 912380 | GridSize: 300
Generation 779 | Revalues: 913380 | GridSize: 300
Generation 780 | Revalues: 914420 | GridSize: 300
Generation 781 | Revalues: 915420 | GridSize: 300
Generation 782 | Revalues: 916540 | GridSize: 300
Generation 783 | Revalues: 917550 | GridSize: 300
Generation 784 | Revalues: 918580 | GridSize: 297
Generation 785 | Revalues: 919620 | GridSize: 300
Generation 786 | Revalues: 920780 | GridSize: 300
Generation 787 | Revalues: 921820 | GridSize: 299
Generation 788 | Revalues: 922840 | GridSize: 300
Generation 789 | Revalues: 923870 | GridSize: 300
Generation 790 | Revalues: 924970 | GridSize: 300
Generation 791 | Revalues: 926040 | GridSize: 300
Generation 792 | Revalues: 927110 | GridSize: 300
Generation 793 | Revalues: 928170 | GridSize: 300
Generation 794 | Revalues: 929200 | GridSize: 300
Generation 795 | Revalues: 930240 | GridSize: 300
Generation 796 | Revalues: 931350 | GridSize: 300
Generation 797 | Revalues: 932560 | GridSize: 300
Generation 798 | Revalues: 933560 | GridSize: 300
Generation 799 | Revalues: 934640 | GridSize: 300
Generation 800 | Revalues: 935640 | GridSize: 300
Generation 801 | Revalues: 936720 | GridSize: 300
Generation 802 | Revalues: 937830 | GridSize: 300
Generation 803 | Revalues: 938830 | GridSize: 300
Generation 804 | Revalues: 939870 | GridSize: 300
Generation 805 | Revalues: 940880 | GridSize: 300
Generation 806 | Revalues: 941930 | GridSize: 300
Generation 807 | Revalues: 942980 | GridSize: 300
Generation 808 | Revalues: 944000 | GridSize: 300
Generation 809 | Revalues: 945030 | GridSize: 300
Generation 810 | Revalues: 946060 | GridSize: 300
Generation 811 | Revalues: 947130 | GridSize: 300
Generation 812 | Revalues: 948170 | GridSize: 300
Generation 813 | Revalues: 949190 | GridSize: 300
Generation 814 | Revalues: 950230 | GridSize: 300
Generation 815 | Revalues: 951490 | GridSize: 300
Generation 816 | Revalues: 952520 | GridSize: 299
Generation 817 | Revalues: 953620 | GridSize: 300
Generation 818 | Revalues: 954660 | GridSize: 299
Generation 819 | Revalues: 955700 | GridSize: 300
Generation 820 | Revalues: 956730 | GridSize: 300
Generation 821 | Revalues: 957800 | GridSize: 300
Generation 822 | Revalues: 958890 | GridSize: 300
Generation 823 | Revalues: 959910 | GridSize: 300
Generation 824 | Revalues: 961050 | GridSize: 300
Generation 825 | Revalues: 962060 | GridSize: 300
Generation 826 | Revalues: 963160 | GridSize: 300
Generation 827 | Revalues: 964350 | GridSize: 300
Generation 828 | Revalues: 965630 | GridSize: 299
Generation 829 | Revalues: 966920 | GridSize: 300
Generation 830 | Revalues: 968000 | GridSize: 300
Generation 831 | Revalues: 969020 | GridSize: 300
Generation 832 | Revalues: 970060 | GridSize: 300
Generation 833 | Revalues: 971170 | GridSize: 300
Generation 834 | Revalues: 972210 | GridSize: 300
Generation 835 | Revalues: 973250 | GridSize: 300
Generation 836 | Revalues: 974330 | GridSize: 300
Generation 837 | Revalues: 975360 | GridSize: 300
Generation 838 | Revalues: 976390 | GridSize: 300
Generation 839 | Revalues: 977560 | GridSize: 300
Generation 840 | Revalues: 978580 | GridSize: 300
Generation 841 | Revalues: 979580 | GridSize: 300
Generation 842 | Revalues: 980690 | GridSize: 300
Generation 843 | Revalues: 981720 | GridSize: 300
Generation 844 | Revalues: 982790 | GridSize: 300
Generation 845 | Revalues: 984120 | GridSize: 300
Generation 846 | Revalues: 985240 | GridSize: 300
Generation 847 | Revalues: 986310 | GridSize: 300
Generation 848 | Revalues: 987320 | GridSize: 299
Generation 849 | Revalues: 988330 | GridSize: 300
Generation 850 | Revalues: 989470 | GridSize: 300
Generation 851 | Revalues: 990490 | GridSize: 297
Generation 852 | Revalues: 991520 | GridSize: 300
Generation 853 | Revalues: 992650 | GridSize: 299
Generation 854 | Revalues: 993740 | GridSize: 300
Generation 855 | Revalues: 994790 | GridSize: 300
Generation 856 | Revalues: 995820 | GridSize: 300
Generation 857 | Revalues: 996830 | GridSize: 300
Generation 858 | Revalues: 997920 | GridSize: 300
Generation 859 | Revalues: 998930 | GridSize: 300
