Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 692900 | GridSize: 300
Generation 560 | Revalues: 693940 | GridSize: 300
Generation 561 | Revalues: 694950 | GridSize: 300
Generation 562 | Revalues: 696020 | GridSize: 300
Generation 563 | Revalues: 697080 | GridSize: 300
Generation 564 | Revalues: 698110 | GridSize: 300
Generation 565 | Revalues: 699130 | GridSize: 300
Generation 566 | Revalues: 700210 | GridSize: 300
Generation 567 | Revalues: 701230 | GridSize: 300
Generation 568 | Revalues: 702280 | GridSize: 300
Generation 569 | Revalues: 703340 | GridSize: 300
Generation 570 | Revalues: 704430 | GridSize: 300
Generation 571 | Revalues: 705520 | GridSize: 300
Generation 572 | Revalues: 706530 | GridSize: 300
Generation 573 | Revalues: 707530 | GridSize: 300
Generation 574 | Revalues: 708540 | GridSize: 300
Generation 575 | Revalues: 709570 | GridSize: 300
Generation 576 | Revalues: 710580 | GridSize: 300
Generation 577 | Revalues: 711690 | GridSize: 300
Generation 578 | Revalues: 712760 | GridSize: 300
Generation 579 | Revalues: 713760 | GridSize: 300
Generation 580 | Revalues: 714810 | GridSize: 300
Generation 581 | Revalues: 715810 | GridSize: 300
Generation 582 | Revalues: 716840 | GridSize: 300
Generation 583 | Revalues: 717840 | GridSize: 300
Generation 584 | Revalues: 718850 | GridSize: 300
Generation 585 | Revalues: 719940 | GridSize: 300
Generation 586 | Revalues: 720970 | GridSize: 300
Generation 587 | Revalues: 722020 | GridSize: 300
Generation 588 | Revalues: 723080 | GridSize: 300
Generation 589 | Revalues: 724100 | GridSize: 300
Generation 590 | Revalues: 725110 | GridSize: 300
Generation 591 | Revalues: 726210 | GridSize: 300
Generation 592 | Revalues: 727240 | GridSize: 300
Generation 593 | Revalues: 728260 | GridSize: 300
Generation 594 | Revalues: 729280 | GridSize: 300
Generation 595 | Revalues: 730320 | GridSize: 300
Generation 596 | Revalues: 731320 | GridSize: 300
Generation 597 | Revalues: 732330 | GridSize: 300
Generation 598 | Revalues: 733400 | GridSize: 300
Generation 599 | Revalues: 734400 | GridSize: 300
Generation 600 | Revalues: 735450 | GridSize: 300
Generation 601 | Revalues: 736560 | GridSize: 300
Generation 602 | Revalues: 737620 | GridSize: 300
Generation 603 | Revalues: 738630 | GridSize: 300
Generation 604 | Revalues: 739760 | GridSize: 300
Generation 605 | Revalues: 740780 | GridSize: 300
Generation 606 | Revalues: 741780 | GridSize: 300
Generation 607 | Revalues: 742890 | GridSize: 300
Generation 608 | Revalues: 743910 | GridSize: 300
Generation 609 | Revalues: 744940 | GridSize: 300
Generation 610 | Revalues: 745960 | GridSize: 300
Generation 611 | Revalues: 746960 | GridSize: 300
Generation 612 | Revalues: 748000 | GridSize: 300
Generation 613 | Revalues: 749030 | GridSize: 300
Generation 614 | Revalues: 750110 | GridSize: 300
Generation 615 | Revalues: 751170 | GridSize: 300
Generation 616 | Revalues: 752240 | GridSize: 300
Generation 617 | Revalues: 753260 | GridSize: 300
Generation 618 | Revalues: 754340 | GridSize: 300
Generation 619 | Revalues: 755400 | GridSize: 300
Generation 620 | Revalues: 756450 | GridSize: 300
Generation 621 | Revalues: 757450 | GridSize: 300
Generation 622 | Revalues: 758450 | GridSize: 300
Generation 623 | Revalues: 759460 | GridSize: 300
Generation 624 | Revalues: 760550 | GridSize: 300
Generation 625 | Revalues: 761610 | GridSize: 300
Generation 626 | Revalues: 762620 | GridSize: 300
Generation 627 | Revalues: 763650 | GridSize: 300
Generation 628 | Revalues: 764750 | GridSize: 300
Generation 629 | Revalues: 765760 | GridSize: 300
Generation 630 | Revalues: 766850 | GridSize: 300
Generation 631 | Revalues: 767900 | GridSize: 300
Generation 632 | Revalues: 768960 | GridSize: 300
Generation 633 | Revalues: 770070 | GridSize: 299
Generation 634 | Revalues: 771130 | GridSize: 300
Generation 635 | Revalues: 772240 | GridSize: 300
Generation 636 | Revalues: 773370 | GridSize: 300
Generation 637 | Revalues: 774440 | GridSize: 300
Generation 638 | Revalues: 775480 | GridSize: 300
Generation 639 | Revalues: 776520 | GridSize: 300
Generation 640 | Revalues: 777540 | GridSize: 300
Generation 641 | Revalues: 778570 | GridSize: 300
Generation 642 | Revalues: 779590 | GridSize: 300
Generation 643 | Revalues: 780660 | GridSize: 300
Generation 644 | Revalues: 781760 | GridSize: 300
Generation 645 | Revalues: 782810 | GridSize: 300
Generation 646 | Revalues: 783850 | GridSize: 300
Generation 647 | Revalues: 784850 | GridSize: 300
Generation 648 | Revalues: 785940 | GridSize: 300
Generation 649 | Revalues: 786960 | GridSize: 300
Generation 650 | Revalues: 788000 | GridSize: 300
Generation 651 | Revalues: 789040 | GridSize: 300
Generation 652 | Revalues: 790080 | GridSize: 300
Generation 653 | Revalues: 791080 | GridSize: 300
Generation 654 | Revalues: 792150 | GridSize: 300
Generation 655 | Revalues: 793170 | GridSize: 300
Generation 656 | Revalues: 794190 | GridSize: 300
Generation 657 | Revalues: 795220 | GridSize: 300
Generation 658 | Revalues: 796230 | GridSize: 300
Generation 659 | Revalues: 797230 | GridSize: 300
Generation 660 | Revalues: 798300 | GridSize: 300
Generation 661 | Revalues: 799300 | GridSize: 300
Generation 662 | Revalues: 800370 | GridSize: 300
Generation 663 | Revalues: 801440 | GridSize: 300
Generation 664 | Revalues: 802440 | GridSize: 300
Generation 665 | Revalues: 803440 | GridSize: 300
Generation 666 | Revalues: 804450 | GridSize: 300
Generation 667 | Revalues: 805460 | GridSize: 300
Generation 668 | Revalues: 806550 | GridSize: 300
Generation 669 | Revalues: 807640 | GridSize: 300
Generation 670 | Revalues: 808640 | GridSize: 300
Generation 671 | Revalues: 809670 | GridSize: 300
Generation 672 | Revalues: 810680 | GridSize: 300
Generation 673 | Revalues: 811710 | GridSize: 300
Generation 674 | Revalues: 812710 | GridSize: 300
Generation 675 | Revalues: 813730 | GridSize: 300
Generation 676 | Revalues: 814830 | GridSize: 300
Generation 677 | Revalues: 815880 | GridSize: 300
Generation 678 | Revalues: 816890 | GridSize: 300
Generation 679 | Revalues: 817920 | GridSize: 300
Generation 680 | Revalues: 818920 | GridSize: 300
Generation 681 | Revalues: 819940 | GridSize: 300
Generation 682 | Revalues: 820940 | GridSize: 300
Generation 683 | Revalues: 821960 | GridSize: 300
Generation 684 | Revalues: 822990 | GridSize: 300
Generation 685 | Revalues: 824090 | GridSize: 300
Generation 686 | Revalues: 825190 | GridSize: 300
Generation 687 | Revalues: 826330 | GridSize: 300
Generation 688 | Revalues: 827330 | GridSize: 300
Generation 689 | Revalues: 828360 | GridSize: 300
Generation 690 | Revalues: 829370 | GridSize: 300
Generation 691 | Revalues: 830480 | GridSize: 300
Generation 692 | Revalues: 831510 | GridSize: 300
Generation 693 | Revalues: 832550 | GridSize: 300
Generation 694 | Revalues: 833670 | GridSize: 300
Generation 695 | Revalues: 834740 | GridSize: 300
Generation 696 | Revalues: 835740 | GridSize: 300
Generation 697 | Revalues: 836770 | GridSize: 300
Generation 698 | Revalues: 837810 | GridSize: 299
Generation 699 | Revalues: 838830 | GridSize: 300
Generation 700 | Revalues: 839880 | GridSize: 300
Generation 701 | Revalues: 840880 | GridSize: 300
Generation 702 | Revalues: 841960 | GridSize: 300
Generation 703 | Revalues: 843080 | GridSize: 300
Generation 704 | Revalues: 844080 | GridSize: 300
Generation 705 | Revalues: 845090 | GridSize: 300
Generation 706 | Revalues: 846180 | GridSize: 300
Generation 707 | Revalues: 847180 | GridSize: 300
Generation 708 | Revalues: 848190 | GridSize: 300
Generation 709 | Revalues: 849210 | GridSize: 300
Generation 710 | Revalues: 850210 | GridSize: 300
Generation 711 | Revalues: 851230 | GridSize: 300
Generation 712 | Revalues: 852240 | GridSize: 300
Generation 713 | Revalues: 853290 | GridSize: 300
Generation 714 | Revalues: 854300 | GridSize: 300
Generation 715 | Revalues: 855300 | GridSize: 300
Generation 716 | Revalues: 856300 | GridSize: 300
Generation 717 | Revalues: 857320 | GridSize: 300
Generation 718 | Revalues: 858360 | GridSize: 300
Generation 719 | Revalues: 859410 | GridSize: 300
Generation 720 | Revalues: 860490 | GridSize: 300
Generation 721 | Revalues: 861530 | GridSize: 300
Generation 722 | Revalues: 862560 | GridSize: 300
Generation 723 | Revalues: 863590 | GridSize: 300
Generation 724 | Revalues: 864660 | GridSize: 300
Generation 725 | Revalues: 865770 | GridSize: 300
Generation 726 | Revalues: 866770 | GridSize: 300
Generation 727 | Revalues: 867780 | GridSize: 300
Generation 728 | Revalues: 868810 | GridSize: 300
Generation 729 | Revalues: 869870 | GridSize: 300
Generation 730 | Revalues: 870970 | GridSize: 300
Generation 731 | Revalues: 871980 | GridSize: 300
Generation 732 | Revalues: 873010 | GridSize: 300
Generation 733 | Revalues: 874050 | GridSize: 300
Generation 734 | Revalues: 875110 | GridSize: 300
Generation 735 | Revalues: 876120 | GridSize: 300
Generation 736 | Revalues: 877120 | GridSize: 300
Generation 737 | Revalues: 878140 | GridSize: 300
Generation 738 | Revalues: 879240 | GridSize: 300
Generation 739 | Revalues: 880270 | GridSize: 300
Generation 740 | Revalues: 881270 | GridSize: 300
Generation 741 | Revalues: 882350 | GridSize: 300
Generation 742 | Revalues: 883350 | GridSize: 300
Generation 743 | Revalues: 884390 | GridSize: 300
Generation 744 | Revalues: 885400 | GridSize: 300
Generation 745 | Revalues: 886450 | GridSize: 300
Generation 746 | Revalues: 887450 | GridSize: 300
Generation 747 | Revalues: 888530 | GridSize: 300
Generation 748 | Revalues: 889560 | GridSize: 300
Generation 749 | Revalues: 890610 | GridSize: 300
Generation 750 | Revalues: 891640 | GridSize: 300
Generation 751 | Revalues: 892660 | GridSize: 299
Generation 752 | Revalues: 893720 | GridSize: 300
Generation 753 | Revalues: 894750 | GridSize: 300
Generation 754 | Revalues: 895750 | GridSize: 300
Generation 755 | Revalues: 896790 | GridSize: 300
Generation 756 | Revalues: 897820 | GridSize: 300
Generation 757 | Revalues: 898820 | GridSize: 300
Generation 758 | Revalues: 899880 | GridSize: 300
Generation 759 | Revalues: 900890 | GridSize: 300
Generation 760 | Revalues: 901950 | GridSize: 299
Generation 761 | Revalues: 902950 | GridSize: 300
Generation 762 | Revalues: 903980 | GridSize: 300
Generation 763 | Revalues: 904980 | GridSize: 300
Generation 764 | Revalues: 906090 | GridSize: 300
Generation 765 | Revalues: 907110 | GridSize: 300
Generation 766 | Revalues: 908110 | GridSize: 300
Generation 767 | Revalues: 909130 | GridSize: 300
Generation 768 | Revalues: 910150 | GridSize: 300
Generation 769 | Revalues: 911180 | GridSize: 300
Generation 770 | Revalues: 912210 | GridSize: 300
Generation 771 | Revalues: 913220 | GridSize: 300
Generation 772 | Revalues: 914260 | GridSize: 300
Generation 773 | Revalues: 915310 | GridSize: 300
Generation 774 | Revalues: 916360 | GridSize: 300
Generation 775 | Revalues: 917390 | GridSize: 300
Generation 776 | Revalues: 918460 | GridSize: 300
Generation 777 | Revalues: 919520 | GridSize: 300
Generation 778 | Revalues: 920590 | GridSize: 300
Generation 779 | Revalues: 921590 | GridSize: 300
Generation 780 | Revalues: 922710 | GridSize: 300
Generation 781 | Revalues: 923730 | GridSize: 300
Generation 782 | Revalues: 924770 | GridSize: 300
Generation 783 | Revalues: 925830 | GridSize: 300
Generation 784 | Revalues: 926860 | GridSize: 300
Generation 785 | Revalues: 927880 | GridSize: 299
Generation 786 | Revalues: 928890 | GridSize: 300
Generation 787 | Revalues: 929920 | GridSize: 300
Generation 788 | Revalues: 930940 | GridSize: 300
Generation 789 | Revalues: 931960 | GridSize: 300
Generation 790 | Revalues: 933000 | GridSize: 300
Generation 791 | Revalues: 934060 | GridSize: 300
Generation 792 | Revalues: 935090 | GridSize: 300
Generation 793 | Revalues: 936090 | GridSize: 300
Generation 794 | Revalues: 937140 | GridSize: 300
Generation 795 | Revalues: 938140 | GridSize: 300
Generation 796 | Revalues: 939150 | GridSize: 300
Generation 797 | Revalues: 940160 | GridSize: 300
Generation 798 | Revalues: 941280 | GridSize: 300
Generation 799 | Revalues: 942290 | GridSize: 300
Generation 800 | Revalues: 943350 | GridSize: 300
Generation 801 | Revalues: 944400 | GridSize: 300
Generation 802 | Revalues: 945410 | GridSize: 300
Generation 803 | Revalues: 946470 | GridSize: 300
Generation 804 | Revalues: 947590 | GridSize: 300
Generation 805 | Revalues: 948590 | GridSize: 300
Generation 806 | Revalues: 949620 | GridSize: 300
Generation 807 | Revalues: 950660 | GridSize: 300
Generation 808 | Revalues: 951660 | GridSize: 300
Generation 809 | Revalues: 952720 | GridSize: 300
Generation 810 | Revalues: 953740 | GridSize: 300
Generation 811 | Revalues: 954850 | GridSize: 300
Generation 812 | Revalues: 955980 | GridSize: 300
Generation 813 | Revalues: 957000 | GridSize: 300
Generation 814 | Revalues: 958010 | GridSize: 300
Generation 815 | Revalues: 959180 | GridSize: 300
Generation 816 | Revalues: 960200 | GridSize: 300
Generation 817 | Revalues: 961230 | GridSize: 300
Generation 818 | Revalues: 962240 | GridSize: 300
Generation 819 | Revalues: 963240 | GridSize: 300
Generation 820 | Revalues: 964240 | GridSize: 300
Generation 821 | Revalues: 965310 | GridSize: 300
Generation 822 | Revalues: 966310 | GridSize: 300
Generation 823 | Revalues: 967390 | GridSize: 300
Generation 824 | Revalues: 968430 | GridSize: 300
Generation 825 | Revalues: 969460 | GridSize: 300
Generation 826 | Revalues: 970560 | GridSize: 300
Generation 827 | Revalues: 971580 | GridSize: 300
Generation 828 | Revalues: 972580 | GridSize: 300
Generation 829 | Revalues: 973650 | GridSize: 300
Generation 830 | Revalues: 974660 | GridSize: 300
Generation 831 | Revalues: 975740 | GridSize: 300
Generation 832 | Revalues: 976810 | GridSize: 300
Generation 833 | Revalues: 977820 | GridSize: 300
Generation 834 | Revalues: 978830 | GridSize: 300
Generation 835 | Revalues: 979850 | GridSize: 300
Generation 836 | Revalues: 980890 | GridSize: 300
Generation 837 | Revalues: 981960 | GridSize: 300
Generation 838 | Revalues: 982960 | GridSize: 300
Generation 839 | Revalues: 983970 | GridSize: 300
Generation 840 | Revalues: 984990 | GridSize: 300
Generation 841 | Revalues: 986130 | GridSize: 300
Generation 842 | Revalues: 987180 | GridSize: 300
Generation 843 | Revalues: 988210 | GridSize: 300
Generation 844 | Revalues: 989210 | GridSize: 300
Generation 845 | Revalues: 990210 | GridSize: 300
Generation 846 | Revalues: 991210 | GridSize: 300
Generation 847 | Revalues: 992250 | GridSize: 300
Generation 848 | Revalues: 993260 | GridSize: 300
Generation 849 | Revalues: 994290 | GridSize: 300
Generation 850 | Revalues: 995320 | GridSize: 300
Generation 851 | Revalues: 996410 | GridSize: 300
Generation 852 | Revalues: 997420 | GridSize: 300
Generation 853 | Revalues: 998510 | GridSize: 300
Generation 854 | Revalues: 999560 | GridSize: 300
