Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 645000 | GridSize: 300
Generation 560 | Revalues: 646000 | GridSize: 300
Generation 561 | Revalues: 647010 | GridSize: 300
Generation 562 | Revalues: 648040 | GridSize: 300
Generation 563 | Revalues: 649050 | GridSize: 300
Generation 564 | Revalues: 650050 | GridSize: 300
Generation 565 | Revalues: 651170 | GridSize: 300
Generation 566 | Revalues: 652200 | GridSize: 300
Generation 567 | Revalues: 653220 | GridSize: 300
Generation 568 | Revalues: 654270 | GridSize: 300
Generation 569 | Revalues: 655320 | GridSize: 300
Generation 570 | Revalues: 656360 | GridSize: 300
Generation 571 | Revalues: 657360 | GridSize: 300
Generation 572 | Revalues: 658360 | GridSize: 300
Generation 573 | Revalues: 659360 | GridSize: 300
Generation 574 | Revalues: 660360 | GridSize: 300
Generation 575 | Revalues: 661370 | GridSize: 300
Generation 576 | Revalues: 662390 | GridSize: 300
Generation 577 | Revalues: 663440 | GridSize: 298
Generation 578 | Revalues: 664460 | GridSize: 300
Generation 579 | Revalues: 665460 | GridSize: 300
Generation 580 | Revalues: 666470 | GridSize: 300
Generation 581 | Revalues: 667470 | GridSize: 300
Generation 582 | Revalues: 668470 | GridSize: 300
Generation 583 | Revalues: 669480 | GridSize: 300
Generation 584 | Revalues: 670540 | GridSize: 300
Generation 585 | Revalues: 671540 | GridSize: 300
Generation 586 | Revalues: 672590 | GridSize: 300
Generation 587 | Revalues: 673630 | GridSize: 300
Generation 588 | Revalues: 674630 | GridSize: 300
Generation 589 | Revalues: 675660 | GridSize: 300
Generation 590 | Revalues: 676660 | GridSize: 300
Generation 591 | Revalues: 677720 | GridSize: 300
Generation 592 | Revalues: 678720 | GridSize: 300
Generation 593 | Revalues: 679730 | GridSize: 300
Generation 594 | Revalues: 680730 | GridSize: 300
Generation 595 | Revalues: 681890 | GridSize: 300
Generation 596 | Revalues: 682890 | GridSize: 300
Generation 597 | Revalues: 683890 | GridSize: 300
Generation 598 | Revalues: 684930 | GridSize: 300
Generation 599 | Revalues: 685930 | GridSize: 300
Generation 600 | Revalues: 686930 | GridSize: 300
Generation 601 | Revalues: 687930 | GridSize: 300
Generation 602 | Revalues: 688930 | GridSize: 300
Generation 603 | Revalues: 689990 | GridSize: 300
Generation 604 | Revalues: 691030 | GridSize: 300
Generation 605 | Revalues: 692030 | GridSize: 300
Generation 606 | Revalues: 693040 | GridSize: 300
Generation 607 | Revalues: 694050 | GridSize: 300
Generation 608 | Revalues: 695050 | GridSize: 300
Generation 609 | Revalues: 696060 | GridSize: 300
Generation 610 | Revalues: 697090 | GridSize: 300
Generation 611 | Revalues: 698160 | GridSize: 300
Generation 612 | Revalues: 699160 | GridSize: 300
Generation 613 | Revalues: 700160 | GridSize: 300
Generation 614 | Revalues: 701170 | GridSize: 300
Generation 615 | Revalues: 702200 | GridSize: 300
Generation 616 | Revalues: 703200 | GridSize: 300
Generation 617 | Revalues: 704220 | GridSize: 300
Generation 618 | Revalues: 705220 | GridSize: 300
Generation 619 | Revalues: 706220 | GridSize: 300
Generation 620 | Revalues: 707240 | GridSize: 300
Generation 621 | Revalues: 708240 | GridSize: 300
Generation 622 | Revalues: 709240 | GridSize: 300
Generation 623 | Revalues: 710250 | GridSize: 300
Generation 624 | Revalues: 711270 | GridSize: 300
Generation 625 | Revalues: 712300 | GridSize: 300
Generation 626 | Revalues: 713320 | GridSize: 300
Generation 627 | Revalues: 714320 | GridSize: 300
Generation 628 | Revalues: 715320 | GridSize: 300
Generation 629 | Revalues: 716320 | GridSize: 300
Generation 630 | Revalues: 717320 | GridSize: 300
Generation 631 | Revalues: 718320 | GridSize: 300
Generation 632 | Revalues: 719420 | GridSize: 300
Generation 633 | Revalues: 720420 | GridSize: 300
Generation 634 | Revalues: 721430 | GridSize: 300
Generation 635 | Revalues: 722440 | GridSize: 300
Generation 636 | Revalues: 723480 | GridSize: 300
Generation 637 | Revalues: 724480 | GridSize: 300
Generation 638 | Revalues: 725480 | GridSize: 300
Generation 639 | Revalues: 726510 | GridSize: 300
Generation 640 | Revalues: 727510 | GridSize: 300
Generation 641 | Revalues: 728510 | GridSize: 300
Generation 642 | Revalues: 729510 | GridSize: 300
Generation 643 | Revalues: 730510 | GridSize: 300
Generation 644 | Revalues: 731510 | GridSize: 300
Generation 645 | Revalues: 732510 | GridSize: 300
Generation 646 | Revalues: 733540 | GridSize: 300
Generation 647 | Revalues: 734550 | GridSize: 300
Generation 648 | Revalues: 735600 | GridSize: 300
Generation 649 | Revalues: 736600 | GridSize: 300
Generation 650 | Revalues: 737620 | GridSize: 300
Generation 651 | Revalues: 738620 | GridSize: 300
Generation 652 | Revalues: 739640 | GridSize: 300
Generation 653 | Revalues: 740640 | GridSize: 300
Generation 654 | Revalues: 741640 | GridSize: 300
Generation 655 | Revalues: 742640 | GridSize: 300
Generation 656 | Revalues: 743640 | GridSize: 300
Generation 657 | Revalues: 744700 | GridSize: 300
Generation 658 | Revalues: 745720 | GridSize: 300
Generation 659 | Revalues: 746730 | GridSize: 300
Generation 660 | Revalues: 747770 | GridSize: 299
Generation 661 | Revalues: 748800 | GridSize: 300
Generation 662 | Revalues: 749810 | GridSize: 300
Generation 663 | Revalues: 750840 | GridSize: 300
Generation 664 | Revalues: 751840 | GridSize: 300
Generation 665 | Revalues: 752890 | GridSize: 300
Generation 666 | Revalues: 753980 | GridSize: 300
Generation 667 | Revalues: 754980 | GridSize: 300
Generation 668 | Revalues: 755980 | GridSize: 300
Generation 669 | Revalues: 756990 | GridSize: 300
Generation 670 | Revalues: 758210 | GridSize: 300
Generation 671 | Revalues: 759230 | GridSize: 300
Generation 672 | Revalues: 760270 | GridSize: 300
Generation 673 | Revalues: 761330 | GridSize: 300
Generation 674 | Revalues: 762330 | GridSize: 300
Generation 675 | Revalues: 763340 | GridSize: 300
Generation 676 | Revalues: 764340 | GridSize: 300
Generation 677 | Revalues: 765340 | GridSize: 300
Generation 678 | Revalues: 766340 | GridSize: 300
Generation 679 | Revalues: 767360 | GridSize: 300
Generation 680 | Revalues: 768360 | GridSize: 300
Generation 681 | Revalues: 769360 | GridSize: 300
Generation 682 | Revalues: 770410 | GridSize: 300
Generation 683 | Revalues: 771430 | GridSize: 300
Generation 684 | Revalues: 772450 | GridSize: 300
Generation 685 | Revalues: 773470 | GridSize: 300
Generation 686 | Revalues: 774500 | GridSize: 300
Generation 687 | Revalues: 775520 | GridSize: 300
Generation 688 | Revalues: 776550 | GridSize: 300
Generation 689 | Revalues: 777560 | GridSize: 300
Generation 690 | Revalues: 778570 | GridSize: 300
Generation 691 | Revalues: 779600 | GridSize: 300
Generation 692 | Revalues: 780620 | GridSize: 300
Generation 693 | Revalues: 781760 | GridSize: 300
Generation 694 | Revalues: 782760 | GridSize: 300
Generation 695 | Revalues: 783770 | GridSize: 300
Generation 696 | Revalues: 784780 | GridSize: 300
Generation 697 | Revalues: 785780 | GridSize: 300
Generation 698 | Revalues: 786830 | GridSize: 300
Generation 699 | Revalues: 787840 | GridSize: 300
Generation 700 | Revalues: 788850 | GridSize: 300
Generation 701 | Revalues: 789980 | GridSize: 300
Generation 702 | Revalues: 790980 | GridSize: 300
Generation 703 | Revalues: 791980 | GridSize: 300
Generation 704 | Revalues: 793000 | GridSize: 300
Generation 705 | Revalues: 794000 | GridSize: 300
Generation 706 | Revalues: 795000 | GridSize: 300
Generation 707 | Revalues: 796000 | GridSize: 300
Generation 708 | Revalues: 797000 | GridSize: 300
Generation 709 | Revalues: 798020 | GridSize: 300
Generation 710 | Revalues: 799020 | GridSize: 300
Generation 711 | Revalues: 800020 | GridSize: 300
Generation 712 | Revalues: 801020 | GridSize: 300
Generation 713 | Revalues: 802050 | GridSize: 300
Generation 714 | Revalues: 803050 | GridSize: 299
Generation 715 | Revalues: 804050 | GridSize: 300
Generation 716 | Revalues: 805080 | GridSize: 300
Generation 717 | Revalues: 806080 | GridSize: 300
Generation 718 | Revalues: 807080 | GridSize: 300
Generation 719 | Revalues: 808130 | GridSize: 300
Generation 720 | Revalues: 809170 | GridSize: 300
Generation 721 | Revalues: 810180 | GridSize: 300
Generation 722 | Revalues: 811210 | GridSize: 300
Generation 723 | Revalues: 812210 | GridSize: 300
Generation 724 | Revalues: 813220 | GridSize: 300
Generation 725 | Revalues: 814220 | GridSize: 300
Generation 726 | Revalues: 815220 | GridSize: 300
Generation 727 | Revalues: 816230 | GridSize: 300
Generation 728 | Revalues: 817230 | GridSize: 300
Generation 729 | Revalues: 818250 | GridSize: 300
Generation 730 | Revalues: 819330 | GridSize: 300
Generation 731 | Revalues: 820340 | GridSize: 300
Generation 732 | Revalues: 821340 | GridSize: 300
Generation 733 | Revalues: 822340 | GridSize: 300
Generation 734 | Revalues: 823340 | GridSize: 300
Generation 735 | Revalues: 824350 | GridSize: 300
Generation 736 | Revalues: 825350 | GridSize: 300
Generation 737 | Revalues: 826360 | GridSize: 300
Generation 738 | Revalues: 827400 | GridSize: 300
Generation 739 | Revalues: 828400 | GridSize: 300
Generation 740 | Revalues: 829430 | GridSize: 300
Generation 741 | Revalues: 830440 | GridSize: 300
Generation 742 | Revalues: 831550 | GridSize: 300
Generation 743 | Revalues: 832590 | GridSize: 300
Generation 744 | Revalues: 833610 | GridSize: 300
Generation 745 | Revalues: 834610 | GridSize: 300
Generation 746 | Revalues: 835630 | GridSize: 300
Generation 747 | Revalues: 836720 | GridSize: 300
Generation 748 | Revalues: 837740 | GridSize: 300
Generation 749 | Revalues: 838740 | GridSize: 300
Generation 750 | Revalues: 839740 | GridSize: 298
Generation 751 | Revalues: 840740 | GridSize: 300
Generation 752 | Revalues: 841740 | GridSize: 300
Generation 753 | Revalues: 842740 | GridSize: 300
Generation 754 | Revalues: 843740 | GridSize: 300
Generation 755 | Revalues: 844750 | GridSize: 300
Generation 756 | Revalues: 845750 | GridSize: 299
Generation 757 | Revalues: 846750 | GridSize: 300
Generation 758 | Revalues: 847750 | GridSize: 300
Generation 759 | Revalues: 848750 | GridSize: 300
Generation 760 | Revalues: 849750 | GridSize: 300
Generation 761 | Revalues: 850750 | GridSize: 300
Generation 762 | Revalues: 851750 | GridSize: 300
Generation 763 | Revalues: 852820 | GridSize: 300
Generation 764 | Revalues: 853820 | GridSize: 300
Generation 765 | Revalues: 854820 | GridSize: 300
Generation 766 | Revalues: 855850 | GridSize: 297
Generation 767 | Revalues: 856850 | GridSize: 300
Generation 768 | Revalues: 857850 | GridSize: 300
Generation 769 | Revalues: 858870 | GridSize: 300
Generation 770 | Revalues: 859870 | GridSize: 300
Generation 771 | Revalues: 860870 | GridSize: 300
Generation 772 | Revalues: 861870 | GridSize: 300
Generation 773 | Revalues: 862890 | GridSize: 300
Generation 774 | Revalues: 863910 | GridSize: 300
Generation 775 | Revalues: 864910 | GridSize: 300
Generation 776 | Revalues: 865960 | GridSize: 300
Generation 777 | Revalues: 866970 | GridSize: 300
Generation 778 | Revalues: 867970 | GridSize: 300
Generation 779 | Revalues: 869060 | GridSize: 300
Generation 780 | Revalues: 870060 | GridSize: 300
Generation 781 | Revalues: 871090 | GridSize: 300
Generation 782 | Revalues: 872210 | GridSize: 300
Generation 783 | Revalues: 873220 | GridSize: 300
Generation 784 | Revalues: 874220 | GridSize: 300
Generation 785 | Revalues: 875220 | GridSize: 300
Generation 786 | Revalues: 876220 | GridSize: 300
Generation 787 | Revalues: 877220 | GridSize: 300
Generation 788 | Revalues: 878220 | GridSize: 300
Generation 789 | Revalues: 879230 | GridSize: 300
Generation 790 | Revalues: 880230 | GridSize: 300
Generation 791 | Revalues: 881230 | GridSize: 300
Generation 792 | Revalues: 882230 | GridSize: 300
Generation 793 | Revalues: 883250 | GridSize: 300
Generation 794 | Revalues: 884300 | GridSize: 297
Generation 795 | Revalues: 885390 | GridSize: 300
Generation 796 | Revalues: 886420 | GridSize: 300
Generation 797 | Revalues: 887420 | GridSize: 300
Generation 798 | Revalues: 888420 | GridSize: 300
Generation 799 | Revalues: 889420 | GridSize: 300
Generation 800 | Revalues: 890420 | GridSize: 300
Generation 801 | Revalues: 891420 | GridSize: 300
Generation 802 | Revalues: 892420 | GridSize: 300
Generation 803 | Revalues: 893460 | GridSize: 300
Generation 804 | Revalues: 894480 | GridSize: 300
Generation 805 | Revalues: 895480 | GridSize: 300
Generation 806 | Revalues: 896480 | GridSize: 300
Generation 807 | Revalues: 897510 | GridSize: 300
Generation 808 | Revalues: 898530 | GridSize: 300
Generation 809 | Revalues: 899530 | GridSize: 300
Generation 810 | Revalues: 900530 | GridSize: 300
Generation 811 | Revalues: 901550 | GridSize: 300
Generation 812 | Revalues: 902550 | GridSize: 300
Generation 813 | Revalues: 903550 | GridSize: 299
Generation 814 | Revalues: 904550 | GridSize: 300
Generation 815 | Revalues: 905670 | GridSize: 300
Generation 816 | Revalues: 906680 | GridSize: 300
Generation 817 | Revalues: 907720 | GridSize: 300
Generation 818 | Revalues: 908740 | GridSize: 300
Generation 819 | Revalues: 909810 | GridSize: 300
Generation 820 | Revalues: 910810 | GridSize: 300
Generation 821 | Revalues: 911820 | GridSize: 300
Generation 822 | Revalues: 912860 | GridSize: 299
Generation 823 | Revalues: 913870 | GridSize: 300
Generation 824 | Revalues: 914980 | GridSize: 300
Generation 825 | Revalues: 916020 | GridSize: 300
Generation 826 | Revalues: 917020 | GridSize: 300
Generation 827 | Revalues: 918030 | GridSize: 300
Generation 828 | Revalues: 919070 | GridSize: 300
Generation 829 | Revalues: 920100 | GridSize: 300
Generation 830 | Revalues: 921100 | GridSize: 300
Generation 831 | Revalues: 922100 | GridSize: 300
Generation 832 | Revalues: 923100 | GridSize: 300
Generation 833 | Revalues: 924100 | GridSize: 300
Generation 834 | Revalues: 925100 | GridSize: 300
Generation 835 | Revalues: 926130 | GridSize: 300
Generation 836 | Revalues: 927140 | GridSize: 300
Generation 837 | Revalues: 928140 | GridSize: 300
Generation 838 | Revalues: 929140 | GridSize: 300
Generation 839 | Revalues: 930170 | GridSize: 300
Generation 840 | Revalues: 931180 | GridSize: 300
Generation 841 | Revalues: 932210 | GridSize: 300
Generation 842 | Revalues: 933210 | GridSize: 300
Generation 843 | Revalues: 934210 | GridSize: 300
Generation 844 | Revalues: 935210 | GridSize: 300
Generation 845 | Revalues: 936210 | GridSize: 300
Generation 846 | Revalues: 937210 | GridSize: 300
Generation 847 | Revalues: 938210 | GridSize: 300
Generation 848 | Revalues: 939210 | GridSize: 300
Generation 849 | Revalues: 940210 | GridSize: 300
Generation 850 | Revalues: 941220 | GridSize: 300
Generation 851 | Revalues: 942250 | GridSize: 300
Generation 852 | Revalues: 943250 | GridSize: 300
Generation 853 | Revalues: 944250 | GridSize: 300
Generation 854 | Revalues: 945250 | GridSize: 298
Generation 855 | Revalues: 946280 | GridSize: 300
Generation 856 | Revalues: 947290 | GridSize: 300
Generation 857 | Revalues: 948290 | GridSize: 300
Generation 858 | Revalues: 949370 | GridSize: 300
Generation 859 | Revalues: 950370 | GridSize: 300
Generation 860 | Revalues: 951370 | GridSize: 300
Generation 861 | Revalues: 952370 | GridSize: 300
Generation 862 | Revalues: 953370 | GridSize: 300
Generation 863 | Revalues: 954370 | GridSize: 300
Generation 864 | Revalues: 955370 | GridSize: 300
Generation 865 | Revalues: 956370 | GridSize: 300
Generation 866 | Revalues: 957410 | GridSize: 300
Generation 867 | Revalues: 958420 | GridSize: 300
Generation 868 | Revalues: 959460 | GridSize: 300
Generation 869 | Revalues: 960460 | GridSize: 300
Generation 870 | Revalues: 961460 | GridSize: 300
Generation 871 | Revalues: 962480 | GridSize: 300
Generation 872 | Revalues: 963490 | GridSize: 300
Generation 873 | Revalues: 964500 | GridSize: 300
Generation 874 | Revalues: 965530 | GridSize: 300
Generation 875 | Revalues: 966530 | GridSize: 300
Generation 876 | Revalues: 967530 | GridSize: 300
Generation 877 | Revalues: 968530 | GridSize: 300
Generation 878 | Revalues: 969530 | GridSize: 300
Generation 879 | Revalues: 970550 | GridSize: 300
Generation 880 | Revalues: 971560 | GridSize: 300
Generation 881 | Revalues: 972580 | GridSize: 300
Generation 882 | Revalues: 973580 | GridSize: 300
Generation 883 | Revalues: 974610 | GridSize: 300
Generation 884 | Revalues: 975610 | GridSize: 300
Generation 885 | Revalues: 976610 | GridSize: 300
Generation 886 | Revalues: 977610 | GridSize: 300
Generation 887 | Revalues: 978610 | GridSize: 300
Generation 888 | Revalues: 979620 | GridSize: 300
Generation 889 | Revalues: 980640 | GridSize: 300
Generation 890 | Revalues: 981710 | GridSize: 300
Generation 891 | Revalues: 982740 | GridSize: 300
Generation 892 | Revalues: 983760 | GridSize: 300
Generation 893 | Revalues: 984760 | GridSize: 300
Generation 894 | Revalues: 985800 | GridSize: 300
Generation 895 | Revalues: 986800 | GridSize: 300
Generation 896 | Revalues: 987800 | GridSize: 300
Generation 897 | Revalues: 988810 | GridSize: 300
Generation 898 | Revalues: 989810 | GridSize: 300
Generation 899 | Revalues: 990860 | GridSize: 300
Generation 900 | Revalues: 991910 | GridSize: 300
Generation 901 | Revalues: 992910 | GridSize: 300
Generation 902 | Revalues: 993910 | GridSize: 300
Generation 903 | Revalues: 994910 | GridSize: 300
Generation 904 | Revalues: 995910 | GridSize: 300
Generation 905 | Revalues: 996910 | GridSize: 300
Generation 906 | Revalues: 997910 | GridSize: 300
Generation 907 | Revalues: 998910 | GridSize: 300
Generation 908 | Revalues: 999990 | GridSize: 300
