Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 656040 | GridSize: 300
Generation 560 | Revalues: 657050 | GridSize: 299
Generation 561 | Revalues: 658100 | GridSize: 299
Generation 562 | Revalues: 659110 | GridSize: 300
Generation 563 | Revalues: 660170 | GridSize: 300
Generation 564 | Revalues: 661240 | GridSize: 300
Generation 565 | Revalues: 662240 | GridSize: 300
Generation 566 | Revalues: 663260 | GridSize: 300
Generation 567 | Revalues: 664300 | GridSize: 300
Generation 568 | Revalues: 665360 | GridSize: 300
Generation 569 | Revalues: 666400 | GridSize: 300
Generation 570 | Revalues: 667400 | GridSize: 300
Generation 571 | Revalues: 668440 | GridSize: 300
Generation 572 | Revalues: 669440 | GridSize: 300
Generation 573 | Revalues: 670440 | GridSize: 300
Generation 574 | Revalues: 671460 | GridSize: 300
Generation 575 | Revalues: 672460 | GridSize: 300
Generation 576 | Revalues: 673460 | GridSize: 300
Generation 577 | Revalues: 674460 | GridSize: 300
Generation 578 | Revalues: 675490 | GridSize: 300
Generation 579 | Revalues: 676490 | GridSize: 300
Generation 580 | Revalues: 677730 | GridSize: 300
Generation 581 | Revalues: 678840 | GridSize: 300
Generation 582 | Revalues: 679860 | GridSize: 300
Generation 583 | Revalues: 680860 | GridSize: 300
Generation 584 | Revalues: 681860 | GridSize: 300
Generation 585 | Revalues: 682910 | GridSize: 300
Generation 586 | Revalues: 684090 | GridSize: 300
Generation 587 | Revalues: 685090 | GridSize: 300
Generation 588 | Revalues: 686090 | GridSize: 300
Generation 589 | Revalues: 687110 | GridSize: 299
Generation 590 | Revalues: 688290 | GridSize: 300
Generation 591 | Revalues: 689290 | GridSize: 300
Generation 592 | Revalues: 690360 | GridSize: 300
Generation 593 | Revalues: 691360 | GridSize: 300
Generation 594 | Revalues: 692380 | GridSize: 300
Generation 595 | Revalues: 693400 | GridSize: 300
Generation 596 | Revalues: 694500 | GridSize: 298
Generation 597 | Revalues: 695500 | GridSize: 300
Generation 598 | Revalues: 696610 | GridSize: 298
Generation 599 | Revalues: 697630 | GridSize: 300
Generation 600 | Revalues: 698630 | GridSize: 299
Generation 601 | Revalues: 699900 | GridSize: 300
Generation 602 | Revalues: 700900 | GridSize: 300
Generation 603 | Revalues: 702040 | GridSize: 300
Generation 604 | Revalues: 703070 | GridSize: 300
Generation 605 | Revalues: 704090 | GridSize: 300
Generation 606 | Revalues: 705200 | GridSize: 298
Generation 607 | Revalues: 706230 | GridSize: 300
Generation 608 | Revalues: 707230 | GridSize: 300
Generation 609 | Revalues: 708230 | GridSize: 300
Generation 610 | Revalues: 709270 | GridSize: 298
Generation 611 | Revalues: 710300 | GridSize: 300
Generation 612 | Revalues: 711300 | GridSize: 299
Generation 613 | Revalues: 712340 | GridSize: 300
Generation 614 | Revalues: 713410 | GridSize: 300
Generation 615 | Revalues: 714480 | GridSize: 300
Generation 616 | Revalues: 715480 | GridSize: 300
Generation 617 | Revalues: 716590 | GridSize: 300
Generation 618 | Revalues: 717670 | GridSize: 299
Generation 619 | Revalues: 718920 | GridSize: 300
Generation 620 | Revalues: 719990 | GridSize: 295
Generation 621 | Revalues: 721050 | GridSize: 300
Generation 622 | Revalues: 722060 | GridSize: 300
Generation 623 | Revalues: 723130 | GridSize: 300
Generation 624 | Revalues: 724130 | GridSize: 300
Generation 625 | Revalues: 725300 | GridSize: 299
Generation 626 | Revalues: 726300 | GridSize: 300
Generation 627 | Revalues: 727320 | GridSize: 300
Generation 628 | Revalues: 728370 | GridSize: 300
Generation 629 | Revalues: 729460 | GridSize: 300
Generation 630 | Revalues: 730480 | GridSize: 300
Generation 631 | Revalues: 731520 | GridSize: 297
Generation 632 | Revalues: 732540 | GridSize: 300
Generation 633 | Revalues: 733640 | GridSize: 297
Generation 634 | Revalues: 734770 | GridSize: 300
Generation 635 | Revalues: 735780 | GridSize: 300
Generation 636 | Revalues: 737030 | GridSize: 300
Generation 637 | Revalues: 738130 | GridSize: 300
Generation 638 | Revalues: 739170 | GridSize: 300
Generation 639 | Revalues: 740180 | GridSize: 300
Generation 640 | Revalues: 741340 | GridSize: 300
Generation 641 | Revalues: 742460 | GridSize: 296
Generation 642 | Revalues: 743530 | GridSize: 300
Generation 643 | Revalues: 744530 | GridSize: 299
Generation 644 | Revalues: 745580 | GridSize: 300
Generation 645 | Revalues: 746640 | GridSize: 296
Generation 646 | Revalues: 747640 | GridSize: 300
Generation 647 | Revalues: 748640 | GridSize: 300
Generation 648 | Revalues: 749650 | GridSize: 300
Generation 649 | Revalues: 750680 | GridSize: 300
Generation 650 | Revalues: 751690 | GridSize: 299
Generation 651 | Revalues: 752690 | GridSize: 299
Generation 652 | Revalues: 753750 | GridSize: 300
Generation 653 | Revalues: 754810 | GridSize: 300
Generation 654 | Revalues: 755810 | GridSize: 300
Generation 655 | Revalues: 756810 | GridSize: 300
Generation 656 | Revalues: 757810 | GridSize: 300
Generation 657 | Revalues: 758810 | GridSize: 300
Generation 658 | Revalues: 759830 | GridSize: 300
Generation 659 | Revalues: 760830 | GridSize: 300
Generation 660 | Revalues: 761890 | GridSize: 300
Generation 661 | Revalues: 762890 | GridSize: 300
Generation 662 | Revalues: 763930 | GridSize: 300
Generation 663 | Revalues: 765000 | GridSize: 300
Generation 664 | Revalues: 766080 | GridSize: 300
Generation 665 | Revalues: 767090 | GridSize: 299
Generation 666 | Revalues: 768300 | GridSize: 300
Generation 667 | Revalues: 769300 | GridSize: 300
Generation 668 | Revalues: 770300 | GridSize: 300
Generation 669 | Revalues: 771300 | GridSize: 300
Generation 670 | Revalues: 772370 | GridSize: 299
Generation 671 | Revalues: 773370 | GridSize: 299
Generation 672 | Revalues: 774420 | GridSize: 300
Generation 673 | Revalues: 775540 | GridSize: 300
Generation 674 | Revalues: 776590 | GridSize: 298
Generation 675 | Revalues: 777700 | GridSize: 300
Generation 676 | Revalues: 778700 | GridSize: 299
Generation 677 | Revalues: 779700 | GridSize: 300
Generation 678 | Revalues: 780890 | GridSize: 300
Generation 679 | Revalues: 781920 | GridSize: 300
Generation 680 | Revalues: 782920 | GridSize: 300
Generation 681 | Revalues: 783920 | GridSize: 300
Generation 682 | Revalues: 785050 | GridSize: 296
Generation 683 | Revalues: 786190 | GridSize: 300
Generation 684 | Revalues: 787250 | GridSize: 300
Generation 685 | Revalues: 788410 | GridSize: 299
Generation 686 | Revalues: 789550 | GridSize: 300
Generation 687 | Revalues: 790630 | GridSize: 300
Generation 688 | Revalues: 791740 | GridSize: 299
Generation 689 | Revalues: 792740 | GridSize: 300
Generation 690 | Revalues: 793750 | GridSize: 300
Generation 691 | Revalues: 794750 | GridSize: 296
Generation 692 | Revalues: 795760 | GridSize: 300
Generation 693 | Revalues: 796920 | GridSize: 300
Generation 694 | Revalues: 797930 | GridSize: 300
Generation 695 | Revalues: 798930 | GridSize: 300
Generation 696 | Revalues: 800000 | GridSize: 300
Generation 697 | Revalues: 801120 | GridSize: 300
Generation 698 | Revalues: 802140 | GridSize: 300
Generation 699 | Revalues: 803140 | GridSize: 300
Generation 700 | Revalues: 804160 | GridSize: 299
Generation 701 | Revalues: 805160 | GridSize: 300
Generation 702 | Revalues: 806180 | GridSize: 300
Generation 703 | Revalues: 807660 | GridSize: 300
Generation 704 | Revalues: 808660 | GridSize: 300
Generation 705 | Revalues: 809730 | GridSize: 299
Generation 706 | Revalues: 810730 | GridSize: 300
Generation 707 | Revalues: 811730 | GridSize: 300
Generation 708 | Revalues: 812730 | GridSize: 300
Generation 709 | Revalues: 813730 | GridSize: 300
Generation 710 | Revalues: 814730 | GridSize: 300
Generation 711 | Revalues: 815880 | GridSize: 297
Generation 712 | Revalues: 816940 | GridSize: 300
Generation 713 | Revalues: 817950 | GridSize: 299
Generation 714 | Revalues: 818950 | GridSize: 300
Generation 715 | Revalues: 819950 | GridSize: 300
Generation 716 | Revalues: 820950 | GridSize: 300
Generation 717 | Revalues: 821960 | GridSize: 300
Generation 718 | Revalues: 823060 | GridSize: 300
Generation 719 | Revalues: 824060 | GridSize: 300
Generation 720 | Revalues: 825220 | GridSize: 300
Generation 721 | Revalues: 826220 | GridSize: 300
Generation 722 | Revalues: 827220 | GridSize: 300
Generation 723 | Revalues: 828280 | GridSize: 299
Generation 724 | Revalues: 829420 | GridSize: 300
Generation 725 | Revalues: 830440 | GridSize: 300
Generation 726 | Revalues: 831440 | GridSize: 300
Generation 727 | Revalues: 832450 | GridSize: 300
Generation 728 | Revalues: 833480 | GridSize: 300
Generation 729 | Revalues: 834500 | GridSize: 300
Generation 730 | Revalues: 835560 | GridSize: 300
Generation 731 | Revalues: 836560 | GridSize: 300
Generation 732 | Revalues: 837650 | GridSize: 300
Generation 733 | Revalues: 838660 | GridSize: 300
Generation 734 | Revalues: 839660 | GridSize: 298
Generation 735 | Revalues: 840690 | GridSize: 300
Generation 736 | Revalues: 841800 | GridSize: 300
Generation 737 | Revalues: 842810 | GridSize: 300
Generation 738 | Revalues: 843810 | GridSize: 300
Generation 739 | Revalues: 844810 | GridSize: 300
Generation 740 | Revalues: 845840 | GridSize: 300
Generation 741 | Revalues: 846860 | GridSize: 300
Generation 742 | Revalues: 847860 | GridSize: 300
Generation 743 | Revalues: 848870 | GridSize: 300
Generation 744 | Revalues: 849870 | GridSize: 300
Generation 745 | Revalues: 850870 | GridSize: 299
Generation 746 | Revalues: 851900 | GridSize: 300
Generation 747 | Revalues: 852920 | GridSize: 300
Generation 748 | Revalues: 853930 | GridSize: 300
Generation 749 | Revalues: 854930 | GridSize: 300
Generation 750 | Revalues: 855930 | GridSize: 300
Generation 751 | Revalues: 856930 | GridSize: 300
Generation 752 | Revalues: 857930 | GridSize: 300
Generation 753 | Revalues: 858960 | GridSize: 300
Generation 754 | Revalues: 859960 | GridSize: 300
Generation 755 | Revalues: 860970 | GridSize: 300
Generation 756 | Revalues: 861980 | GridSize: 300
Generation 757 | Revalues: 862980 | GridSize: 300
Generation 758 | Revalues: 863980 | GridSize: 300
Generation 759 | Revalues: 864990 | GridSize: 300
Generation 760 | Revalues: 865990 | GridSize: 300
Generation 761 | Revalues: 866990 | GridSize: 300
Generation 762 | Revalues: 868030 | GridSize: 300
Generation 763 | Revalues: 869030 | GridSize: 300
Generation 764 | Revalues: 870150 | GridSize: 300
Generation 765 | Revalues: 871150 | GridSize: 300
Generation 766 | Revalues: 872150 | GridSize: 300
Generation 767 | Revalues: 873150 | GridSize: 300
Generation 768 | Revalues: 874150 | GridSize: 300
Generation 769 | Revalues: 875160 | GridSize: 299
Generation 770 | Revalues: 876200 | GridSize: 300
Generation 771 | Revalues: 877200 | GridSize: 300
Generation 772 | Revalues: 878200 | GridSize: 300
Generation 773 | Revalues: 879230 | GridSize: 300
Generation 774 | Revalues: 880350 | GridSize: 300
Generation 775 | Revalues: 881350 | GridSize: 300
Generation 776 | Revalues: 882460 | GridSize: 300
Generation 777 | Revalues: 883520 | GridSize: 300
Generation 778 | Revalues: 884640 | GridSize: 300
Generation 779 | Revalues: 885860 | GridSize: 299
Generation 780 | Revalues: 886970 | GridSize: 298
Generation 781 | Revalues: 888030 | GridSize: 300
Generation 782 | Revalues: 889030 | GridSize: 300
Generation 783 | Revalues: 890030 | GridSize: 299
Generation 784 | Revalues: 891150 | GridSize: 300
Generation 785 | Revalues: 892190 | GridSize: 300
Generation 786 | Revalues: 893190 | GridSize: 300
Generation 787 | Revalues: 894220 | GridSize: 300
Generation 788 | Revalues: 895220 | GridSize: 300
Generation 789 | Revalues: 896230 | GridSize: 300
Generation 790 | Revalues: 897270 | GridSize: 300
Generation 791 | Revalues: 898270 | GridSize: 300
Generation 792 | Revalues: 899270 | GridSize: 300
Generation 793 | Revalues: 900330 | GridSize: 300
Generation 794 | Revalues: 901330 | GridSize: 300
Generation 795 | Revalues: 902350 | GridSize: 300
Generation 796 | Revalues: 903410 | GridSize: 300
Generation 797 | Revalues: 904410 | GridSize: 300
Generation 798 | Revalues: 905410 | GridSize: 300
Generation 799 | Revalues: 906410 | GridSize: 300
Generation 800 | Revalues: 907410 | GridSize: 300
Generation 801 | Revalues: 908450 | GridSize: 297
Generation 802 | Revalues: 909450 | GridSize: 300
Generation 803 | Revalues: 910480 | GridSize: 299
Generation 804 | Revalues: 911490 | GridSize: 299
Generation 805 | Revalues: 912500 | GridSize: 300
Generation 806 | Revalues: 913500 | GridSize: 300
Generation 807 | Revalues: 914510 | GridSize: 300
Generation 808 | Revalues: 915510 | GridSize: 300
Generation 809 | Revalues: 916520 | GridSize: 300
Generation 810 | Revalues: 917560 | GridSize: 300
Generation 811 | Revalues: 918560 | GridSize: 300
Generation 812 | Revalues: 919580 | GridSize: 300
Generation 813 | Revalues: 920650 | GridSize: 300
Generation 814 | Revalues: 921670 | GridSize: 300
Generation 815 | Revalues: 922670 | GridSize: 300
Generation 816 | Revalues: 923670 | GridSize: 300
Generation 817 | Revalues: 924690 | GridSize: 300
Generation 818 | Revalues: 925690 | GridSize: 300
Generation 819 | Revalues: 926690 | GridSize: 300
Generation 820 | Revalues: 927690 | GridSize: 300
Generation 821 | Revalues: 928690 | GridSize: 300
Generation 822 | Revalues: 929740 | GridSize: 299
Generation 823 | Revalues: 930750 | GridSize: 300
Generation 824 | Revalues: 931770 | GridSize: 300
Generation 825 | Revalues: 932850 | GridSize: 300
Generation 826 | Revalues: 933850 | GridSize: 300
Generation 827 | Revalues: 934850 | GridSize: 300
Generation 828 | Revalues: 935910 | GridSize: 300
Generation 829 | Revalues: 936930 | GridSize: 300
Generation 830 | Revalues: 938070 | GridSize: 300
Generation 831 | Revalues: 939220 | GridSize: 300
Generation 832 | Revalues: 940270 | GridSize: 300
Generation 833 | Revalues: 941270 | GridSize: 300
Generation 834 | Revalues: 942270 | GridSize: 300
Generation 835 | Revalues: 943270 | GridSize: 300
Generation 836 | Revalues: 944290 | GridSize: 300
Generation 837 | Revalues: 945310 | GridSize: 300
Generation 838 | Revalues: 946330 | GridSize: 300
Generation 839 | Revalues: 947330 | GridSize: 300
Generation 840 | Revalues: 948330 | GridSize: 300
Generation 841 | Revalues: 949330 | GridSize: 300
Generation 842 | Revalues: 950350 | GridSize: 300
Generation 843 | Revalues: 951540 | GridSize: 300
Generation 844 | Revalues: 952540 | GridSize: 300
Generation 845 | Revalues: 953600 | GridSize: 300
Generation 846 | Revalues: 954610 | GridSize: 300
Generation 847 | Revalues: 955650 | GridSize: 300
Generation 848 | Revalues: 956670 | GridSize: 300
Generation 849 | Revalues: 957730 | GridSize: 300
Generation 850 | Revalues: 958740 | GridSize: 300
Generation 851 | Revalues: 959930 | GridSize: 300
Generation 852 | Revalues: 960930 | GridSize: 300
Generation 853 | Revalues: 961940 | GridSize: 300
Generation 854 | Revalues: 962940 | GridSize: 300
Generation 855 | Revalues: 963950 | GridSize: 300
Generation 856 | Revalues: 964970 | GridSize: 299
Generation 857 | Revalues: 965990 | GridSize: 300
Generation 858 | Revalues: 967050 | GridSize: 300
Generation 859 | Revalues: 968070 | GridSize: 300
Generation 860 | Revalues: 969090 | GridSize: 300
Generation 861 | Revalues: 970120 | GridSize: 300
Generation 862 | Revalues: 971120 | GridSize: 300
Generation 863 | Revalues: 972140 | GridSize: 300
Generation 864 | Revalues: 973140 | GridSize: 300
Generation 865 | Revalues: 974420 | GridSize: 300
Generation 866 | Revalues: 975420 | GridSize: 300
Generation 867 | Revalues: 976420 | GridSize: 300
Generation 868 | Revalues: 977420 | GridSize: 300
Generation 869 | Revalues: 978420 | GridSize: 300
Generation 870 | Revalues: 979420 | GridSize: 300
Generation 871 | Revalues: 980420 | GridSize: 300
Generation 872 | Revalues: 981560 | GridSize: 300
Generation 873 | Revalues: 982580 | GridSize: 299
Generation 874 | Revalues: 983580 | GridSize: 300
Generation 875 | Revalues: 984580 | GridSize: 300
Generation 876 | Revalues: 985590 | GridSize: 300
Generation 877 | Revalues: 986650 | GridSize: 300
Generation 878 | Revalues: 987690 | GridSize: 300
Generation 879 | Revalues: 988690 | GridSize: 300
Generation 880 | Revalues: 989690 | GridSize: 299
Generation 881 | Revalues: 990750 | GridSize: 300
Generation 882 | Revalues: 991750 | GridSize: 300
Generation 883 | Revalues: 993010 | GridSize: 300
Generation 884 | Revalues: 994010 | GridSize: 300
Generation 885 | Revalues: 995010 | GridSize: 300
Generation 886 | Revalues: 996010 | GridSize: 300
Generation 887 | Revalues: 997070 | GridSize: 300
Generation 888 | Revalues: 998120 | GridSize: 300
Generation 889 | Revalues: 999270 | GridSize: 300
