Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 634960 | GridSize: 300
Generation 560 | Revalues: 636000 | GridSize: 300
Generation 561 | Revalues: 637020 | GridSize: 300
Generation 562 | Revalues: 638080 | GridSize: 300
Generation 563 | Revalues: 639120 | GridSize: 300
Generation 564 | Revalues: 640120 | GridSize: 298
Generation 565 | Revalues: 641160 | GridSize: 300
Generation 566 | Revalues: 642200 | GridSize: 298
Generation 567 | Revalues: 643230 | GridSize: 300
Generation 568 | Revalues: 644230 | GridSize: 300
Generation 569 | Revalues: 645230 | GridSize: 300
Generation 570 | Revalues: 646240 | GridSize: 300
Generation 571 | Revalues: 647400 | GridSize: 300
Generation 572 | Revalues: 648400 | GridSize: 300
Generation 573 | Revalues: 649400 | GridSize: 298
Generation 574 | Revalues: 650430 | GridSize: 300
Generation 575 | Revalues: 651450 | GridSize: 299
Generation 576 | Revalues: 652450 | GridSize: 300
Generation 577 | Revalues: 653530 | GridSize: 300
Generation 578 | Revalues: 654550 | GridSize: 300
Generation 579 | Revalues: 655580 | GridSize: 300
Generation 580 | Revalues: 656610 | GridSize: 300
Generation 581 | Revalues: 657630 | GridSize: 300
Generation 582 | Revalues: 658630 | GridSize: 300
Generation 583 | Revalues: 659630 | GridSize: 300
Generation 584 | Revalues: 660630 | GridSize: 300
Generation 585 | Revalues: 661730 | GridSize: 300
Generation 586 | Revalues: 662740 | GridSize: 300
Generation 587 | Revalues: 663740 | GridSize: 300
Generation 588 | Revalues: 664760 | GridSize: 300
Generation 589 | Revalues: 665810 | GridSize: 300
Generation 590 | Revalues: 666910 | GridSize: 300
Generation 591 | Revalues: 667970 | GridSize: 300
Generation 592 | Revalues: 668970 | GridSize: 300
Generation 593 | Revalues: 669970 | GridSize: 300
Generation 594 | Revalues: 670980 | GridSize: 300
Generation 595 | Revalues: 671990 | GridSize: 300
Generation 596 | Revalues: 672990 | GridSize: 300
Generation 597 | Revalues: 673990 | GridSize: 300
Generation 598 | Revalues: 675030 | GridSize: 299
Generation 599 | Revalues: 676060 | GridSize: 300
Generation 600 | Revalues: 677200 | GridSize: 299
Generation 601 | Revalues: 678200 | GridSize: 300
Generation 602 | Revalues: 679360 | GridSize: 300
Generation 603 | Revalues: 680380 | GridSize: 300
Generation 604 | Revalues: 681420 | GridSize: 300
Generation 605 | Revalues: 682430 | GridSize: 300
Generation 606 | Revalues: 683430 | GridSize: 300
Generation 607 | Revalues: 684480 | GridSize: 300
Generation 608 | Revalues: 685520 | GridSize: 300
Generation 609 | Revalues: 686530 | GridSize: 300
Generation 610 | Revalues: 687530 | GridSize: 300
Generation 611 | Revalues: 688570 | GridSize: 300
Generation 612 | Revalues: 689570 | GridSize: 299
Generation 613 | Revalues: 690570 | GridSize: 300
Generation 614 | Revalues: 691570 | GridSize: 300
Generation 615 | Revalues: 692570 | GridSize: 300
Generation 616 | Revalues: 693590 | GridSize: 300
Generation 617 | Revalues: 694590 | GridSize: 300
Generation 618 | Revalues: 695590 | GridSize: 300
Generation 619 | Revalues: 696590 | GridSize: 300
Generation 620 | Revalues: 697600 | GridSize: 300
Generation 621 | Revalues: 698600 | GridSize: 300
Generation 622 | Revalues: 699600 | GridSize: 299
Generation 623 | Revalues: 700600 | GridSize: 298
Generation 624 | Revalues: 701600 | GridSize: 299
Generation 625 | Revalues: 702600 | GridSize: 300
Generation 626 | Revalues: 703610 | GridSize: 300
Generation 627 | Revalues: 704610 | GridSize: 300
Generation 628 | Revalues: 705610 | GridSize: 300
Generation 629 | Revalues: 706640 | GridSize: 300
Generation 630 | Revalues: 707720 | GridSize: 300
Generation 631 | Revalues: 708720 | GridSize: 300
Generation 632 | Revalues: 709720 | GridSize: 300
Generation 633 | Revalues: 710720 | GridSize: 300
Generation 634 | Revalues: 711750 | GridSize: 300
Generation 635 | Revalues: 712750 | GridSize: 300
Generation 636 | Revalues: 713790 | GridSize: 300
Generation 637 | Revalues: 714840 | GridSize: 300
Generation 638 | Revalues: 715850 | GridSize: 298
Generation 639 | Revalues: 716860 | GridSize: 300
Generation 640 | Revalues: 717860 | GridSize: 300
Generation 641 | Revalues: 718860 | GridSize: 300
Generation 642 | Revalues: 719860 | GridSize: 300
Generation 643 | Revalues: 720860 | GridSize: 300
Generation 644 | Revalues: 721870 | GridSize: 300
Generation 645 | Revalues: 722870 | GridSize: 300
Generation 646 | Revalues: 723900 | GridSize: 300
Generation 647 | Revalues: 724930 | GridSize: 300
Generation 648 | Revalues: 725930 | GridSize: 300
Generation 649 | Revalues: 726960 | GridSize: 300
Generation 650 | Revalues: 727960 | GridSize: 300
Generation 651 | Revalues: 728960 | GridSize: 300
Generation 652 | Revalues: 729960 | GridSize: 300
Generation 653 | Revalues: 731050 | GridSize: 300
Generation 654 | Revalues: 732050 | GridSize: 300
Generation 655 | Revalues: 733050 | GridSize: 300
Generation 656 | Revalues: 734050 | GridSize: 300
Generation 657 | Revalues: 735050 | GridSize: 299
Generation 658 | Revalues: 736060 | GridSize: 300
Generation 659 | Revalues: 737080 | GridSize: 300
Generation 660 | Revalues: 738080 | GridSize: 300
Generation 661 | Revalues: 739250 | GridSize: 300
Generation 662 | Revalues: 740280 | GridSize: 300
Generation 663 | Revalues: 741280 | GridSize: 300
Generation 664 | Revalues: 742280 | GridSize: 300
Generation 665 | Revalues: 743290 | GridSize: 300
Generation 666 | Revalues: 744290 | GridSize: 300
Generation 667 | Revalues: 745290 | GridSize: 300
Generation 668 | Revalues: 746290 | GridSize: 300
Generation 669 | Revalues: 747290 | GridSize: 300
Generation 670 | Revalues: 748290 | GridSize: 300
Generation 671 | Revalues: 749290 | GridSize: 300
Generation 672 | Revalues: 750290 | GridSize: 300
Generation 673 | Revalues: 751290 | GridSize: 300
Generation 674 | Revalues: 752290 | GridSize: 300
Generation 675 | Revalues: 753290 | GridSize: 300
Generation 676 | Revalues: 754360 | GridSize: 300
Generation 677 | Revalues: 755360 | GridSize: 300
Generation 678 | Revalues: 756360 | GridSize: 300
Generation 679 | Revalues: 757360 | GridSize: 300
Generation 680 | Revalues: 758380 | GridSize: 300
Generation 681 | Revalues: 759390 | GridSize: 300
Generation 682 | Revalues: 760440 | GridSize: 300
Generation 683 | Revalues: 761450 | GridSize: 300
Generation 684 | Revalues: 762450 | GridSize: 300
Generation 685 | Revalues: 763450 | GridSize: 300
Generation 686 | Revalues: 764570 | GridSize: 300
Generation 687 | Revalues: 765620 | GridSize: 299
Generation 688 | Revalues: 766620 | GridSize: 300
Generation 689 | Revalues: 767710 | GridSize: 300
Generation 690 | Revalues: 768710 | GridSize: 300
Generation 691 | Revalues: 769710 | GridSize: 300
Generation 692 | Revalues: 770710 | GridSize: 300
Generation 693 | Revalues: 771710 | GridSize: 300
Generation 694 | Revalues: 772710 | GridSize: 298
Generation 695 | Revalues: 773710 | GridSize: 300
Generation 696 | Revalues: 774790 | GridSize: 300
Generation 697 | Revalues: 775790 | GridSize: 299
Generation 698 | Revalues: 776950 | GridSize: 300
Generation 699 | Revalues: 777950 | GridSize: 300
Generation 700 | Revalues: 778970 | GridSize: 300
Generation 701 | Revalues: 779970 | GridSize: 300
Generation 702 | Revalues: 780970 | GridSize: 300
Generation 703 | Revalues: 781970 | GridSize: 300
Generation 704 | Revalues: 783070 | GridSize: 300
Generation 705 | Revalues: 784070 | GridSize: 300
Generation 706 | Revalues: 785080 | GridSize: 300
Generation 707 | Revalues: 786180 | GridSize: 300
Generation 708 | Revalues: 787180 | GridSize: 300
Generation 709 | Revalues: 788230 | GridSize: 300
Generation 710 | Revalues: 789230 | GridSize: 300
Generation 711 | Revalues: 790230 | GridSize: 300
Generation 712 | Revalues: 791230 | GridSize: 300
Generation 713 | Revalues: 792250 | GridSize: 300
Generation 714 | Revalues: 793250 | GridSize: 300
Generation 715 | Revalues: 794250 | GridSize: 300
Generation 716 | Revalues: 795250 | GridSize: 300
Generation 717 | Revalues: 796270 | GridSize: 300
Generation 718 | Revalues: 797290 | GridSize: 300
Generation 719 | Revalues: 798290 | GridSize: 300
Generation 720 | Revalues: 799320 | GridSize: 300
Generation 721 | Revalues: 800360 | GridSize: 300
Generation 722 | Revalues: 801440 | GridSize: 300
Generation 723 | Revalues: 802460 | GridSize: 300
Generation 724 | Revalues: 803460 | GridSize: 300
Generation 725 | Revalues: 804650 | GridSize: 300
Generation 726 | Revalues: 805650 | GridSize: 299
Generation 727 | Revalues: 806670 | GridSize: 300
Generation 728 | Revalues: 807680 | GridSize: 300
Generation 729 | Revalues: 808680 | GridSize: 300
Generation 730 | Revalues: 809720 | GridSize: 300
Generation 731 | Revalues: 810720 | GridSize: 300
Generation 732 | Revalues: 811720 | GridSize: 300
Generation 733 | Revalues: 812720 | GridSize: 300
Generation 734 | Revalues: 813730 | GridSize: 298
Generation 735 | Revalues: 814730 | GridSize: 300
Generation 736 | Revalues: 815730 | GridSize: 300
Generation 737 | Revalues: 816810 | GridSize: 300
Generation 738 | Revalues: 817830 | GridSize: 299
Generation 739 | Revalues: 818830 | GridSize: 300
Generation 740 | Revalues: 819830 | GridSize: 299
Generation 741 | Revalues: 820830 | GridSize: 300
Generation 742 | Revalues: 821830 | GridSize: 300
Generation 743 | Revalues: 822830 | GridSize: 300
Generation 744 | Revalues: 823830 | GridSize: 300
Generation 745 | Revalues: 824830 | GridSize: 300
Generation 746 | Revalues: 825850 | GridSize: 300
Generation 747 | Revalues: 826850 | GridSize: 300
Generation 748 | Revalues: 827900 | GridSize: 300
Generation 749 | Revalues: 828930 | GridSize: 299
Generation 750 | Revalues: 829930 | GridSize: 300
Generation 751 | Revalues: 830930 | GridSize: 300
Generation 752 | Revalues: 832030 | GridSize: 300
Generation 753 | Revalues: 833030 | GridSize: 300
Generation 754 | Revalues: 834030 | GridSize: 300
Generation 755 | Revalues: 835050 | GridSize: 300
Generation 756 | Revalues: 836050 | GridSize: 300
Generation 757 | Revalues: 837050 | GridSize: 300
Generation 758 | Revalues: 838050 | GridSize: 300
Generation 759 | Revalues: 839050 | GridSize: 300
Generation 760 | Revalues: 840050 | GridSize: 300
Generation 761 | Revalues: 841050 | GridSize: 300
Generation 762 | Revalues: 842050 | GridSize: 300
Generation 763 | Revalues: 843050 | GridSize: 300
Generation 764 | Revalues: 844050 | GridSize: 300
Generation 765 | Revalues: 845110 | GridSize: 300
Generation 766 | Revalues: 846130 | GridSize: 300
Generation 767 | Revalues: 847130 | GridSize: 300
Generation 768 | Revalues: 848130 | GridSize: 300
Generation 769 | Revalues: 849130 | GridSize: 300
Generation 770 | Revalues: 850220 | GridSize: 300
Generation 771 | Revalues: 851270 | GridSize: 299
Generation 772 | Revalues: 852270 | GridSize: 300
Generation 773 | Revalues: 853280 | GridSize: 300
Generation 774 | Revalues: 854280 | GridSize: 300
Generation 775 | Revalues: 855280 | GridSize: 300
Generation 776 | Revalues: 856280 | GridSize: 300
Generation 777 | Revalues: 857280 | GridSize: 300
Generation 778 | Revalues: 858280 | GridSize: 300
Generation 779 | Revalues: 859290 | GridSize: 300
Generation 780 | Revalues: 860290 | GridSize: 300
Generation 781 | Revalues: 861290 | GridSize: 300
Generation 782 | Revalues: 862290 | GridSize: 300
Generation 783 | Revalues: 863290 | GridSize: 300
Generation 784 | Revalues: 864290 | GridSize: 300
Generation 785 | Revalues: 865340 | GridSize: 300
Generation 786 | Revalues: 866340 | GridSize: 300
Generation 787 | Revalues: 867350 | GridSize: 300
Generation 788 | Revalues: 868350 | GridSize: 300
Generation 789 | Revalues: 869350 | GridSize: 300
Generation 790 | Revalues: 870350 | GridSize: 300
Generation 791 | Revalues: 871350 | GridSize: 300
Generation 792 | Revalues: 872370 | GridSize: 300
Generation 793 | Revalues: 873370 | GridSize: 300
Generation 794 | Revalues: 874370 | GridSize: 300
Generation 795 | Revalues: 875370 | GridSize: 300
Generation 796 | Revalues: 876380 | GridSize: 300
Generation 797 | Revalues: 877390 | GridSize: 300
Generation 798 | Revalues: 878400 | GridSize: 300
Generation 799 | Revalues: 879410 | GridSize: 300
Generation 800 | Revalues: 880430 | GridSize: 300
Generation 801 | Revalues: 881460 | GridSize: 300
Generation 802 | Revalues: 882460 | GridSize: 300
Generation 803 | Revalues: 883460 | GridSize: 300
Generation 804 | Revalues: 884460 | GridSize: 299
Generation 805 | Revalues: 885470 | GridSize: 300
Generation 806 | Revalues: 886520 | GridSize: 300
Generation 807 | Revalues: 887550 | GridSize: 300
Generation 808 | Revalues: 888550 | GridSize: 299
Generation 809 | Revalues: 889550 | GridSize: 300
Generation 810 | Revalues: 890550 | GridSize: 298
Generation 811 | Revalues: 891550 | GridSize: 299
Generation 812 | Revalues: 892560 | GridSize: 300
Generation 813 | Revalues: 893680 | GridSize: 300
Generation 814 | Revalues: 894690 | GridSize: 300
Generation 815 | Revalues: 895690 | GridSize: 300
Generation 816 | Revalues: 896690 | GridSize: 298
Generation 817 | Revalues: 897740 | GridSize: 300
Generation 818 | Revalues: 898740 | GridSize: 300
Generation 819 | Revalues: 899740 | GridSize: 300
Generation 820 | Revalues: 900740 | GridSize: 298
Generation 821 | Revalues: 901750 | GridSize: 300
Generation 822 | Revalues: 902750 | GridSize: 299
Generation 823 | Revalues: 903750 | GridSize: 300
Generation 824 | Revalues: 904750 | GridSize: 300
Generation 825 | Revalues: 905750 | GridSize: 300
Generation 826 | Revalues: 906750 | GridSize: 300
Generation 827 | Revalues: 907780 | GridSize: 299
Generation 828 | Revalues: 908780 | GridSize: 300
Generation 829 | Revalues: 909780 | GridSize: 300
Generation 830 | Revalues: 910810 | GridSize: 300
Generation 831 | Revalues: 911830 | GridSize: 300
Generation 832 | Revalues: 912830 | GridSize: 300
Generation 833 | Revalues: 913830 | GridSize: 300
Generation 834 | Revalues: 914950 | GridSize: 300
Generation 835 | Revalues: 915950 | GridSize: 300
Generation 836 | Revalues: 916950 | GridSize: 300
Generation 837 | Revalues: 917950 | GridSize: 300
Generation 838 | Revalues: 919000 | GridSize: 299
Generation 839 | Revalues: 920000 | GridSize: 300
Generation 840 | Revalues: 921060 | GridSize: 299
Generation 841 | Revalues: 922060 | GridSize: 300
Generation 842 | Revalues: 923060 | GridSize: 300
Generation 843 | Revalues: 924190 | GridSize: 300
Generation 844 | Revalues: 925240 | GridSize: 297
Generation 845 | Revalues: 926240 | GridSize: 300
Generation 846 | Revalues: 927240 | GridSize: 300
Generation 847 | Revalues: 928240 | GridSize: 300
Generation 848 | Revalues: 929250 | GridSize: 300
Generation 849 | Revalues: 930250 | GridSize: 300
Generation 850 | Revalues: 931250 | GridSize: 299
Generation 851 | Revalues: 932250 | GridSize: 300
Generation 852 | Revalues: 933250 | GridSize: 300
Generation 853 | Revalues: 934260 | GridSize: 299
Generation 854 | Revalues: 935330 | GridSize: 300
Generation 855 | Revalues: 936330 | GridSize: 297
Generation 856 | Revalues: 937380 | GridSize: 300
Generation 857 | Revalues: 938410 | GridSize: 300
Generation 858 | Revalues: 939440 | GridSize: 300
Generation 859 | Revalues: 940440 | GridSize: 300
Generation 860 | Revalues: 941440 | GridSize: 300
Generation 861 | Revalues: 942440 | GridSize: 300
Generation 862 | Revalues: 943440 | GridSize: 299
Generation 863 | Revalues: 944450 | GridSize: 300
Generation 864 | Revalues: 945450 | GridSize: 300
Generation 865 | Revalues: 946460 | GridSize: 300
Generation 866 | Revalues: 947460 | GridSize: 300
Generation 867 | Revalues: 948460 | GridSize: 300
Generation 868 | Revalues: 949460 | GridSize: 300
Generation 869 | Revalues: 950460 | GridSize: 300
Generation 870 | Revalues: 951460 | GridSize: 300
Generation 871 | Revalues: 952460 | GridSize: 299
Generation 872 | Revalues: 953460 | GridSize: 300
Generation 873 | Revalues: 954460 | GridSize: 300
Generation 874 | Revalues: 955460 | GridSize: 300
Generation 875 | Revalues: 956470 | GridSize: 300
Generation 876 | Revalues: 957470 | GridSize: 300
Generation 877 | Revalues: 958480 | GridSize: 300
Generation 878 | Revalues: 959480 | GridSize: 300
Generation 879 | Revalues: 960490 | GridSize: 300
Generation 880 | Revalues: 961490 | GridSize: 300
Generation 881 | Revalues: 962500 | GridSize: 300
Generation 882 | Revalues: 963500 | GridSize: 299
Generation 883 | Revalues: 964500 | GridSize: 300
Generation 884 | Revalues: 965500 | GridSize: 300
Generation 885 | Revalues: 966500 | GridSize: 300
Generation 886 | Revalues: 967530 | GridSize: 300
Generation 887 | Revalues: 968560 | GridSize: 300
Generation 888 | Revalues: 969590 | GridSize: 300
Generation 889 | Revalues: 970610 | GridSize: 300
Generation 890 | Revalues: 971620 | GridSize: 300
Generation 891 | Revalues: 972620 | GridSize: 300
Generation 892 | Revalues: 973620 | GridSize: 300
Generation 893 | Revalues: 974630 | GridSize: 300
Generation 894 | Revalues: 975630 | GridSize: 300
Generation 895 | Revalues: 976660 | GridSize: 300
Generation 896 | Revalues: 977690 | GridSize: 300
Generation 897 | Revalues: 978690 | GridSize: 300
Generation 898 | Revalues: 979690 | GridSize: 300
Generation 899 | Revalues: 980690 | GridSize: 300
Generation 900 | Revalues: 981690 | GridSize: 300
Generation 901 | Revalues: 982690 | GridSize: 300
Generation 902 | Revalues: 983690 | GridSize: 300
Generation 903 | Revalues: 984710 | GridSize: 300
Generation 904 | Revalues: 985720 | GridSize: 300
Generation 905 | Revalues: 986760 | GridSize: 300
Generation 906 | Revalues: 987760 | GridSize: 300
Generation 907 | Revalues: 988760 | GridSize: 300
Generation 908 | Revalues: 989880 | GridSize: 300
Generation 909 | Revalues: 990940 | GridSize: 300
Generation 910 | Revalues: 991950 | GridSize: 299
Generation 911 | Revalues: 992950 | GridSize: 300
Generation 912 | Revalues: 993950 | GridSize: 300
Generation 913 | Revalues: 994980 | GridSize: 300
Generation 914 | Revalues: 995980 | GridSize: 299
Generation 915 | Revalues: 996980 | GridSize: 300
Generation 916 | Revalues: 997980 | GridSize: 300
Generation 917 | Revalues: 998980 | GridSize: 300
Generation 918 | Revalues: 999990 | GridSize: 300
