Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 652810 | GridSize: 300
Generation 560 | Revalues: 653860 | GridSize: 299
Generation 561 | Revalues: 654900 | GridSize: 300
Generation 562 | Revalues: 655920 | GridSize: 300
Generation 563 | Revalues: 656940 | GridSize: 300
Generation 564 | Revalues: 657950 | GridSize: 300
Generation 565 | Revalues: 658950 | GridSize: 299
Generation 566 | Revalues: 659950 | GridSize: 300
Generation 567 | Revalues: 660950 | GridSize: 300
Generation 568 | Revalues: 662000 | GridSize: 300
Generation 569 | Revalues: 663040 | GridSize: 300
Generation 570 | Revalues: 664110 | GridSize: 300
Generation 571 | Revalues: 665170 | GridSize: 300
Generation 572 | Revalues: 666230 | GridSize: 300
Generation 573 | Revalues: 667240 | GridSize: 300
Generation 574 | Revalues: 668240 | GridSize: 300
Generation 575 | Revalues: 669260 | GridSize: 300
Generation 576 | Revalues: 670300 | GridSize: 300
Generation 577 | Revalues: 671420 | GridSize: 300
Generation 578 | Revalues: 672520 | GridSize: 300
Generation 579 | Revalues: 673540 | GridSize: 300
Generation 580 | Revalues: 674540 | GridSize: 300
Generation 581 | Revalues: 675590 | GridSize: 300
Generation 582 | Revalues: 676740 | GridSize: 300
Generation 583 | Revalues: 677850 | GridSize: 300
Generation 584 | Revalues: 678870 | GridSize: 300
Generation 585 | Revalues: 679930 | GridSize: 300
Generation 586 | Revalues: 680930 | GridSize: 300
Generation 587 | Revalues: 682030 | GridSize: 300
Generation 588 | Revalues: 683090 | GridSize: 300
Generation 589 | Revalues: 684120 | GridSize: 300
Generation 590 | Revalues: 685120 | GridSize: 300
Generation 591 | Revalues: 686200 | GridSize: 297
Generation 592 | Revalues: 687200 | GridSize: 300
Generation 593 | Revalues: 688200 | GridSize: 300
Generation 594 | Revalues: 689280 | GridSize: 300
Generation 595 | Revalues: 690300 | GridSize: 300
Generation 596 | Revalues: 691300 | GridSize: 300
Generation 597 | Revalues: 692330 | GridSize: 300
Generation 598 | Revalues: 693360 | GridSize: 300
Generation 599 | Revalues: 694360 | GridSize: 300
Generation 600 | Revalues: 695530 | GridSize: 300
Generation 601 | Revalues: 696530 | GridSize: 300
Generation 602 | Revalues: 697570 | GridSize: 300
Generation 603 | Revalues: 698570 | GridSize: 300
Generation 604 | Revalues: 699600 | GridSize: 300
Generation 605 | Revalues: 700620 | GridSize: 300
Generation 606 | Revalues: 701640 | GridSize: 300
Generation 607 | Revalues: 702650 | GridSize: 300
Generation 608 | Revalues: 703650 | GridSize: 300
Generation 609 | Revalues: 704660 | GridSize: 300
Generation 610 | Revalues: 705730 | GridSize: 300
Generation 611 | Revalues: 706730 | GridSize: 300
Generation 612 | Revalues: 707730 | GridSize: 300
Generation 613 | Revalues: 708760 | GridSize: 300
Generation 614 | Revalues: 709760 | GridSize: 300
Generation 615 | Revalues: 710790 | GridSize: 300
Generation 616 | Revalues: 711870 | GridSize: 300
Generation 617 | Revalues: 712890 | GridSize: 300
Generation 618 | Revalues: 713970 | GridSize: 300
Generation 619 | Revalues: 714970 | GridSize: 300
Generation 620 | Revalues: 716090 | GridSize: 300
Generation 621 | Revalues: 717090 | GridSize: 300
Generation 622 | Revalues: 718190 | GridSize: 299
Generation 623 | Revalues: 719190 | GridSize: 300
Generation 624 | Revalues: 720200 | GridSize: 300
Generation 625 | Revalues: 721210 | GridSize: 300
Generation 626 | Revalues: 722210 | GridSize: 300
Generation 627 | Revalues: 723230 | GridSize: 300
Generation 628 | Revalues: 724320 | GridSize: 300
Generation 629 | Revalues: 725330 | GridSize: 300
Generation 630 | Revalues: 726350 | GridSize: 300
Generation 631 | Revalues: 727350 | GridSize: 300
Generation 632 | Revalues: 728350 | GridSize: 300
Generation 633 | Revalues: 729350 | GridSize: 300
Generation 634 | Revalues: 730370 | GridSize: 300
Generation 635 | Revalues: 731420 | GridSize: 300
Generation 636 | Revalues: 732460 | GridSize: 300
Generation 637 | Revalues: 733460 | GridSize: 300
Generation 638 | Revalues: 734460 | GridSize: 300
Generation 639 | Revalues: 735530 | GridSize: 300
Generation 640 | Revalues: 736680 | GridSize: 300
Generation 641 | Revalues: 737680 | GridSize: 300
Generation 642 | Revalues: 738680 | GridSize: 300
Generation 643 | Revalues: 739680 | GridSize: 300
Generation 644 | Revalues: 740690 | GridSize: 300
Generation 645 | Revalues: 741760 | GridSize: 300
Generation 646 | Revalues: 742950 | GridSize: 300
Generation 647 | Revalues: 743950 | GridSize: 300
Generation 648 | Revalues: 744950 | GridSize: 300
Generation 649 | Revalues: 746070 | GridSize: 300
Generation 650 | Revalues: 747130 | GridSize: 300
Generation 651 | Revalues: 748240 | GridSize: 300
Generation 652 | Revalues: 749250 | GridSize: 300
Generation 653 | Revalues: 750250 | GridSize: 300
Generation 654 | Revalues: 751280 | GridSize: 300
Generation 655 | Revalues: 752340 | GridSize: 300
Generation 656 | Revalues: 753340 | GridSize: 300
Generation 657 | Revalues: 754340 | GridSize: 300
Generation 658 | Revalues: 755370 | GridSize: 300
Generation 659 | Revalues: 756370 | GridSize: 300
Generation 660 | Revalues: 757370 | GridSize: 299
Generation 661 | Revalues: 758390 | GridSize: 300
Generation 662 | Revalues: 759420 | GridSize: 300
Generation 663 | Revalues: 760430 | GridSize: 300
Generation 664 | Revalues: 761510 | GridSize: 300
Generation 665 | Revalues: 762520 | GridSize: 300
Generation 666 | Revalues: 763550 | GridSize: 299
Generation 667 | Revalues: 764570 | GridSize: 300
Generation 668 | Revalues: 765570 | GridSize: 300
Generation 669 | Revalues: 766580 | GridSize: 300
Generation 670 | Revalues: 767580 | GridSize: 300
Generation 671 | Revalues: 768660 | GridSize: 300
Generation 672 | Revalues: 769690 | GridSize: 300
Generation 673 | Revalues: 770760 | GridSize: 299
Generation 674 | Revalues: 771780 | GridSize: 300
Generation 675 | Revalues: 772810 | GridSize: 300
Generation 676 | Revalues: 773850 | GridSize: 300
Generation 677 | Revalues: 774850 | GridSize: 300
Generation 678 | Revalues: 775870 | GridSize: 300
Generation 679 | Revalues: 776890 | GridSize: 300
Generation 680 | Revalues: 777890 | GridSize: 300
Generation 681 | Revalues: 778890 | GridSize: 300
Generation 682 | Revalues: 779890 | GridSize: 300
Generation 683 | Revalues: 780920 | GridSize: 300
Generation 684 | Revalues: 781920 | GridSize: 300
Generation 685 | Revalues: 782960 | GridSize: 300
Generation 686 | Revalues: 783990 | GridSize: 300
Generation 687 | Revalues: 785050 | GridSize: 300
Generation 688 | Revalues: 786060 | GridSize: 300
Generation 689 | Revalues: 787070 | GridSize: 298
Generation 690 | Revalues: 788070 | GridSize: 300
Generation 691 | Revalues: 789070 | GridSize: 300
Generation 692 | Revalues: 790150 | GridSize: 300
Generation 693 | Revalues: 791190 | GridSize: 300
Generation 694 | Revalues: 792190 | GridSize: 300
Generation 695 | Revalues: 793270 | GridSize: 300
Generation 696 | Revalues: 794270 | GridSize: 300
Generation 697 | Revalues: 795270 | GridSize: 300
Generation 698 | Revalues: 796270 | GridSize: 300
Generation 699 | Revalues: 797330 | GridSize: 300
Generation 700 | Revalues: 798330 | GridSize: 300
Generation 701 | Revalues: 799330 | GridSize: 300
Generation 702 | Revalues: 800420 | GridSize: 300
Generation 703 | Revalues: 801460 | GridSize: 300
Generation 704 | Revalues: 802530 | GridSize: 300
Generation 705 | Revalues: 803530 | GridSize: 300
Generation 706 | Revalues: 804530 | GridSize: 300
Generation 707 | Revalues: 805530 | GridSize: 300
Generation 708 | Revalues: 806620 | GridSize: 300
Generation 709 | Revalues: 807620 | GridSize: 300
Generation 710 | Revalues: 808660 | GridSize: 299
Generation 711 | Revalues: 809680 | GridSize: 300
Generation 712 | Revalues: 810770 | GridSize: 300
Generation 713 | Revalues: 811860 | GridSize: 300
Generation 714 | Revalues: 812880 | GridSize: 300
Generation 715 | Revalues: 814080 | GridSize: 300
Generation 716 | Revalues: 815100 | GridSize: 300
Generation 717 | Revalues: 816100 | GridSize: 300
Generation 718 | Revalues: 817100 | GridSize: 300
Generation 719 | Revalues: 818100 | GridSize: 300
Generation 720 | Revalues: 819100 | GridSize: 300
Generation 721 | Revalues: 820100 | GridSize: 300
Generation 722 | Revalues: 821100 | GridSize: 300
Generation 723 | Revalues: 822100 | GridSize: 300
Generation 724 | Revalues: 823100 | GridSize: 300
Generation 725 | Revalues: 824160 | GridSize: 300
Generation 726 | Revalues: 825240 | GridSize: 300
Generation 727 | Revalues: 826240 | GridSize: 300
Generation 728 | Revalues: 827240 | GridSize: 300
Generation 729 | Revalues: 828280 | GridSize: 300
Generation 730 | Revalues: 829280 | GridSize: 300
Generation 731 | Revalues: 830430 | GridSize: 300
Generation 732 | Revalues: 831430 | GridSize: 300
Generation 733 | Revalues: 832540 | GridSize: 300
Generation 734 | Revalues: 833570 | GridSize: 300
Generation 735 | Revalues: 834570 | GridSize: 300
Generation 736 | Revalues: 835570 | GridSize: 300
Generation 737 | Revalues: 836570 | GridSize: 300
Generation 738 | Revalues: 837610 | GridSize: 300
Generation 739 | Revalues: 838650 | GridSize: 300
Generation 740 | Revalues: 839660 | GridSize: 300
Generation 741 | Revalues: 840660 | GridSize: 300
Generation 742 | Revalues: 841680 | GridSize: 300
Generation 743 | Revalues: 842700 | GridSize: 300
Generation 744 | Revalues: 843700 | GridSize: 300
Generation 745 | Revalues: 844750 | GridSize: 300
Generation 746 | Revalues: 845750 | GridSize: 300
Generation 747 | Revalues: 846800 | GridSize: 300
Generation 748 | Revalues: 847800 | GridSize: 300
Generation 749 | Revalues: 848800 | GridSize: 300
Generation 750 | Revalues: 849820 | GridSize: 300
Generation 751 | Revalues: 850820 | GridSize: 300
Generation 752 | Revalues: 851820 | GridSize: 300
Generation 753 | Revalues: 852900 | GridSize: 299
Generation 754 | Revalues: 853910 | GridSize: 300
Generation 755 | Revalues: 854940 | GridSize: 300
Generation 756 | Revalues: 855940 | GridSize: 300
Generation 757 | Revalues: 857020 | GridSize: 300
Generation 758 | Revalues: 858040 | GridSize: 300
Generation 759 | Revalues: 859110 | GridSize: 300
Generation 760 | Revalues: 860110 | GridSize: 300
Generation 761 | Revalues: 861110 | GridSize: 300
Generation 762 | Revalues: 862120 | GridSize: 300
Generation 763 | Revalues: 863120 | GridSize: 300
Generation 764 | Revalues: 864140 | GridSize: 300
Generation 765 | Revalues: 865140 | GridSize: 300
Generation 766 | Revalues: 866150 | GridSize: 300
Generation 767 | Revalues: 867150 | GridSize: 300
Generation 768 | Revalues: 868150 | GridSize: 300
Generation 769 | Revalues: 869160 | GridSize: 300
Generation 770 | Revalues: 870210 | GridSize: 300
Generation 771 | Revalues: 871210 | GridSize: 300
Generation 772 | Revalues: 872210 | GridSize: 300
Generation 773 | Revalues: 873240 | GridSize: 300
Generation 774 | Revalues: 874250 | GridSize: 300
Generation 775 | Revalues: 875280 | GridSize: 300
Generation 776 | Revalues: 876280 | GridSize: 300
Generation 777 | Revalues: 877320 | GridSize: 300
Generation 778 | Revalues: 878340 | GridSize: 300
Generation 779 | Revalues: 879360 | GridSize: 300
Generation 780 | Revalues: 880360 | GridSize: 300
Generation 781 | Revalues: 881360 | GridSize: 300
Generation 782 | Revalues: 882360 | GridSize: 300
Generation 783 | Revalues: 883360 | GridSize: 300
Generation 784 | Revalues: 884360 | GridSize: 300
Generation 785 | Revalues: 885360 | GridSize: 300
Generation 786 | Revalues: 886380 | GridSize: 300
Generation 787 | Revalues: 887380 | GridSize: 300
Generation 788 | Revalues: 888380 | GridSize: 300
Generation 789 | Revalues: 889380 | GridSize: 300
Generation 790 | Revalues: 890380 | GridSize: 300
Generation 791 | Revalues: 891440 | GridSize: 300
Generation 792 | Revalues: 892440 | GridSize: 300
Generation 793 | Revalues: 893530 | GridSize: 300
Generation 794 | Revalues: 894530 | GridSize: 300
Generation 795 | Revalues: 895560 | GridSize: 300
Generation 796 | Revalues: 896610 | GridSize: 300
Generation 797 | Revalues: 897610 | GridSize: 300
Generation 798 | Revalues: 898610 | GridSize: 300
Generation 799 | Revalues: 899620 | GridSize: 300
Generation 800 | Revalues: 900620 | GridSize: 300
Generation 801 | Revalues: 901640 | GridSize: 300
Generation 802 | Revalues: 902640 | GridSize: 300
Generation 803 | Revalues: 903640 | GridSize: 300
Generation 804 | Revalues: 904670 | GridSize: 300
Generation 805 | Revalues: 905800 | GridSize: 300
Generation 806 | Revalues: 906800 | GridSize: 300
Generation 807 | Revalues: 907850 | GridSize: 300
Generation 808 | Revalues: 908850 | GridSize: 300
Generation 809 | Revalues: 909870 | GridSize: 300
Generation 810 | Revalues: 910870 | GridSize: 300
Generation 811 | Revalues: 911880 | GridSize: 300
Generation 812 | Revalues: 912890 | GridSize: 300
Generation 813 | Revalues: 913890 | GridSize: 300
Generation 814 | Revalues: 914890 | GridSize: 300
Generation 815 | Revalues: 915890 | GridSize: 300
Generation 816 | Revalues: 917030 | GridSize: 298
Generation 817 | Revalues: 918030 | GridSize: 300
Generation 818 | Revalues: 919150 | GridSize: 300
Generation 819 | Revalues: 920210 | GridSize: 300
Generation 820 | Revalues: 921260 | GridSize: 300
Generation 821 | Revalues: 922300 | GridSize: 300
Generation 822 | Revalues: 923300 | GridSize: 300
Generation 823 | Revalues: 924310 | GridSize: 300
Generation 824 | Revalues: 925310 | GridSize: 300
Generation 825 | Revalues: 926340 | GridSize: 300
Generation 826 | Revalues: 927340 | GridSize: 300
Generation 827 | Revalues: 928350 | GridSize: 298
Generation 828 | Revalues: 929390 | GridSize: 300
Generation 829 | Revalues: 930470 | GridSize: 300
Generation 830 | Revalues: 931480 | GridSize: 300
Generation 831 | Revalues: 932510 | GridSize: 300
Generation 832 | Revalues: 933540 | GridSize: 300
Generation 833 | Revalues: 934570 | GridSize: 300
Generation 834 | Revalues: 935570 | GridSize: 299
Generation 835 | Revalues: 936640 | GridSize: 300
Generation 836 | Revalues: 937640 | GridSize: 300
Generation 837 | Revalues: 938690 | GridSize: 300
Generation 838 | Revalues: 939730 | GridSize: 300
Generation 839 | Revalues: 940750 | GridSize: 300
Generation 840 | Revalues: 941810 | GridSize: 300
Generation 841 | Revalues: 942850 | GridSize: 300
Generation 842 | Revalues: 943860 | GridSize: 300
Generation 843 | Revalues: 944910 | GridSize: 300
Generation 844 | Revalues: 945990 | GridSize: 300
Generation 845 | Revalues: 947000 | GridSize: 300
Generation 846 | Revalues: 948000 | GridSize: 300
Generation 847 | Revalues: 949040 | GridSize: 300
Generation 848 | Revalues: 950060 | GridSize: 300
Generation 849 | Revalues: 951060 | GridSize: 299
Generation 850 | Revalues: 952060 | GridSize: 300
Generation 851 | Revalues: 953060 | GridSize: 300
Generation 852 | Revalues: 954070 | GridSize: 300
Generation 853 | Revalues: 955090 | GridSize: 300
Generation 854 | Revalues: 956220 | GridSize: 300
Generation 855 | Revalues: 957220 | GridSize: 300
Generation 856 | Revalues: 958220 | GridSize: 300
Generation 857 | Revalues: 959270 | GridSize: 300
Generation 858 | Revalues: 960270 | GridSize: 300
Generation 859 | Revalues: 961310 | GridSize: 300
Generation 860 | Revalues: 962310 | GridSize: 300
Generation 861 | Revalues: 963310 | GridSize: 300
Generation 862 | Revalues: 964410 | GridSize: 300
Generation 863 | Revalues: 965450 | GridSize: 300
Generation 864 | Revalues: 966450 | GridSize: 300
Generation 865 | Revalues: 967450 | GridSize: 299
Generation 866 | Revalues: 968510 | GridSize: 300
Generation 867 | Revalues: 969520 | GridSize: 300
Generation 868 | Revalues: 970530 | GridSize: 300
Generation 869 | Revalues: 971530 | GridSize: 300
Generation 870 | Revalues: 972530 | GridSize: 300
Generation 871 | Revalues: 973550 | GridSize: 300
Generation 872 | Revalues: 974550 | GridSize: 300
Generation 873 | Revalues: 975580 | GridSize: 300
Generation 874 | Revalues: 976600 | GridSize: 300
Generation 875 | Revalues: 977620 | GridSize: 300
Generation 876 | Revalues: 978650 | GridSize: 300
Generation 877 | Revalues: 979670 | GridSize: 300
Generation 878 | Revalues: 980710 | GridSize: 300
Generation 879 | Revalues: 981830 | GridSize: 300
Generation 880 | Revalues: 982830 | GridSize: 300
Generation 881 | Revalues: 983830 | GridSize: 300
Generation 882 | Revalues: 984840 | GridSize: 300
Generation 883 | Revalues: 985850 | GridSize: 300
Generation 884 | Revalues: 986860 | GridSize: 300
Generation 885 | Revalues: 987860 | GridSize: 300
Generation 886 | Revalues: 988860 | GridSize: 300
Generation 887 | Revalues: 989920 | GridSize: 300
Generation 888 | Revalues: 990990 | GridSize: 300
Generation 889 | Revalues: 991990 | GridSize: 300
Generation 890 | Revalues: 993040 | GridSize: 299
Generation 891 | Revalues: 994050 | GridSize: 300
Generation 892 | Revalues: 995050 | GridSize: 300
Generation 893 | Revalues: 996060 | GridSize: 300
Generation 894 | Revalues: 997120 | GridSize: 300
Generation 895 | Revalues: 998120 | GridSize: 300
Generation 896 | Revalues: 999130 | GridSize: 299
