Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 625290 | GridSize: 300
Generation 560 | Revalues: 626370 | GridSize: 300
Generation 561 | Revalues: 627570 | GridSize: 298
Generation 562 | Revalues: 628610 | GridSize: 300
Generation 563 | Revalues: 629810 | GridSize: 300
Generation 564 | Revalues: 630830 | GridSize: 300
Generation 565 | Revalues: 631950 | GridSize: 300
Generation 566 | Revalues: 632950 | GridSize: 300
Generation 567 | Revalues: 633970 | GridSize: 300
Generation 568 | Revalues: 634980 | GridSize: 300
Generation 569 | Revalues: 636140 | GridSize: 300
Generation 570 | Revalues: 637170 | GridSize: 300
Generation 571 | Revalues: 638210 | GridSize: 300
Generation 572 | Revalues: 639240 | GridSize: 300
Generation 573 | Revalues: 640240 | GridSize: 300
Generation 574 | Revalues: 641250 | GridSize: 300
Generation 575 | Revalues: 642260 | GridSize: 299
Generation 576 | Revalues: 643260 | GridSize: 300
Generation 577 | Revalues: 644260 | GridSize: 300
Generation 578 | Revalues: 645260 | GridSize: 300
Generation 579 | Revalues: 646260 | GridSize: 300
Generation 580 | Revalues: 647290 | GridSize: 300
Generation 581 | Revalues: 648300 | GridSize: 300
Generation 582 | Revalues: 649340 | GridSize: 300
Generation 583 | Revalues: 650340 | GridSize: 300
Generation 584 | Revalues: 651460 | GridSize: 300
Generation 585 | Revalues: 652580 | GridSize: 297
Generation 586 | Revalues: 653580 | GridSize: 300
Generation 587 | Revalues: 654610 | GridSize: 299
Generation 588 | Revalues: 655610 | GridSize: 300
Generation 589 | Revalues: 656650 | GridSize: 300
Generation 590 | Revalues: 657660 | GridSize: 300
Generation 591 | Revalues: 658670 | GridSize: 300
Generation 592 | Revalues: 659670 | GridSize: 300
Generation 593 | Revalues: 660700 | GridSize: 300
Generation 594 | Revalues: 661700 | GridSize: 300
Generation 595 | Revalues: 662790 | GridSize: 300
Generation 596 | Revalues: 663790 | GridSize: 300
Generation 597 | Revalues: 664900 | GridSize: 300
Generation 598 | Revalues: 665900 | GridSize: 300
Generation 599 | Revalues: 666900 | GridSize: 300
Generation 600 | Revalues: 667910 | GridSize: 300
Generation 601 | Revalues: 668920 | GridSize: 299
Generation 602 | Revalues: 669920 | GridSize: 300
Generation 603 | Revalues: 670920 | GridSize: 300
Generation 604 | Revalues: 671920 | GridSize: 300
Generation 605 | Revalues: 672950 | GridSize: 300
Generation 606 | Revalues: 673960 | GridSize: 300
Generation 607 | Revalues: 674990 | GridSize: 299
Generation 608 | Revalues: 676030 | GridSize: 300
Generation 609 | Revalues: 677030 | GridSize: 300
Generation 610 | Revalues: 678030 | GridSize: 300
Generation 611 | Revalues: 679050 | GridSize: 300
Generation 612 | Revalues: 680050 | GridSize: 300
Generation 613 | Revalues: 681060 | GridSize: 300
Generation 614 | Revalues: 682080 | GridSize: 300
Generation 615 | Revalues: 683080 | GridSize: 300
Generation 616 | Revalues: 684100 | GridSize: 300
Generation 617 | Revalues: 685290 | GridSize: 298
Generation 618 | Revalues: 686410 | GridSize: 300
Generation 619 | Revalues: 687410 | GridSize: 300
Generation 620 | Revalues: 688450 | GridSize: 300
Generation 621 | Revalues: 689530 | GridSize: 300
Generation 622 | Revalues: 690740 | GridSize: 298
Generation 623 | Revalues: 691740 | GridSize: 300
Generation 624 | Revalues: 692810 | GridSize: 300
Generation 625 | Revalues: 693860 | GridSize: 300
Generation 626 | Revalues: 694860 | GridSize: 300
Generation 627 | Revalues: 695920 | GridSize: 300
Generation 628 | Revalues: 696930 | GridSize: 300
Generation 629 | Revalues: 697970 | GridSize: 300
Generation 630 | Revalues: 698990 | GridSize: 300
Generation 631 | Revalues: 700010 | GridSize: 299
Generation 632 | Revalues: 701020 | GridSize: 300
Generation 633 | Revalues: 702130 | GridSize: 299
Generation 634 | Revalues: 703130 | GridSize: 300
Generation 635 | Revalues: 704130 | GridSize: 300
Generation 636 | Revalues: 705130 | GridSize: 300
Generation 637 | Revalues: 706130 | GridSize: 300
Generation 638 | Revalues: 707170 | GridSize: 300
Generation 639 | Revalues: 708240 | GridSize: 300
Generation 640 | Revalues: 709240 | GridSize: 300
Generation 641 | Revalues: 710240 | GridSize: 300
Generation 642 | Revalues: 711240 | GridSize: 300
Generation 643 | Revalues: 712300 | GridSize: 300
Generation 644 | Revalues: 713310 | GridSize: 300
Generation 645 | Revalues: 714340 | GridSize: 300
Generation 646 | Revalues: 715350 | GridSize: 300
Generation 647 | Revalues: 716400 | GridSize: 300
Generation 648 | Revalues: 717400 | GridSize: 300
Generation 649 | Revalues: 718410 | GridSize: 300
Generation 650 | Revalues: 719440 | GridSize: 300
Generation 651 | Revalues: 720440 | GridSize: 300
Generation 652 | Revalues: 721460 | GridSize: 300
Generation 653 | Revalues: 722460 | GridSize: 300
Generation 654 | Revalues: 723510 | GridSize: 300
Generation 655 | Revalues: 724530 | GridSize: 300
Generation 656 | Revalues: 725560 | GridSize: 300
Generation 657 | Revalues: 726650 | GridSize: 300
Generation 658 | Revalues: 727650 | GridSize: 300
Generation 659 | Revalues: 728650 | GridSize: 300
Generation 660 | Revalues: 729650 | GridSize: 300
Generation 661 | Revalues: 730660 | GridSize: 300
Generation 662 | Revalues: 731670 | GridSize: 300
Generation 663 | Revalues: 732700 | GridSize: 300
Generation 664 | Revalues: 733710 | GridSize: 300
Generation 665 | Revalues: 734710 | GridSize: 300
Generation 666 | Revalues: 735710 | GridSize: 300
Generation 667 | Revalues: 736710 | GridSize: 299
Generation 668 | Revalues: 737710 | GridSize: 300
Generation 669 | Revalues: 738770 | GridSize: 300
Generation 670 | Revalues: 739850 | GridSize: 300
Generation 671 | Revalues: 740850 | GridSize: 300
Generation 672 | Revalues: 742060 | GridSize: 300
Generation 673 | Revalues: 743080 | GridSize: 300
Generation 674 | Revalues: 744080 | GridSize: 300
Generation 675 | Revalues: 745120 | GridSize: 300
Generation 676 | Revalues: 746120 | GridSize: 300
Generation 677 | Revalues: 747130 | GridSize: 300
Generation 678 | Revalues: 748140 | GridSize: 300
Generation 679 | Revalues: 749140 | GridSize: 300
Generation 680 | Revalues: 750150 | GridSize: 300
Generation 681 | Revalues: 751170 | GridSize: 300
Generation 682 | Revalues: 752230 | GridSize: 300
Generation 683 | Revalues: 753230 | GridSize: 300
Generation 684 | Revalues: 754300 | GridSize: 300
Generation 685 | Revalues: 755310 | GridSize: 299
Generation 686 | Revalues: 756310 | GridSize: 300
Generation 687 | Revalues: 757310 | GridSize: 300
Generation 688 | Revalues: 758310 | GridSize: 300
Generation 689 | Revalues: 759340 | GridSize: 300
Generation 690 | Revalues: 760570 | GridSize: 300
Generation 691 | Revalues: 761570 | GridSize: 300
Generation 692 | Revalues: 762570 | GridSize: 300
Generation 693 | Revalues: 763570 | GridSize: 300
Generation 694 | Revalues: 764570 | GridSize: 300
Generation 695 | Revalues: 765570 | GridSize: 300
Generation 696 | Revalues: 766570 | GridSize: 300
Generation 697 | Revalues: 767570 | GridSize: 300
Generation 698 | Revalues: 768580 | GridSize: 300
Generation 699 | Revalues: 769690 | GridSize: 300
Generation 700 | Revalues: 770720 | GridSize: 300
Generation 701 | Revalues: 771720 | GridSize: 300
Generation 702 | Revalues: 772720 | GridSize: 300
Generation 703 | Revalues: 773720 | GridSize: 300
Generation 704 | Revalues: 774870 | GridSize: 300
Generation 705 | Revalues: 775870 | GridSize: 298
Generation 706 | Revalues: 776890 | GridSize: 298
Generation 707 | Revalues: 777970 | GridSize: 300
Generation 708 | Revalues: 779020 | GridSize: 300
Generation 709 | Revalues: 780020 | GridSize: 300
Generation 710 | Revalues: 781020 | GridSize: 300
Generation 711 | Revalues: 782020 | GridSize: 300
Generation 712 | Revalues: 783020 | GridSize: 300
Generation 713 | Revalues: 784090 | GridSize: 299
Generation 714 | Revalues: 785100 | GridSize: 300
Generation 715 | Revalues: 786100 | GridSize: 300
Generation 716 | Revalues: 787100 | GridSize: 300
Generation 717 | Revalues: 788100 | GridSize: 300
Generation 718 | Revalues: 789100 | GridSize: 300
Generation 719 | Revalues: 790220 | GridSize: 300
Generation 720 | Revalues: 791220 | GridSize: 300
Generation 721 | Revalues: 792220 | GridSize: 300
Generation 722 | Revalues: 793230 | GridSize: 300
Generation 723 | Revalues: 794240 | GridSize: 300
Generation 724 | Revalues: 795240 | GridSize: 300
Generation 725 | Revalues: 796240 | GridSize: 300
Generation 726 | Revalues: 797540 | GridSize: 300
Generation 727 | Revalues: 798550 | GridSize: 300
Generation 728 | Revalues: 799550 | GridSize: 300
Generation 729 | Revalues: 800600 | GridSize: 300
Generation 730 | Revalues: 801610 | GridSize: 300
Generation 731 | Revalues: 802610 | GridSize: 300
Generation 732 | Revalues: 803620 | GridSize: 299
Generation 733 | Revalues: 804630 | GridSize: 300
Generation 734 | Revalues: 805660 | GridSize: 300
Generation 735 | Revalues: 806660 | GridSize: 300
Generation 736 | Revalues: 807670 | GridSize: 300
Generation 737 | Revalues: 808680 | GridSize: 300
Generation 738 | Revalues: 809680 | GridSize: 300
Generation 739 | Revalues: 810680 | GridSize: 300
Generation 740 | Revalues: 811690 | GridSize: 300
Generation 741 | Revalues: 812690 | GridSize: 300
Generation 742 | Revalues: 813690 | GridSize: 300
Generation 743 | Revalues: 814690 | GridSize: 300
Generation 744 | Revalues: 815700 | GridSize: 300
Generation 745 | Revalues: 816760 | GridSize: 300
Generation 746 | Revalues: 817760 | GridSize: 300
Generation 747 | Revalues: 818760 | GridSize: 299
Generation 748 | Revalues: 819780 | GridSize: 300
Generation 749 | Revalues: 820780 | GridSize: 300
Generation 750 | Revalues: 821780 | GridSize: 300
Generation 751 | Revalues: 822810 | GridSize: 300
Generation 752 | Revalues: 823950 | GridSize: 300
Generation 753 | Revalues: 824950 | GridSize: 300
Generation 754 | Revalues: 825950 | GridSize: 299
Generation 755 | Revalues: 826950 | GridSize: 300
Generation 756 | Revalues: 827990 | GridSize: 300
Generation 757 | Revalues: 829040 | GridSize: 300
Generation 758 | Revalues: 830040 | GridSize: 300
Generation 759 | Revalues: 831050 | GridSize: 300
Generation 760 | Revalues: 832060 | GridSize: 300
Generation 761 | Revalues: 833060 | GridSize: 300
Generation 762 | Revalues: 834060 | GridSize: 300
Generation 763 | Revalues: 835090 | GridSize: 300
Generation 764 | Revalues: 836110 | GridSize: 300
Generation 765 | Revalues: 837110 | GridSize: 298
Generation 766 | Revalues: 838110 | GridSize: 300
Generation 767 | Revalues: 839110 | GridSize: 300
Generation 768 | Revalues: 840250 | GridSize: 300
Generation 769 | Revalues: 841260 | GridSize: 300
Generation 770 | Revalues: 842390 | GridSize: 300
Generation 771 | Revalues: 843500 | GridSize: 300
Generation 772 | Revalues: 844510 | GridSize: 300
Generation 773 | Revalues: 845510 | GridSize: 300
Generation 774 | Revalues: 846520 | GridSize: 300
Generation 775 | Revalues: 847530 | GridSize: 300
Generation 776 | Revalues: 848530 | GridSize: 300
Generation 777 | Revalues: 849690 | GridSize: 297
Generation 778 | Revalues: 850730 | GridSize: 300
Generation 779 | Revalues: 851760 | GridSize: 300
Generation 780 | Revalues: 852810 | GridSize: 300
Generation 781 | Revalues: 853810 | GridSize: 300
Generation 782 | Revalues: 854810 | GridSize: 300
Generation 783 | Revalues: 855810 | GridSize: 300
Generation 784 | Revalues: 856810 | GridSize: 300
Generation 785 | Revalues: 857820 | GridSize: 300
Generation 786 | Revalues: 858980 | GridSize: 299
Generation 787 | Revalues: 859980 | GridSize: 300
Generation 788 | Revalues: 861050 | GridSize: 300
Generation 789 | Revalues: 862050 | GridSize: 300
Generation 790 | Revalues: 863050 | GridSize: 300
Generation 791 | Revalues: 864070 | GridSize: 300
Generation 792 | Revalues: 865080 | GridSize: 300
Generation 793 | Revalues: 866080 | GridSize: 300
Generation 794 | Revalues: 867140 | GridSize: 300
Generation 795 | Revalues: 868140 | GridSize: 300
Generation 796 | Revalues: 869350 | GridSize: 298
Generation 797 | Revalues: 870540 | GridSize: 300
Generation 798 | Revalues: 871570 | GridSize: 300
Generation 799 | Revalues: 872570 | GridSize: 298
Generation 800 | Revalues: 873570 | GridSize: 299
Generation 801 | Revalues: 874570 | GridSize: 300
Generation 802 | Revalues: 875570 | GridSize: 300
Generation 803 | Revalues: 876570 | GridSize: 300
Generation 804 | Revalues: 877730 | GridSize: 300
Generation 805 | Revalues: 878740 | GridSize: 299
Generation 806 | Revalues: 879740 | GridSize: 300
Generation 807 | Revalues: 880790 | GridSize: 297
Generation 808 | Revalues: 881790 | GridSize: 300
Generation 809 | Revalues: 882820 | GridSize: 300
Generation 810 | Revalues: 883820 | GridSize: 300
Generation 811 | Revalues: 884820 | GridSize: 300
Generation 812 | Revalues: 885840 | GridSize: 300
Generation 813 | Revalues: 886840 | GridSize: 300
Generation 814 | Revalues: 887860 | GridSize: 300
Generation 815 | Revalues: 888900 | GridSize: 300
Generation 816 | Revalues: 889910 | GridSize: 300
Generation 817 | Revalues: 890910 | GridSize: 300
Generation 818 | Revalues: 892030 | GridSize: 300
Generation 819 | Revalues: 893030 | GridSize: 300
Generation 820 | Revalues: 894030 | GridSize: 300
Generation 821 | Revalues: 895030 | GridSize: 300
Generation 822 | Revalues: 896100 | GridSize: 298
Generation 823 | Revalues: 897100 | GridSize: 300
Generation 824 | Revalues: 898120 | GridSize: 300
Generation 825 | Revalues: 899120 | GridSize: 300
Generation 826 | Revalues: 900150 | GridSize: 300
Generation 827 | Revalues: 901160 | GridSize: 297
Generation 828 | Revalues: 902160 | GridSize: 300
Generation 829 | Revalues: 903170 | GridSize: 300
Generation 830 | Revalues: 904170 | GridSize: 300
Generation 831 | Revalues: 905170 | GridSize: 300
Generation 832 | Revalues: 906300 | GridSize: 300
Generation 833 | Revalues: 907300 | GridSize: 300
Generation 834 | Revalues: 908300 | GridSize: 300
Generation 835 | Revalues: 909300 | GridSize: 300
Generation 836 | Revalues: 910300 | GridSize: 300
Generation 837 | Revalues: 911300 | GridSize: 300
Generation 838 | Revalues: 912300 | GridSize: 300
Generation 839 | Revalues: 913310 | GridSize: 300
Generation 840 | Revalues: 914380 | GridSize: 299
Generation 841 | Revalues: 915380 | GridSize: 300
Generation 842 | Revalues: 916380 | GridSize: 300
Generation 843 | Revalues: 917380 | GridSize: 300
Generation 844 | Revalues: 918380 | GridSize: 300
Generation 845 | Revalues: 919380 | GridSize: 300
Generation 846 | Revalues: 920380 | GridSize: 300
Generation 847 | Revalues: 921420 | GridSize: 300
Generation 848 | Revalues: 922420 | GridSize: 300
Generation 849 | Revalues: 923420 | GridSize: 300
Generation 850 | Revalues: 924420 | GridSize: 300
Generation 851 | Revalues: 925420 | GridSize: 300
Generation 852 | Revalues: 926420 | GridSize: 300
Generation 853 | Revalues: 927420 | GridSize: 300
Generation 854 | Revalues: 928450 | GridSize: 300
Generation 855 | Revalues: 929470 | GridSize: 299
Generation 856 | Revalues: 930480 | GridSize: 300
Generation 857 | Revalues: 931510 | GridSize: 298
Generation 858 | Revalues: 932510 | GridSize: 300
Generation 859 | Revalues: 933510 | GridSize: 300
Generation 860 | Revalues: 934590 | GridSize: 300
Generation 861 | Revalues: 935600 | GridSize: 300
Generation 862 | Revalues: 936780 | GridSize: 300
Generation 863 | Revalues: 937780 | GridSize: 300
Generation 864 | Revalues: 938790 | GridSize: 300
Generation 865 | Revalues: 939870 | GridSize: 300
Generation 866 | Revalues: 940870 | GridSize: 300
Generation 867 | Revalues: 941890 | GridSize: 300
Generation 868 | Revalues: 942890 | GridSize: 299
Generation 869 | Revalues: 943920 | GridSize: 300
Generation 870 | Revalues: 944920 | GridSize: 300
Generation 871 | Revalues: 945940 | GridSize: 300
Generation 872 | Revalues: 946940 | GridSize: 300
Generation 873 | Revalues: 948070 | GridSize: 300
Generation 874 | Revalues: 949070 | GridSize: 300
Generation 875 | Revalues: 950080 | GridSize: 300
Generation 876 | Revalues: 951080 | GridSize: 300
Generation 877 | Revalues: 952080 | GridSize: 300
Generation 878 | Revalues: 953080 | GridSize: 300
Generation 879 | Revalues: 954080 | GridSize: 300
Generation 880 | Revalues: 955110 | GridSize: 300
Generation 881 | Revalues: 956120 | GridSize: 300
Generation 882 | Revalues: 957120 | GridSize: 300
Generation 883 | Revalues: 958120 | GridSize: 300
Generation 884 | Revalues: 959150 | GridSize: 300
Generation 885 | Revalues: 960150 | GridSize: 300
Generation 886 | Revalues: 961150 | GridSize: 300
Generation 887 | Revalues: 962150 | GridSize: 300
Generation 888 | Revalues: 963160 | GridSize: 300
Generation 889 | Revalues: 964160 | GridSize: 300
Generation 890 | Revalues: 965160 | GridSize: 300
Generation 891 | Revalues: 966240 | GridSize: 298
Generation 892 | Revalues: 967240 | GridSize: 300
Generation 893 | Revalues: 968240 | GridSize: 300
Generation 894 | Revalues: 969270 | GridSize: 300
Generation 895 | Revalues: 970270 | GridSize: 300
Generation 896 | Revalues: 971320 | GridSize: 299
Generation 897 | Revalues: 972340 | GridSize: 300
Generation 898 | Revalues: 973340 | GridSize: 300
Generation 899 | Revalues: 974340 | GridSize: 300
Generation 900 | Revalues: 975400 | GridSize: 300
Generation 901 | Revalues: 976410 | GridSize: 300
Generation 902 | Revalues: 977490 | GridSize: 300
Generation 903 | Revalues: 978550 | GridSize: 300
Generation 904 | Revalues: 979560 | GridSize: 300
Generation 905 | Revalues: 980560 | GridSize: 300
Generation 906 | Revalues: 981560 | GridSize: 300
Generation 907 | Revalues: 982590 | GridSize: 300
Generation 908 | Revalues: 983610 | GridSize: 300
Generation 909 | Revalues: 984710 | GridSize: 300
Generation 910 | Revalues: 985820 | GridSize: 300
Generation 911 | Revalues: 986820 | GridSize: 300
Generation 912 | Revalues: 987820 | GridSize: 300
Generation 913 | Revalues: 988820 | GridSize: 300
Generation 914 | Revalues: 989830 | GridSize: 300
Generation 915 | Revalues: 990850 | GridSize: 300
Generation 916 | Revalues: 991870 | GridSize: 300
Generation 917 | Revalues: 992870 | GridSize: 300
Generation 918 | Revalues: 993870 | GridSize: 300
Generation 919 | Revalues: 994870 | GridSize: 300
Generation 920 | Revalues: 995910 | GridSize: 300
Generation 921 | Revalues: 997060 | GridSize: 300
Generation 922 | Revalues: 998100 | GridSize: 300
Generation 923 | Revalues: 999180 | GridSize: 298
