Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 775860 | GridSize: 299
Generation 560 | Revalues: 776870 | GridSize: 300
Generation 561 | Revalues: 778160 | GridSize: 300
Generation 562 | Revalues: 779180 | GridSize: 300
Generation 563 | Revalues: 780180 | GridSize: 300
Generation 564 | Revalues: 781230 | GridSize: 300
Generation 565 | Revalues: 782370 | GridSize: 300
Generation 566 | Revalues: 783430 | GridSize: 300
Generation 567 | Revalues: 784490 | GridSize: 300
Generation 568 | Revalues: 785560 | GridSize: 300
Generation 569 | Revalues: 786600 | GridSize: 300
Generation 570 | Revalues: 787600 | GridSize: 300
Generation 571 | Revalues: 788640 | GridSize: 300
Generation 572 | Revalues: 789860 | GridSize: 300
Generation 573 | Revalues: 790990 | GridSize: 300
Generation 574 | Revalues: 792000 | GridSize: 300
Generation 575 | Revalues: 793300 | GridSize: 300
Generation 576 | Revalues: 794460 | GridSize: 300
Generation 577 | Revalues: 795470 | GridSize: 299
Generation 578 | Revalues: 796520 | GridSize: 300
Generation 579 | Revalues: 797530 | GridSize: 300
Generation 580 | Revalues: 798570 | GridSize: 300
Generation 581 | Revalues: 799710 | GridSize: 300
Generation 582 | Revalues: 800780 | GridSize: 300
Generation 583 | Revalues: 801780 | GridSize: 300
Generation 584 | Revalues: 802930 | GridSize: 300
Generation 585 | Revalues: 803970 | GridSize: 300
Generation 586 | Revalues: 805020 | GridSize: 300
Generation 587 | Revalues: 806080 | GridSize: 300
Generation 588 | Revalues: 807080 | GridSize: 300
Generation 589 | Revalues: 808180 | GridSize: 300
Generation 590 | Revalues: 809260 | GridSize: 300
Generation 591 | Revalues: 810320 | GridSize: 300
Generation 592 | Revalues: 811580 | GridSize: 299
Generation 593 | Revalues: 812740 | GridSize: 300
Generation 594 | Revalues: 813900 | GridSize: 300
Generation 595 | Revalues: 814900 | GridSize: 300
Generation 596 | Revalues: 816090 | GridSize: 300
Generation 597 | Revalues: 817160 | GridSize: 300
Generation 598 | Revalues: 818250 | GridSize: 299
Generation 599 | Revalues: 819270 | GridSize: 300
Generation 600 | Revalues: 820360 | GridSize: 300
Generation 601 | Revalues: 821380 | GridSize: 300
Generation 602 | Revalues: 822600 | GridSize: 300
Generation 603 | Revalues: 823740 | GridSize: 300
Generation 604 | Revalues: 824850 | GridSize: 300
Generation 605 | Revalues: 826100 | GridSize: 298
Generation 606 | Revalues: 827240 | GridSize: 297
Generation 607 | Revalues: 828420 | GridSize: 300
Generation 608 | Revalues: 829450 | GridSize: 300
Generation 609 | Revalues: 830550 | GridSize: 300
Generation 610 | Revalues: 831620 | GridSize: 300
Generation 611 | Revalues: 832700 | GridSize: 300
Generation 612 | Revalues: 833800 | GridSize: 300
Generation 613 | Revalues: 834980 | GridSize: 300
Generation 614 | Revalues: 836100 | GridSize: 300
Generation 615 | Revalues: 837180 | GridSize: 300
Generation 616 | Revalues: 838250 | GridSize: 299
Generation 617 | Revalues: 839360 | GridSize: 300
Generation 618 | Revalues: 840450 | GridSize: 300
Generation 619 | Revalues: 841460 | GridSize: 300
Generation 620 | Revalues: 842540 | GridSize: 300
Generation 621 | Revalues: 843610 | GridSize: 300
Generation 622 | Revalues: 844850 | GridSize: 300
Generation 623 | Revalues: 845850 | GridSize: 300
Generation 624 | Revalues: 846880 | GridSize: 300
Generation 625 | Revalues: 847930 | GridSize: 300
Generation 626 | Revalues: 848980 | GridSize: 300
Generation 627 | Revalues: 850010 | GridSize: 300
Generation 628 | Revalues: 851220 | GridSize: 300
Generation 629 | Revalues: 852380 | GridSize: 300
Generation 630 | Revalues: 853420 | GridSize: 300
Generation 631 | Revalues: 854570 | GridSize: 300
Generation 632 | Revalues: 855640 | GridSize: 300
Generation 633 | Revalues: 856720 | GridSize: 300
Generation 634 | Revalues: 857770 | GridSize: 300
Generation 635 | Revalues: 858840 | GridSize: 300
Generation 636 | Revalues: 859840 | GridSize: 300
Generation 637 | Revalues: 860890 | GridSize: 300
Generation 638 | Revalues: 861910 | GridSize: 300
Generation 639 | Revalues: 862990 | GridSize: 300
Generation 640 | Revalues: 864140 | GridSize: 300
Generation 641 | Revalues: 865200 | GridSize: 298
Generation 642 | Revalues: 866290 | GridSize: 300
Generation 643 | Revalues: 867290 | GridSize: 299
Generation 644 | Revalues: 868330 | GridSize: 300
Generation 645 | Revalues: 869430 | GridSize: 300
Generation 646 | Revalues: 870490 | GridSize: 300
Generation 647 | Revalues: 871580 | GridSize: 300
Generation 648 | Revalues: 872780 | GridSize: 300
Generation 649 | Revalues: 873830 | GridSize: 300
Generation 650 | Revalues: 875040 | GridSize: 300
Generation 651 | Revalues: 876070 | GridSize: 300
Generation 652 | Revalues: 877120 | GridSize: 300
Generation 653 | Revalues: 878400 | GridSize: 300
Generation 654 | Revalues: 879490 | GridSize: 300
Generation 655 | Revalues: 880510 | GridSize: 300
Generation 656 | Revalues: 881840 | GridSize: 300
Generation 657 | Revalues: 882890 | GridSize: 300
Generation 658 | Revalues: 883990 | GridSize: 298
Generation 659 | Revalues: 885010 | GridSize: 300
Generation 660 | Revalues: 886910 | GridSize: 300
Generation 661 | Revalues: 887910 | GridSize: 300
Generation 662 | Revalues: 888990 | GridSize: 300
Generation 663 | Revalues: 890080 | GridSize: 300
Generation 664 | Revalues: 891080 | GridSize: 300
Generation 665 | Revalues: 892160 | GridSize: 300
Generation 666 | Revalues: 893230 | GridSize: 300
Generation 667 | Revalues: 894280 | GridSize: 300
Generation 668 | Revalues: 895300 | GridSize: 300
Generation 669 | Revalues: 896340 | GridSize: 300
Generation 670 | Revalues: 897360 | GridSize: 299
Generation 671 | Revalues: 898470 | GridSize: 300
Generation 672 | Revalues: 899610 | GridSize: 300
Generation 673 | Revalues: 900670 | GridSize: 300
Generation 674 | Revalues: 901740 | GridSize: 300
Generation 675 | Revalues: 903010 | GridSize: 300
Generation 676 | Revalues: 904060 | GridSize: 299
Generation 677 | Revalues: 905150 | GridSize: 300
Generation 678 | Revalues: 906250 | GridSize: 300
Generation 679 | Revalues: 907400 | GridSize: 300
Generation 680 | Revalues: 908560 | GridSize: 300
Generation 681 | Revalues: 909660 | GridSize: 298
Generation 682 | Revalues: 910710 | GridSize: 300
Generation 683 | Revalues: 911730 | GridSize: 300
Generation 684 | Revalues: 912790 | GridSize: 297
Generation 685 | Revalues: 913790 | GridSize: 300
Generation 686 | Revalues: 914890 | GridSize: 300
Generation 687 | Revalues: 915900 | GridSize: 300
Generation 688 | Revalues: 917170 | GridSize: 299
Generation 689 | Revalues: 918190 | GridSize: 300
Generation 690 | Revalues: 919220 | GridSize: 300
Generation 691 | Revalues: 920270 | GridSize: 300
Generation 692 | Revalues: 921330 | GridSize: 300
Generation 693 | Revalues: 922400 | GridSize: 300
Generation 694 | Revalues: 923410 | GridSize: 300
Generation 695 | Revalues: 924440 | GridSize: 300
Generation 696 | Revalues: 925670 | GridSize: 299
Generation 697 | Revalues: 926730 | GridSize: 300
Generation 698 | Revalues: 927830 | GridSize: 300
Generation 699 | Revalues: 928860 | GridSize: 300
Generation 700 | Revalues: 929900 | GridSize: 300
Generation 701 | Revalues: 931030 | GridSize: 300
Generation 702 | Revalues: 932230 | GridSize: 300
Generation 703 | Revalues: 933280 | GridSize: 300
Generation 704 | Revalues: 934310 | GridSize: 300
Generation 705 | Revalues: 935310 | GridSize: 300
Generation 706 | Revalues: 936340 | GridSize: 300
Generation 707 | Revalues: 937570 | GridSize: 300
Generation 708 | Revalues: 938620 | GridSize: 300
Generation 709 | Revalues: 939660 | GridSize: 300
Generation 710 | Revalues: 940770 | GridSize: 300
Generation 711 | Revalues: 941850 | GridSize: 300
Generation 712 | Revalues: 942990 | GridSize: 300
Generation 713 | Revalues: 944080 | GridSize: 300
Generation 714 | Revalues: 945160 | GridSize: 299
Generation 715 | Revalues: 946170 | GridSize: 300
Generation 716 | Revalues: 947450 | GridSize: 298
Generation 717 | Revalues: 948570 | GridSize: 300
Generation 718 | Revalues: 949820 | GridSize: 300
Generation 719 | Revalues: 950870 | GridSize: 300
Generation 720 | Revalues: 951980 | GridSize: 300
Generation 721 | Revalues: 953060 | GridSize: 300
Generation 722 | Revalues: 954090 | GridSize: 300
Generation 723 | Revalues: 955130 | GridSize: 300
Generation 724 | Revalues: 956180 | GridSize: 300
Generation 725 | Revalues: 957200 | GridSize: 300
Generation 726 | Revalues: 958210 | GridSize: 300
Generation 727 | Revalues: 959270 | GridSize: 300
Generation 728 | Revalues: 960520 | GridSize: 300
Generation 729 | Revalues: 961570 | GridSize: 300
Generation 730 | Revalues: 962640 | GridSize: 300
Generation 731 | Revalues: 963750 | GridSize: 300
Generation 732 | Revalues: 964750 | GridSize: 300
Generation 733 | Revalues: 965830 | GridSize: 300
Generation 734 | Revalues: 966850 | GridSize: 300
Generation 735 | Revalues: 967910 | GridSize: 300
Generation 736 | Revalues: 968970 | GridSize: 300
Generation 737 | Revalues: 970030 | GridSize: 299
Generation 738 | Revalues: 971090 | GridSize: 300
Generation 739 | Revalues: 972110 | GridSize: 300
Generation 740 | Revalues: 973150 | GridSize: 300
Generation 741 | Revalues: 974230 | GridSize: 300
Generation 742 | Revalues: 975340 | GridSize: 300
Generation 743 | Revalues: 976350 | GridSize: 300
Generation 744 | Revalues: 977410 | GridSize: 299
Generation 745 | Revalues: 978510 | GridSize: 300
Generation 746 | Revalues: 979670 | GridSize: 300
Generation 747 | Revalues: 980840 | GridSize: 300
Generation 748 | Revalues: 981920 | GridSize: 300
Generation 749 | Revalues: 983020 | GridSize: 300
Generation 750 | Revalues: 984040 | GridSize: 300
Generation 751 | Revalues: 985090 | GridSize: 300
Generation 752 | Revalues: 986120 | GridSize: 300
Generation 753 | Revalues: 987120 | GridSize: 300
Generation 754 | Revalues: 988220 | GridSize: 300
Generation 755 | Revalues: 989380 | GridSize: 300
Generation 756 | Revalues: 990460 | GridSize: 300
Generation 757 | Revalues: 991680 | GridSize: 300
Generation 758 | Revalues: 992730 | GridSize: 300
Generation 759 | Revalues: 993780 | GridSize: 300
Generation 760 | Revalues: 994880 | GridSize: 297
Generation 761 | Revalues: 995980 | GridSize: 300
Generation 762 | Revalues: 997040 | GridSize: 299
Generation 763 | Revalues: 998180 | GridSize: 300
Generation 764 | Revalues: 999260 | GridSize: 300
