Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 611800 | GridSize: 300
Generation 560 | Revalues: 613000 | GridSize: 300
Generation 561 | Revalues: 614000 | GridSize: 300
Generation 562 | Revalues: 615000 | GridSize: 300
Generation 563 | Revalues: 616060 | GridSize: 300
Generation 564 | Revalues: 617060 | GridSize: 300
Generation 565 | Revalues: 618070 | GridSize: 300
Generation 566 | Revalues: 619070 | GridSize: 300
Generation 567 | Revalues: 620290 | GridSize: 300
Generation 568 | Revalues: 621340 | GridSize: 299
Generation 569 | Revalues: 622340 | GridSize: 299
Generation 570 | Revalues: 623350 | GridSize: 300
Generation 571 | Revalues: 624360 | GridSize: 300
Generation 572 | Revalues: 625360 | GridSize: 300
Generation 573 | Revalues: 626510 | GridSize: 299
Generation 574 | Revalues: 627520 | GridSize: 300
Generation 575 | Revalues: 628520 | GridSize: 300
Generation 576 | Revalues: 629530 | GridSize: 297
Generation 577 | Revalues: 630550 | GridSize: 298
Generation 578 | Revalues: 631560 | GridSize: 300
Generation 579 | Revalues: 632560 | GridSize: 300
Generation 580 | Revalues: 633560 | GridSize: 300
Generation 581 | Revalues: 634560 | GridSize: 300
Generation 582 | Revalues: 635560 | GridSize: 298
Generation 583 | Revalues: 636580 | GridSize: 300
Generation 584 | Revalues: 637640 | GridSize: 300
Generation 585 | Revalues: 638710 | GridSize: 300
Generation 586 | Revalues: 639740 | GridSize: 300
Generation 587 | Revalues: 640740 | GridSize: 300
Generation 588 | Revalues: 641740 | GridSize: 300
Generation 589 | Revalues: 642760 | GridSize: 300
Generation 590 | Revalues: 643770 | GridSize: 300
Generation 591 | Revalues: 644820 | GridSize: 300
Generation 592 | Revalues: 645860 | GridSize: 299
Generation 593 | Revalues: 646860 | GridSize: 300
Generation 594 | Revalues: 647910 | GridSize: 298
Generation 595 | Revalues: 648910 | GridSize: 299
Generation 596 | Revalues: 649910 | GridSize: 300
Generation 597 | Revalues: 650920 | GridSize: 299
Generation 598 | Revalues: 651920 | GridSize: 299
Generation 599 | Revalues: 652920 | GridSize: 300
Generation 600 | Revalues: 654050 | GridSize: 300
Generation 601 | Revalues: 655050 | GridSize: 296
Generation 602 | Revalues: 656070 | GridSize: 298
Generation 603 | Revalues: 657080 | GridSize: 300
Generation 604 | Revalues: 658080 | GridSize: 300
Generation 605 | Revalues: 659080 | GridSize: 300
Generation 606 | Revalues: 660080 | GridSize: 299
Generation 607 | Revalues: 661090 | GridSize: 300
Generation 608 | Revalues: 662090 | GridSize: 298
Generation 609 | Revalues: 663150 | GridSize: 297
Generation 610 | Revalues: 664150 | GridSize: 299
Generation 611 | Revalues: 665160 | GridSize: 300
Generation 612 | Revalues: 666160 | GridSize: 300
Generation 613 | Revalues: 667160 | GridSize: 300
Generation 614 | Revalues: 668160 | GridSize: 300
Generation 615 | Revalues: 669160 | GridSize: 299
Generation 616 | Revalues: 670200 | GridSize: 299
Generation 617 | Revalues: 671200 | GridSize: 300
Generation 618 | Revalues: 672200 | GridSize: 300
Generation 619 | Revalues: 673210 | GridSize: 300
Generation 620 | Revalues: 674320 | GridSize: 300
Generation 621 | Revalues: 675380 | GridSize: 300
Generation 622 | Revalues: 676380 | GridSize: 300
Generation 623 | Revalues: 677380 | GridSize: 300
Generation 624 | Revalues: 678380 | GridSize: 297
Generation 625 | Revalues: 679410 | GridSize: 300
Generation 626 | Revalues: 680410 | GridSize: 300
Generation 627 | Revalues: 681450 | GridSize: 300
Generation 628 | Revalues: 682460 | GridSize: 299
Generation 629 | Revalues: 683550 | GridSize: 298
Generation 630 | Revalues: 684630 | GridSize: 300
Generation 631 | Revalues: 685640 | GridSize: 300
Generation 632 | Revalues: 686640 | GridSize: 300
Generation 633 | Revalues: 687640 | GridSize: 300
Generation 634 | Revalues: 688640 | GridSize: 300
Generation 635 | Revalues: 689640 | GridSize: 299
Generation 636 | Revalues: 690660 | GridSize: 297
Generation 637 | Revalues: 691660 | GridSize: 300
Generation 638 | Revalues: 692660 | GridSize: 300
Generation 639 | Revalues: 693680 | GridSize: 300
Generation 640 | Revalues: 694680 | GridSize: 300
Generation 641 | Revalues: 695680 | GridSize: 300
Generation 642 | Revalues: 696680 | GridSize: 300
Generation 643 | Revalues: 697680 | GridSize: 300
Generation 644 | Revalues: 698680 | GridSize: 300
Generation 645 | Revalues: 699680 | GridSize: 300
Generation 646 | Revalues: 700680 | GridSize: 298
Generation 647 | Revalues: 701700 | GridSize: 298
Generation 648 | Revalues: 702700 | GridSize: 300
Generation 649 | Revalues: 703700 | GridSize: 300
Generation 650 | Revalues: 704700 | GridSize: 300
Generation 651 | Revalues: 705700 | GridSize: 300
Generation 652 | Revalues: 706780 | GridSize: 300
Generation 653 | Revalues: 707780 | GridSize: 300
Generation 654 | Revalues: 708790 | GridSize: 300
Generation 655 | Revalues: 709790 | GridSize: 298
Generation 656 | Revalues: 710800 | GridSize: 298
Generation 657 | Revalues: 711800 | GridSize: 299
Generation 658 | Revalues: 712800 | GridSize: 300
Generation 659 | Revalues: 713800 | GridSize: 300
Generation 660 | Revalues: 714810 | GridSize: 300
Generation 661 | Revalues: 715820 | GridSize: 298
Generation 662 | Revalues: 716830 | GridSize: 300
Generation 663 | Revalues: 717830 | GridSize: 300
Generation 664 | Revalues: 718940 | GridSize: 299
Generation 665 | Revalues: 719940 | GridSize: 300
Generation 666 | Revalues: 720940 | GridSize: 299
Generation 667 | Revalues: 721940 | GridSize: 300
Generation 668 | Revalues: 722960 | GridSize: 300
Generation 669 | Revalues: 723960 | GridSize: 300
Generation 670 | Revalues: 724960 | GridSize: 298
Generation 671 | Revalues: 725960 | GridSize: 300
Generation 672 | Revalues: 726960 | GridSize: 300
Generation 673 | Revalues: 727960 | GridSize: 300
Generation 674 | Revalues: 728960 | GridSize: 300
Generation 675 | Revalues: 729960 | GridSize: 300
Generation 676 | Revalues: 731000 | GridSize: 297
Generation 677 | Revalues: 732000 | GridSize: 298
Generation 678 | Revalues: 733000 | GridSize: 298
Generation 679 | Revalues: 734020 | GridSize: 300
Generation 680 | Revalues: 735020 | GridSize: 300
Generation 681 | Revalues: 736020 | GridSize: 299
Generation 682 | Revalues: 737020 | GridSize: 300
Generation 683 | Revalues: 738030 | GridSize: 298
Generation 684 | Revalues: 739160 | GridSize: 298
Generation 685 | Revalues: 740400 | GridSize: 298
Generation 686 | Revalues: 741400 | GridSize: 300
Generation 687 | Revalues: 742410 | GridSize: 300
Generation 688 | Revalues: 743420 | GridSize: 300
Generation 689 | Revalues: 744420 | GridSize: 300
Generation 690 | Revalues: 745420 | GridSize: 299
Generation 691 | Revalues: 746420 | GridSize: 300
Generation 692 | Revalues: 747430 | GridSize: 300
Generation 693 | Revalues: 748450 | GridSize: 300
Generation 694 | Revalues: 749460 | GridSize: 300
Generation 695 | Revalues: 750460 | GridSize: 298
Generation 696 | Revalues: 751460 | GridSize: 300
Generation 697 | Revalues: 752490 | GridSize: 300
Generation 698 | Revalues: 753490 | GridSize: 300
Generation 699 | Revalues: 754490 | GridSize: 300
Generation 700 | Revalues: 755490 | GridSize: 298
Generation 701 | Revalues: 756490 | GridSize: 300
Generation 702 | Revalues: 757490 | GridSize: 300
Generation 703 | Revalues: 758490 | GridSize: 300
Generation 704 | Revalues: 759490 | GridSize: 300
Generation 705 | Revalues: 760490 | GridSize: 300
Generation 706 | Revalues: 761490 | GridSize: 300
Generation 707 | Revalues: 762490 | GridSize: 300
Generation 708 | Revalues: 763490 | GridSize: 300
Generation 709 | Revalues: 764490 | GridSize: 300
Generation 710 | Revalues: 765500 | GridSize: 300
Generation 711 | Revalues: 766520 | GridSize: 296
Generation 712 | Revalues: 767520 | GridSize: 299
Generation 713 | Revalues: 768520 | GridSize: 300
Generation 714 | Revalues: 769570 | GridSize: 300
Generation 715 | Revalues: 770570 | GridSize: 300
Generation 716 | Revalues: 771570 | GridSize: 300
Generation 717 | Revalues: 772580 | GridSize: 300
Generation 718 | Revalues: 773610 | GridSize: 300
Generation 719 | Revalues: 774620 | GridSize: 299
Generation 720 | Revalues: 775630 | GridSize: 299
Generation 721 | Revalues: 776670 | GridSize: 300
Generation 722 | Revalues: 777670 | GridSize: 300
Generation 723 | Revalues: 778680 | GridSize: 300
Generation 724 | Revalues: 779680 | GridSize: 300
Generation 725 | Revalues: 780680 | GridSize: 300
Generation 726 | Revalues: 781680 | GridSize: 300
Generation 727 | Revalues: 782680 | GridSize: 300
Generation 728 | Revalues: 783680 | GridSize: 300
Generation 729 | Revalues: 784680 | GridSize: 300
Generation 730 | Revalues: 785680 | GridSize: 300
Generation 731 | Revalues: 786680 | GridSize: 300
Generation 732 | Revalues: 787690 | GridSize: 299
Generation 733 | Revalues: 788690 | GridSize: 300
Generation 734 | Revalues: 789700 | GridSize: 299
Generation 735 | Revalues: 790940 | GridSize: 300
Generation 736 | Revalues: 792030 | GridSize: 297
Generation 737 | Revalues: 793040 | GridSize: 300
Generation 738 | Revalues: 794040 | GridSize: 300
Generation 739 | Revalues: 795040 | GridSize: 300
Generation 740 | Revalues: 796140 | GridSize: 300
Generation 741 | Revalues: 797140 | GridSize: 300
Generation 742 | Revalues: 798300 | GridSize: 300
Generation 743 | Revalues: 799440 | GridSize: 298
Generation 744 | Revalues: 800450 | GridSize: 298
Generation 745 | Revalues: 801450 | GridSize: 299
Generation 746 | Revalues: 802460 | GridSize: 300
Generation 747 | Revalues: 803460 | GridSize: 300
Generation 748 | Revalues: 804470 | GridSize: 300
Generation 749 | Revalues: 805480 | GridSize: 299
Generation 750 | Revalues: 806480 | GridSize: 300
Generation 751 | Revalues: 807480 | GridSize: 300
Generation 752 | Revalues: 808480 | GridSize: 300
Generation 753 | Revalues: 809480 | GridSize: 300
Generation 754 | Revalues: 810490 | GridSize: 300
Generation 755 | Revalues: 811490 | GridSize: 300
Generation 756 | Revalues: 812490 | GridSize: 300
Generation 757 | Revalues: 813490 | GridSize: 300
Generation 758 | Revalues: 814500 | GridSize: 298
Generation 759 | Revalues: 815500 | GridSize: 300
Generation 760 | Revalues: 816510 | GridSize: 300
Generation 761 | Revalues: 817510 | GridSize: 300
Generation 762 | Revalues: 818510 | GridSize: 300
Generation 763 | Revalues: 819510 | GridSize: 300
Generation 764 | Revalues: 820510 | GridSize: 300
Generation 765 | Revalues: 821510 | GridSize: 298
Generation 766 | Revalues: 822510 | GridSize: 300
Generation 767 | Revalues: 823560 | GridSize: 299
Generation 768 | Revalues: 824680 | GridSize: 298
Generation 769 | Revalues: 825680 | GridSize: 300
Generation 770 | Revalues: 826690 | GridSize: 300
Generation 771 | Revalues: 827690 | GridSize: 300
Generation 772 | Revalues: 828690 | GridSize: 300
Generation 773 | Revalues: 829700 | GridSize: 300
Generation 774 | Revalues: 830770 | GridSize: 300
Generation 775 | Revalues: 831940 | GridSize: 299
Generation 776 | Revalues: 832950 | GridSize: 300
Generation 777 | Revalues: 833950 | GridSize: 300
Generation 778 | Revalues: 834950 | GridSize: 300
Generation 779 | Revalues: 835950 | GridSize: 300
Generation 780 | Revalues: 836960 | GridSize: 300
Generation 781 | Revalues: 838010 | GridSize: 300
Generation 782 | Revalues: 839010 | GridSize: 300
Generation 783 | Revalues: 840020 | GridSize: 296
Generation 784 | Revalues: 841020 | GridSize: 298
Generation 785 | Revalues: 842020 | GridSize: 300
Generation 786 | Revalues: 843020 | GridSize: 300
Generation 787 | Revalues: 844020 | GridSize: 299
Generation 788 | Revalues: 845020 | GridSize: 300
Generation 789 | Revalues: 846020 | GridSize: 300
Generation 790 | Revalues: 847020 | GridSize: 300
Generation 791 | Revalues: 848070 | GridSize: 300
Generation 792 | Revalues: 849070 | GridSize: 300
Generation 793 | Revalues: 850080 | GridSize: 299
Generation 794 | Revalues: 851090 | GridSize: 298
Generation 795 | Revalues: 852100 | GridSize: 300
Generation 796 | Revalues: 853100 | GridSize: 300
Generation 797 | Revalues: 854100 | GridSize: 300
Generation 798 | Revalues: 855100 | GridSize: 300
Generation 799 | Revalues: 856100 | GridSize: 300
Generation 800 | Revalues: 857100 | GridSize: 300
Generation 801 | Revalues: 858110 | GridSize: 300
Generation 802 | Revalues: 859120 | GridSize: 300
Generation 803 | Revalues: 860120 | GridSize: 300
Generation 804 | Revalues: 861120 | GridSize: 300
Generation 805 | Revalues: 862120 | GridSize: 296
Generation 806 | Revalues: 863170 | GridSize: 297
Generation 807 | Revalues: 864170 | GridSize: 300
Generation 808 | Revalues: 865170 | GridSize: 297
Generation 809 | Revalues: 866170 | GridSize: 300
Generation 810 | Revalues: 867270 | GridSize: 300
Generation 811 | Revalues: 868270 | GridSize: 300
Generation 812 | Revalues: 869270 | GridSize: 299
Generation 813 | Revalues: 870270 | GridSize: 299
Generation 814 | Revalues: 871300 | GridSize: 300
Generation 815 | Revalues: 872300 | GridSize: 300
Generation 816 | Revalues: 873330 | GridSize: 300
Generation 817 | Revalues: 874460 | GridSize: 300
Generation 818 | Revalues: 875460 | GridSize: 300
Generation 819 | Revalues: 876460 | GridSize: 300
Generation 820 | Revalues: 877480 | GridSize: 300
Generation 821 | Revalues: 878530 | GridSize: 300
Generation 822 | Revalues: 879530 | GridSize: 300
Generation 823 | Revalues: 880530 | GridSize: 300
Generation 824 | Revalues: 881530 | GridSize: 300
Generation 825 | Revalues: 882540 | GridSize: 300
Generation 826 | Revalues: 883540 | GridSize: 298
Generation 827 | Revalues: 884540 | GridSize: 300
Generation 828 | Revalues: 885560 | GridSize: 300
Generation 829 | Revalues: 886560 | GridSize: 300
Generation 830 | Revalues: 887560 | GridSize: 299
Generation 831 | Revalues: 888560 | GridSize: 300
Generation 832 | Revalues: 889560 | GridSize: 300
Generation 833 | Revalues: 890590 | GridSize: 300
Generation 834 | Revalues: 891590 | GridSize: 300
Generation 835 | Revalues: 892600 | GridSize: 300
Generation 836 | Revalues: 893680 | GridSize: 300
Generation 837 | Revalues: 894680 | GridSize: 300
Generation 838 | Revalues: 895680 | GridSize: 300
Generation 839 | Revalues: 896690 | GridSize: 300
Generation 840 | Revalues: 897690 | GridSize: 300
Generation 841 | Revalues: 898690 | GridSize: 300
Generation 842 | Revalues: 899850 | GridSize: 300
Generation 843 | Revalues: 900860 | GridSize: 300
Generation 844 | Revalues: 901860 | GridSize: 300
Generation 845 | Revalues: 902870 | GridSize: 300
Generation 846 | Revalues: 903870 | GridSize: 300
Generation 847 | Revalues: 904870 | GridSize: 300
Generation 848 | Revalues: 905870 | GridSize: 300
Generation 849 | Revalues: 907030 | GridSize: 300
Generation 850 | Revalues: 908030 | GridSize: 300
Generation 851 | Revalues: 909030 | GridSize: 300
Generation 852 | Revalues: 910040 | GridSize: 300
Generation 853 | Revalues: 911040 | GridSize: 300
Generation 854 | Revalues: 912040 | GridSize: 300
Generation 855 | Revalues: 913050 | GridSize: 300
Generation 856 | Revalues: 914070 | GridSize: 299
Generation 857 | Revalues: 915070 | GridSize: 300
Generation 858 | Revalues: 916070 | GridSize: 300
Generation 859 | Revalues: 917090 | GridSize: 300
Generation 860 | Revalues: 918090 | GridSize: 300
Generation 861 | Revalues: 919090 | GridSize: 299
Generation 862 | Revalues: 920110 | GridSize: 299
Generation 863 | Revalues: 921110 | GridSize: 300
Generation 864 | Revalues: 922350 | GridSize: 297
Generation 865 | Revalues: 923350 | GridSize: 300
Generation 866 | Revalues: 924350 | GridSize: 300
Generation 867 | Revalues: 925350 | GridSize: 300
Generation 868 | Revalues: 926350 | GridSize: 300
Generation 869 | Revalues: 927360 | GridSize: 300
Generation 870 | Revalues: 928360 | GridSize: 300
Generation 871 | Revalues: 929400 | GridSize: 299
Generation 872 | Revalues: 930400 | GridSize: 300
Generation 873 | Revalues: 931410 | GridSize: 300
Generation 874 | Revalues: 932410 | GridSize: 300
Generation 875 | Revalues: 933410 | GridSize: 300
Generation 876 | Revalues: 934410 | GridSize: 299
Generation 877 | Revalues: 935410 | GridSize: 300
Generation 878 | Revalues: 936410 | GridSize: 300
Generation 879 | Revalues: 937470 | GridSize: 300
Generation 880 | Revalues: 938470 | GridSize: 300
Generation 881 | Revalues: 939470 | GridSize: 300
Generation 882 | Revalues: 940480 | GridSize: 299
Generation 883 | Revalues: 941490 | GridSize: 300
Generation 884 | Revalues: 942490 | GridSize: 300
Generation 885 | Revalues: 943490 | GridSize: 297
Generation 886 | Revalues: 944500 | GridSize: 300
Generation 887 | Revalues: 945500 | GridSize: 300
Generation 888 | Revalues: 946560 | GridSize: 300
Generation 889 | Revalues: 947570 | GridSize: 300
Generation 890 | Revalues: 948570 | GridSize: 300
Generation 891 | Revalues: 949580 | GridSize: 299
Generation 892 | Revalues: 950580 | GridSize: 300
Generation 893 | Revalues: 951610 | GridSize: 300
Generation 894 | Revalues: 952620 | GridSize: 299
Generation 895 | Revalues: 953620 | GridSize: 300
Generation 896 | Revalues: 954640 | GridSize: 299
Generation 897 | Revalues: 955650 | GridSize: 300
Generation 898 | Revalues: 956650 | GridSize: 300
Generation 899 | Revalues: 957660 | GridSize: 300
Generation 900 | Revalues: 958660 | GridSize: 300
Generation 901 | Revalues: 959660 | GridSize: 300
Generation 902 | Revalues: 960660 | GridSize: 300
Generation 903 | Revalues: 961660 | GridSize: 299
Generation 904 | Revalues: 962660 | GridSize: 299
Generation 905 | Revalues: 963660 | GridSize: 300
Generation 906 | Revalues: 964660 | GridSize: 299
Generation 907 | Revalues: 965760 | GridSize: 300
Generation 908 | Revalues: 966760 | GridSize: 300
Generation 909 | Revalues: 967780 | GridSize: 300
Generation 910 | Revalues: 968780 | GridSize: 300
Generation 911 | Revalues: 969790 | GridSize: 300
Generation 912 | Revalues: 970800 | GridSize: 300
Generation 913 | Revalues: 971800 | GridSize: 300
Generation 914 | Revalues: 972800 | GridSize: 300
Generation 915 | Revalues: 973850 | GridSize: 300
Generation 916 | Revalues: 974860 | GridSize: 300
Generation 917 | Revalues: 975860 | GridSize: 300
Generation 918 | Revalues: 976860 | GridSize: 300
Generation 919 | Revalues: 977990 | GridSize: 300
Generation 920 | Revalues: 978990 | GridSize: 300
Generation 921 | Revalues: 979990 | GridSize: 300
Generation 922 | Revalues: 981050 | GridSize: 300
Generation 923 | Revalues: 982090 | GridSize: 296
Generation 924 | Revalues: 983090 | GridSize: 296
Generation 925 | Revalues: 984140 | GridSize: 295
Generation 926 | Revalues: 985150 | GridSize: 296
Generation 927 | Revalues: 986150 | GridSize: 297
Generation 928 | Revalues: 987160 | GridSize: 299
Generation 929 | Revalues: 988180 | GridSize: 300
Generation 930 | Revalues: 989180 | GridSize: 300
Generation 931 | Revalues: 990180 | GridSize: 299
Generation 932 | Revalues: 991180 | GridSize: 300
Generation 933 | Revalues: 992190 | GridSize: 300
Generation 934 | Revalues: 993190 | GridSize: 300
Generation 935 | Revalues: 994220 | GridSize: 300
Generation 936 | Revalues: 995220 | GridSize: 300
Generation 937 | Revalues: 996220 | GridSize: 300
Generation 938 | Revalues: 997220 | GridSize: 299
Generation 939 | Revalues: 998220 | GridSize: 300
Generation 940 | Revalues: 999220 | GridSize: 300
