Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 619440 | GridSize: 300
Generation 560 | Revalues: 620540 | GridSize: 300
Generation 561 | Revalues: 621670 | GridSize: 300
Generation 562 | Revalues: 622670 | GridSize: 300
Generation 563 | Revalues: 623700 | GridSize: 300
Generation 564 | Revalues: 624700 | GridSize: 300
Generation 565 | Revalues: 625700 | GridSize: 298
Generation 566 | Revalues: 626750 | GridSize: 300
Generation 567 | Revalues: 627760 | GridSize: 300
Generation 568 | Revalues: 628780 | GridSize: 300
Generation 569 | Revalues: 629780 | GridSize: 300
Generation 570 | Revalues: 630780 | GridSize: 300
Generation 571 | Revalues: 631800 | GridSize: 300
Generation 572 | Revalues: 632800 | GridSize: 300
Generation 573 | Revalues: 633800 | GridSize: 300
Generation 574 | Revalues: 634870 | GridSize: 300
Generation 575 | Revalues: 635950 | GridSize: 300
Generation 576 | Revalues: 636950 | GridSize: 300
Generation 577 | Revalues: 637950 | GridSize: 300
Generation 578 | Revalues: 638950 | GridSize: 300
Generation 579 | Revalues: 639950 | GridSize: 300
Generation 580 | Revalues: 641020 | GridSize: 300
Generation 581 | Revalues: 642050 | GridSize: 299
Generation 582 | Revalues: 643080 | GridSize: 300
Generation 583 | Revalues: 644090 | GridSize: 300
Generation 584 | Revalues: 645110 | GridSize: 300
Generation 585 | Revalues: 646190 | GridSize: 300
Generation 586 | Revalues: 647200 | GridSize: 300
Generation 587 | Revalues: 648240 | GridSize: 300
Generation 588 | Revalues: 649250 | GridSize: 300
Generation 589 | Revalues: 650300 | GridSize: 300
Generation 590 | Revalues: 651300 | GridSize: 300
Generation 591 | Revalues: 652400 | GridSize: 300
Generation 592 | Revalues: 653410 | GridSize: 300
Generation 593 | Revalues: 654410 | GridSize: 300
Generation 594 | Revalues: 655480 | GridSize: 300
Generation 595 | Revalues: 656480 | GridSize: 300
Generation 596 | Revalues: 657530 | GridSize: 300
Generation 597 | Revalues: 658530 | GridSize: 300
Generation 598 | Revalues: 659630 | GridSize: 300
Generation 599 | Revalues: 660630 | GridSize: 300
Generation 600 | Revalues: 661680 | GridSize: 300
Generation 601 | Revalues: 662680 | GridSize: 300
Generation 602 | Revalues: 663690 | GridSize: 300
Generation 603 | Revalues: 664790 | GridSize: 300
Generation 604 | Revalues: 665830 | GridSize: 299
Generation 605 | Revalues: 666830 | GridSize: 300
Generation 606 | Revalues: 667830 | GridSize: 300
Generation 607 | Revalues: 668840 | GridSize: 300
Generation 608 | Revalues: 669870 | GridSize: 300
Generation 609 | Revalues: 671060 | GridSize: 300
Generation 610 | Revalues: 672060 | GridSize: 300
Generation 611 | Revalues: 673060 | GridSize: 300
Generation 612 | Revalues: 674080 | GridSize: 300
Generation 613 | Revalues: 675100 | GridSize: 300
Generation 614 | Revalues: 676140 | GridSize: 300
Generation 615 | Revalues: 677210 | GridSize: 300
Generation 616 | Revalues: 678210 | GridSize: 299
Generation 617 | Revalues: 679250 | GridSize: 300
Generation 618 | Revalues: 680250 | GridSize: 300
Generation 619 | Revalues: 681260 | GridSize: 300
Generation 620 | Revalues: 682260 | GridSize: 300
Generation 621 | Revalues: 683300 | GridSize: 300
Generation 622 | Revalues: 684310 | GridSize: 300
Generation 623 | Revalues: 685310 | GridSize: 300
Generation 624 | Revalues: 686310 | GridSize: 300
Generation 625 | Revalues: 687320 | GridSize: 300
Generation 626 | Revalues: 688330 | GridSize: 300
Generation 627 | Revalues: 689420 | GridSize: 300
Generation 628 | Revalues: 690420 | GridSize: 300
Generation 629 | Revalues: 691420 | GridSize: 300
Generation 630 | Revalues: 692420 | GridSize: 300
Generation 631 | Revalues: 693450 | GridSize: 300
Generation 632 | Revalues: 694450 | GridSize: 300
Generation 633 | Revalues: 695450 | GridSize: 300
Generation 634 | Revalues: 696450 | GridSize: 300
Generation 635 | Revalues: 697450 | GridSize: 300
Generation 636 | Revalues: 698450 | GridSize: 300
Generation 637 | Revalues: 699460 | GridSize: 300
Generation 638 | Revalues: 700480 | GridSize: 300
Generation 639 | Revalues: 701500 | GridSize: 300
Generation 640 | Revalues: 702500 | GridSize: 300
Generation 641 | Revalues: 703510 | GridSize: 300
Generation 642 | Revalues: 704550 | GridSize: 300
Generation 643 | Revalues: 705610 | GridSize: 298
Generation 644 | Revalues: 706630 | GridSize: 300
Generation 645 | Revalues: 707630 | GridSize: 300
Generation 646 | Revalues: 708670 | GridSize: 300
Generation 647 | Revalues: 709670 | GridSize: 300
Generation 648 | Revalues: 710710 | GridSize: 300
Generation 649 | Revalues: 711710 | GridSize: 300
Generation 650 | Revalues: 712710 | GridSize: 300
Generation 651 | Revalues: 713710 | GridSize: 300
Generation 652 | Revalues: 714710 | GridSize: 300
Generation 653 | Revalues: 715710 | GridSize: 300
Generation 654 | Revalues: 716710 | GridSize: 300
Generation 655 | Revalues: 717830 | GridSize: 300
Generation 656 | Revalues: 718860 | GridSize: 300
Generation 657 | Revalues: 719910 | GridSize: 300
Generation 658 | Revalues: 721040 | GridSize: 299
Generation 659 | Revalues: 722070 | GridSize: 300
Generation 660 | Revalues: 723070 | GridSize: 300
Generation 661 | Revalues: 724070 | GridSize: 300
Generation 662 | Revalues: 725110 | GridSize: 300
Generation 663 | Revalues: 726110 | GridSize: 300
Generation 664 | Revalues: 727130 | GridSize: 300
Generation 665 | Revalues: 728220 | GridSize: 300
Generation 666 | Revalues: 729220 | GridSize: 300
Generation 667 | Revalues: 730220 | GridSize: 300
Generation 668 | Revalues: 731220 | GridSize: 300
Generation 669 | Revalues: 732250 | GridSize: 300
Generation 670 | Revalues: 733250 | GridSize: 300
Generation 671 | Revalues: 734250 | GridSize: 300
Generation 672 | Revalues: 735260 | GridSize: 300
Generation 673 | Revalues: 736260 | GridSize: 300
Generation 674 | Revalues: 737260 | GridSize: 300
Generation 675 | Revalues: 738300 | GridSize: 300
Generation 676 | Revalues: 739300 | GridSize: 300
Generation 677 | Revalues: 740300 | GridSize: 300
Generation 678 | Revalues: 741320 | GridSize: 300
Generation 679 | Revalues: 742400 | GridSize: 300
Generation 680 | Revalues: 743410 | GridSize: 300
Generation 681 | Revalues: 744410 | GridSize: 300
Generation 682 | Revalues: 745470 | GridSize: 300
Generation 683 | Revalues: 746540 | GridSize: 300
Generation 684 | Revalues: 747540 | GridSize: 300
Generation 685 | Revalues: 748570 | GridSize: 300
Generation 686 | Revalues: 749570 | GridSize: 300
Generation 687 | Revalues: 750570 | GridSize: 300
Generation 688 | Revalues: 751610 | GridSize: 300
Generation 689 | Revalues: 752610 | GridSize: 300
Generation 690 | Revalues: 753680 | GridSize: 300
Generation 691 | Revalues: 754680 | GridSize: 300
Generation 692 | Revalues: 755730 | GridSize: 300
Generation 693 | Revalues: 756760 | GridSize: 300
Generation 694 | Revalues: 757760 | GridSize: 300
Generation 695 | Revalues: 758780 | GridSize: 300
Generation 696 | Revalues: 759840 | GridSize: 300
Generation 697 | Revalues: 760890 | GridSize: 300
Generation 698 | Revalues: 761890 | GridSize: 300
Generation 699 | Revalues: 762890 | GridSize: 300
Generation 700 | Revalues: 763890 | GridSize: 300
Generation 701 | Revalues: 764950 | GridSize: 300
Generation 702 | Revalues: 765960 | GridSize: 300
Generation 703 | Revalues: 766970 | GridSize: 300
Generation 704 | Revalues: 768000 | GridSize: 300
Generation 705 | Revalues: 769000 | GridSize: 300
Generation 706 | Revalues: 770070 | GridSize: 300
Generation 707 | Revalues: 771070 | GridSize: 300
Generation 708 | Revalues: 772070 | GridSize: 300
Generation 709 | Revalues: 773070 | GridSize: 300
Generation 710 | Revalues: 774110 | GridSize: 296
Generation 711 | Revalues: 775140 | GridSize: 300
Generation 712 | Revalues: 776140 | GridSize: 300
Generation 713 | Revalues: 777140 | GridSize: 300
Generation 714 | Revalues: 778180 | GridSize: 300
Generation 715 | Revalues: 779190 | GridSize: 300
Generation 716 | Revalues: 780190 | GridSize: 300
Generation 717 | Revalues: 781210 | GridSize: 300
Generation 718 | Revalues: 782240 | GridSize: 300
Generation 719 | Revalues: 783240 | GridSize: 300
Generation 720 | Revalues: 784250 | GridSize: 300
Generation 721 | Revalues: 785250 | GridSize: 300
Generation 722 | Revalues: 786250 | GridSize: 300
Generation 723 | Revalues: 787250 | GridSize: 300
Generation 724 | Revalues: 788330 | GridSize: 300
Generation 725 | Revalues: 789340 | GridSize: 300
Generation 726 | Revalues: 790340 | GridSize: 300
Generation 727 | Revalues: 791400 | GridSize: 299
Generation 728 | Revalues: 792400 | GridSize: 300
Generation 729 | Revalues: 793400 | GridSize: 300
Generation 730 | Revalues: 794400 | GridSize: 300
Generation 731 | Revalues: 795400 | GridSize: 300
Generation 732 | Revalues: 796420 | GridSize: 300
Generation 733 | Revalues: 797420 | GridSize: 300
Generation 734 | Revalues: 798480 | GridSize: 300
Generation 735 | Revalues: 799490 | GridSize: 300
Generation 736 | Revalues: 800530 | GridSize: 300
Generation 737 | Revalues: 801530 | GridSize: 300
Generation 738 | Revalues: 802580 | GridSize: 300
Generation 739 | Revalues: 803580 | GridSize: 300
Generation 740 | Revalues: 804580 | GridSize: 300
Generation 741 | Revalues: 805580 | GridSize: 300
Generation 742 | Revalues: 806580 | GridSize: 300
Generation 743 | Revalues: 807600 | GridSize: 300
Generation 744 | Revalues: 808700 | GridSize: 300
Generation 745 | Revalues: 809700 | GridSize: 300
Generation 746 | Revalues: 810720 | GridSize: 300
Generation 747 | Revalues: 811720 | GridSize: 300
Generation 748 | Revalues: 812720 | GridSize: 300
Generation 749 | Revalues: 813840 | GridSize: 300
Generation 750 | Revalues: 814880 | GridSize: 300
Generation 751 | Revalues: 815880 | GridSize: 300
Generation 752 | Revalues: 816900 | GridSize: 300
Generation 753 | Revalues: 817900 | GridSize: 300
Generation 754 | Revalues: 818900 | GridSize: 300
Generation 755 | Revalues: 819900 | GridSize: 300
Generation 756 | Revalues: 820900 | GridSize: 300
Generation 757 | Revalues: 821900 | GridSize: 300
Generation 758 | Revalues: 822900 | GridSize: 300
Generation 759 | Revalues: 823900 | GridSize: 300
Generation 760 | Revalues: 824900 | GridSize: 300
Generation 761 | Revalues: 825910 | GridSize: 299
Generation 762 | Revalues: 826910 | GridSize: 300
Generation 763 | Revalues: 827910 | GridSize: 300
Generation 764 | Revalues: 828910 | GridSize: 300
Generation 765 | Revalues: 829920 | GridSize: 300
Generation 766 | Revalues: 830930 | GridSize: 300
Generation 767 | Revalues: 831990 | GridSize: 300
Generation 768 | Revalues: 832990 | GridSize: 300
Generation 769 | Revalues: 833990 | GridSize: 300
Generation 770 | Revalues: 834990 | GridSize: 300
Generation 771 | Revalues: 836000 | GridSize: 300
Generation 772 | Revalues: 837030 | GridSize: 300
Generation 773 | Revalues: 838030 | GridSize: 300
Generation 774 | Revalues: 839030 | GridSize: 300
Generation 775 | Revalues: 840030 | GridSize: 300
Generation 776 | Revalues: 841030 | GridSize: 300
Generation 777 | Revalues: 842030 | GridSize: 300
Generation 778 | Revalues: 843030 | GridSize: 300
Generation 779 | Revalues: 844060 | GridSize: 300
Generation 780 | Revalues: 845060 | GridSize: 300
Generation 781 | Revalues: 846060 | GridSize: 300
Generation 782 | Revalues: 847080 | GridSize: 300
Generation 783 | Revalues: 848080 | GridSize: 300
Generation 784 | Revalues: 849150 | GridSize: 300
Generation 785 | Revalues: 850180 | GridSize: 300
Generation 786 | Revalues: 851220 | GridSize: 300
Generation 787 | Revalues: 852220 | GridSize: 300
Generation 788 | Revalues: 853220 | GridSize: 300
Generation 789 | Revalues: 854220 | GridSize: 300
Generation 790 | Revalues: 855270 | GridSize: 300
Generation 791 | Revalues: 856300 | GridSize: 300
Generation 792 | Revalues: 857300 | GridSize: 300
Generation 793 | Revalues: 858340 | GridSize: 300
Generation 794 | Revalues: 859350 | GridSize: 300
Generation 795 | Revalues: 860550 | GridSize: 300
Generation 796 | Revalues: 861550 | GridSize: 300
Generation 797 | Revalues: 862590 | GridSize: 300
Generation 798 | Revalues: 863590 | GridSize: 300
Generation 799 | Revalues: 864590 | GridSize: 300
Generation 800 | Revalues: 865640 | GridSize: 300
Generation 801 | Revalues: 866680 | GridSize: 300
Generation 802 | Revalues: 867680 | GridSize: 300
Generation 803 | Revalues: 868680 | GridSize: 300
Generation 804 | Revalues: 869690 | GridSize: 300
Generation 805 | Revalues: 870700 | GridSize: 300
Generation 806 | Revalues: 871700 | GridSize: 300
Generation 807 | Revalues: 872700 | GridSize: 300
Generation 808 | Revalues: 873700 | GridSize: 300
Generation 809 | Revalues: 874700 | GridSize: 300
Generation 810 | Revalues: 875750 | GridSize: 300
Generation 811 | Revalues: 876750 | GridSize: 300
Generation 812 | Revalues: 877750 | GridSize: 298
Generation 813 | Revalues: 878750 | GridSize: 299
Generation 814 | Revalues: 879750 | GridSize: 300
Generation 815 | Revalues: 880780 | GridSize: 300
Generation 816 | Revalues: 881780 | GridSize: 300
Generation 817 | Revalues: 882800 | GridSize: 300
Generation 818 | Revalues: 883840 | GridSize: 300
Generation 819 | Revalues: 884870 | GridSize: 300
Generation 820 | Revalues: 885870 | GridSize: 300
Generation 821 | Revalues: 886890 | GridSize: 300
Generation 822 | Revalues: 887900 | GridSize: 300
Generation 823 | Revalues: 888920 | GridSize: 300
Generation 824 | Revalues: 889940 | GridSize: 300
Generation 825 | Revalues: 890940 | GridSize: 300
Generation 826 | Revalues: 891940 | GridSize: 300
Generation 827 | Revalues: 892940 | GridSize: 300
Generation 828 | Revalues: 893950 | GridSize: 300
Generation 829 | Revalues: 894960 | GridSize: 300
Generation 830 | Revalues: 895980 | GridSize: 300
Generation 831 | Revalues: 896980 | GridSize: 300
Generation 832 | Revalues: 898040 | GridSize: 300
Generation 833 | Revalues: 899070 | GridSize: 300
Generation 834 | Revalues: 900070 | GridSize: 300
Generation 835 | Revalues: 901070 | GridSize: 300
Generation 836 | Revalues: 902090 | GridSize: 300
Generation 837 | Revalues: 903090 | GridSize: 300
Generation 838 | Revalues: 904120 | GridSize: 300
Generation 839 | Revalues: 905150 | GridSize: 300
Generation 840 | Revalues: 906180 | GridSize: 300
Generation 841 | Revalues: 907230 | GridSize: 300
Generation 842 | Revalues: 908230 | GridSize: 300
Generation 843 | Revalues: 909250 | GridSize: 300
Generation 844 | Revalues: 910410 | GridSize: 300
Generation 845 | Revalues: 911430 | GridSize: 300
Generation 846 | Revalues: 912450 | GridSize: 300
Generation 847 | Revalues: 913450 | GridSize: 300
Generation 848 | Revalues: 914470 | GridSize: 300
Generation 849 | Revalues: 915490 | GridSize: 300
Generation 850 | Revalues: 916530 | GridSize: 299
Generation 851 | Revalues: 917530 | GridSize: 300
Generation 852 | Revalues: 918540 | GridSize: 300
Generation 853 | Revalues: 919550 | GridSize: 300
Generation 854 | Revalues: 920550 | GridSize: 300
Generation 855 | Revalues: 921590 | GridSize: 300
Generation 856 | Revalues: 922630 | GridSize: 300
Generation 857 | Revalues: 923630 | GridSize: 300
Generation 858 | Revalues: 924670 | GridSize: 300
Generation 859 | Revalues: 925670 | GridSize: 300
Generation 860 | Revalues: 926690 | GridSize: 300
Generation 861 | Revalues: 927690 | GridSize: 300
Generation 862 | Revalues: 928700 | GridSize: 300
Generation 863 | Revalues: 929710 | GridSize: 300
Generation 864 | Revalues: 930710 | GridSize: 300
Generation 865 | Revalues: 931780 | GridSize: 300
Generation 866 | Revalues: 932780 | GridSize: 300
Generation 867 | Revalues: 933790 | GridSize: 300
Generation 868 | Revalues: 934790 | GridSize: 300
Generation 869 | Revalues: 935790 | GridSize: 300
Generation 870 | Revalues: 936860 | GridSize: 300
Generation 871 | Revalues: 937860 | GridSize: 300
Generation 872 | Revalues: 938860 | GridSize: 300
Generation 873 | Revalues: 939890 | GridSize: 300
Generation 874 | Revalues: 940900 | GridSize: 300
Generation 875 | Revalues: 941910 | GridSize: 300
Generation 876 | Revalues: 942910 | GridSize: 300
Generation 877 | Revalues: 943910 | GridSize: 300
Generation 878 | Revalues: 944970 | GridSize: 300
Generation 879 | Revalues: 945970 | GridSize: 300
Generation 880 | Revalues: 946980 | GridSize: 300
Generation 881 | Revalues: 947980 | GridSize: 300
Generation 882 | Revalues: 948980 | GridSize: 300
Generation 883 | Revalues: 949980 | GridSize: 300
Generation 884 | Revalues: 950980 | GridSize: 300
Generation 885 | Revalues: 951980 | GridSize: 300
Generation 886 | Revalues: 952980 | GridSize: 300
Generation 887 | Revalues: 953980 | GridSize: 300
Generation 888 | Revalues: 954980 | GridSize: 300
Generation 889 | Revalues: 955980 | GridSize: 300
Generation 890 | Revalues: 957010 | GridSize: 300
Generation 891 | Revalues: 958010 | GridSize: 300
Generation 892 | Revalues: 959010 | GridSize: 300
Generation 893 | Revalues: 960020 | GridSize: 300
Generation 894 | Revalues: 961080 | GridSize: 300
Generation 895 | Revalues: 962180 | GridSize: 300
Generation 896 | Revalues: 963180 | GridSize: 300
Generation 897 | Revalues: 964180 | GridSize: 300
Generation 898 | Revalues: 965180 | GridSize: 300
Generation 899 | Revalues: 966180 | GridSize: 300
Generation 900 | Revalues: 967180 | GridSize: 300
Generation 901 | Revalues: 968200 | GridSize: 300
Generation 902 | Revalues: 969210 | GridSize: 300
Generation 903 | Revalues: 970260 | GridSize: 300
Generation 904 | Revalues: 971260 | GridSize: 300
Generation 905 | Revalues: 972270 | GridSize: 300
Generation 906 | Revalues: 973270 | GridSize: 299
Generation 907 | Revalues: 974470 | GridSize: 300
Generation 908 | Revalues: 975470 | GridSize: 300
Generation 909 | Revalues: 976520 | GridSize: 300
Generation 910 | Revalues: 977550 | GridSize: 300
Generation 911 | Revalues: 978560 | GridSize: 300
Generation 912 | Revalues: 979620 | GridSize: 300
Generation 913 | Revalues: 980620 | GridSize: 300
Generation 914 | Revalues: 981620 | GridSize: 300
Generation 915 | Revalues: 982620 | GridSize: 300
Generation 916 | Revalues: 983770 | GridSize: 300
Generation 917 | Revalues: 984770 | GridSize: 300
Generation 918 | Revalues: 985770 | GridSize: 300
Generation 919 | Revalues: 986770 | GridSize: 300
Generation 920 | Revalues: 987780 | GridSize: 300
Generation 921 | Revalues: 988800 | GridSize: 300
Generation 922 | Revalues: 989800 | GridSize: 300
Generation 923 | Revalues: 990810 | GridSize: 300
Generation 924 | Revalues: 991860 | GridSize: 300
Generation 925 | Revalues: 992860 | GridSize: 300
Generation 926 | Revalues: 993880 | GridSize: 300
Generation 927 | Revalues: 994910 | GridSize: 300
Generation 928 | Revalues: 995910 | GridSize: 300
Generation 929 | Revalues: 996910 | GridSize: 300
Generation 930 | Revalues: 997910 | GridSize: 300
Generation 931 | Revalues: 998910 | GridSize: 300
Generation 932 | Revalues: 999990 | GridSize: 300
