Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 653590 | GridSize: 300
Generation 560 | Revalues: 654660 | GridSize: 300
Generation 561 | Revalues: 655670 | GridSize: 300
Generation 562 | Revalues: 656670 | GridSize: 300
Generation 563 | Revalues: 657680 | GridSize: 300
Generation 564 | Revalues: 658690 | GridSize: 300
Generation 565 | Revalues: 659850 | GridSize: 300
Generation 566 | Revalues: 660910 | GridSize: 300
Generation 567 | Revalues: 661940 | GridSize: 300
Generation 568 | Revalues: 662980 | GridSize: 300
Generation 569 | Revalues: 664040 | GridSize: 300
Generation 570 | Revalues: 665040 | GridSize: 300
Generation 571 | Revalues: 666090 | GridSize: 300
Generation 572 | Revalues: 667110 | GridSize: 300
Generation 573 | Revalues: 668200 | GridSize: 300
Generation 574 | Revalues: 669210 | GridSize: 300
Generation 575 | Revalues: 670230 | GridSize: 300
Generation 576 | Revalues: 671260 | GridSize: 300
Generation 577 | Revalues: 672320 | GridSize: 300
Generation 578 | Revalues: 673330 | GridSize: 300
Generation 579 | Revalues: 674340 | GridSize: 300
Generation 580 | Revalues: 675380 | GridSize: 300
Generation 581 | Revalues: 676470 | GridSize: 300
Generation 582 | Revalues: 677560 | GridSize: 300
Generation 583 | Revalues: 678620 | GridSize: 300
Generation 584 | Revalues: 679650 | GridSize: 300
Generation 585 | Revalues: 680750 | GridSize: 299
Generation 586 | Revalues: 681820 | GridSize: 300
Generation 587 | Revalues: 682830 | GridSize: 300
Generation 588 | Revalues: 683890 | GridSize: 300
Generation 589 | Revalues: 684900 | GridSize: 300
Generation 590 | Revalues: 685930 | GridSize: 300
Generation 591 | Revalues: 686950 | GridSize: 300
Generation 592 | Revalues: 687950 | GridSize: 300
Generation 593 | Revalues: 688980 | GridSize: 300
Generation 594 | Revalues: 690030 | GridSize: 300
Generation 595 | Revalues: 691050 | GridSize: 300
Generation 596 | Revalues: 692110 | GridSize: 300
Generation 597 | Revalues: 693140 | GridSize: 300
Generation 598 | Revalues: 694180 | GridSize: 300
Generation 599 | Revalues: 695180 | GridSize: 300
Generation 600 | Revalues: 696210 | GridSize: 300
Generation 601 | Revalues: 697240 | GridSize: 299
Generation 602 | Revalues: 698260 | GridSize: 300
Generation 603 | Revalues: 699280 | GridSize: 300
Generation 604 | Revalues: 700410 | GridSize: 300
Generation 605 | Revalues: 701520 | GridSize: 300
Generation 606 | Revalues: 702520 | GridSize: 300
Generation 607 | Revalues: 703560 | GridSize: 300
Generation 608 | Revalues: 704600 | GridSize: 300
Generation 609 | Revalues: 705660 | GridSize: 300
Generation 610 | Revalues: 706670 | GridSize: 300
Generation 611 | Revalues: 707720 | GridSize: 300
Generation 612 | Revalues: 708720 | GridSize: 300
Generation 613 | Revalues: 709730 | GridSize: 300
Generation 614 | Revalues: 710740 | GridSize: 300
Generation 615 | Revalues: 711770 | GridSize: 300
Generation 616 | Revalues: 712780 | GridSize: 300
Generation 617 | Revalues: 713830 | GridSize: 300
Generation 618 | Revalues: 714830 | GridSize: 300
Generation 619 | Revalues: 715830 | GridSize: 300
Generation 620 | Revalues: 716840 | GridSize: 300
Generation 621 | Revalues: 717870 | GridSize: 300
Generation 622 | Revalues: 718870 | GridSize: 300
Generation 623 | Revalues: 719890 | GridSize: 300
Generation 624 | Revalues: 720910 | GridSize: 300
Generation 625 | Revalues: 721910 | GridSize: 300
Generation 626 | Revalues: 722960 | GridSize: 300
Generation 627 | Revalues: 724000 | GridSize: 300
Generation 628 | Revalues: 725030 | GridSize: 299
Generation 629 | Revalues: 726050 | GridSize: 300
Generation 630 | Revalues: 727090 | GridSize: 300
Generation 631 | Revalues: 728240 | GridSize: 300
Generation 632 | Revalues: 729250 | GridSize: 300
Generation 633 | Revalues: 730250 | GridSize: 300
Generation 634 | Revalues: 731320 | GridSize: 300
Generation 635 | Revalues: 732320 | GridSize: 300
Generation 636 | Revalues: 733410 | GridSize: 300
Generation 637 | Revalues: 734430 | GridSize: 300
Generation 638 | Revalues: 735430 | GridSize: 300
Generation 639 | Revalues: 736450 | GridSize: 300
Generation 640 | Revalues: 737450 | GridSize: 300
Generation 641 | Revalues: 738530 | GridSize: 300
Generation 642 | Revalues: 739570 | GridSize: 300
Generation 643 | Revalues: 740600 | GridSize: 300
Generation 644 | Revalues: 741640 | GridSize: 300
Generation 645 | Revalues: 742660 | GridSize: 300
Generation 646 | Revalues: 743710 | GridSize: 300
Generation 647 | Revalues: 744780 | GridSize: 300
Generation 648 | Revalues: 745800 | GridSize: 300
Generation 649 | Revalues: 746800 | GridSize: 300
Generation 650 | Revalues: 747830 | GridSize: 300
Generation 651 | Revalues: 748830 | GridSize: 300
Generation 652 | Revalues: 749900 | GridSize: 300
Generation 653 | Revalues: 750940 | GridSize: 300
Generation 654 | Revalues: 751940 | GridSize: 300
Generation 655 | Revalues: 753010 | GridSize: 300
Generation 656 | Revalues: 754080 | GridSize: 300
Generation 657 | Revalues: 755080 | GridSize: 300
Generation 658 | Revalues: 756080 | GridSize: 300
Generation 659 | Revalues: 757080 | GridSize: 300
Generation 660 | Revalues: 758090 | GridSize: 300
Generation 661 | Revalues: 759100 | GridSize: 300
Generation 662 | Revalues: 760160 | GridSize: 300
Generation 663 | Revalues: 761230 | GridSize: 300
Generation 664 | Revalues: 762250 | GridSize: 300
Generation 665 | Revalues: 763320 | GridSize: 300
Generation 666 | Revalues: 764340 | GridSize: 300
Generation 667 | Revalues: 765370 | GridSize: 300
Generation 668 | Revalues: 766390 | GridSize: 300
Generation 669 | Revalues: 767430 | GridSize: 300
Generation 670 | Revalues: 768430 | GridSize: 300
Generation 671 | Revalues: 769470 | GridSize: 300
Generation 672 | Revalues: 770480 | GridSize: 300
Generation 673 | Revalues: 771530 | GridSize: 300
Generation 674 | Revalues: 772600 | GridSize: 300
Generation 675 | Revalues: 773600 | GridSize: 300
Generation 676 | Revalues: 774630 | GridSize: 300
Generation 677 | Revalues: 775680 | GridSize: 300
Generation 678 | Revalues: 776680 | GridSize: 300
Generation 679 | Revalues: 777710 | GridSize: 300
Generation 680 | Revalues: 778720 | GridSize: 300
Generation 681 | Revalues: 779720 | GridSize: 300
Generation 682 | Revalues: 780770 | GridSize: 300
Generation 683 | Revalues: 781770 | GridSize: 300
Generation 684 | Revalues: 782780 | GridSize: 300
Generation 685 | Revalues: 783790 | GridSize: 300
Generation 686 | Revalues: 784840 | GridSize: 300
Generation 687 | Revalues: 785900 | GridSize: 300
Generation 688 | Revalues: 786930 | GridSize: 300
Generation 689 | Revalues: 787950 | GridSize: 300
Generation 690 | Revalues: 788960 | GridSize: 300
Generation 691 | Revalues: 789980 | GridSize: 300
Generation 692 | Revalues: 791050 | GridSize: 300
Generation 693 | Revalues: 792090 | GridSize: 300
Generation 694 | Revalues: 793140 | GridSize: 300
Generation 695 | Revalues: 794190 | GridSize: 300
Generation 696 | Revalues: 795190 | GridSize: 300
Generation 697 | Revalues: 796200 | GridSize: 300
Generation 698 | Revalues: 797230 | GridSize: 300
Generation 699 | Revalues: 798260 | GridSize: 300
Generation 700 | Revalues: 799260 | GridSize: 300
Generation 701 | Revalues: 800270 | GridSize: 299
Generation 702 | Revalues: 801320 | GridSize: 300
Generation 703 | Revalues: 802370 | GridSize: 300
Generation 704 | Revalues: 803370 | GridSize: 300
Generation 705 | Revalues: 804370 | GridSize: 300
Generation 706 | Revalues: 805410 | GridSize: 300
Generation 707 | Revalues: 806430 | GridSize: 300
Generation 708 | Revalues: 807440 | GridSize: 298
Generation 709 | Revalues: 808470 | GridSize: 300
Generation 710 | Revalues: 809470 | GridSize: 300
Generation 711 | Revalues: 810510 | GridSize: 300
Generation 712 | Revalues: 811540 | GridSize: 300
Generation 713 | Revalues: 812610 | GridSize: 300
Generation 714 | Revalues: 813610 | GridSize: 300
Generation 715 | Revalues: 814690 | GridSize: 300
Generation 716 | Revalues: 815750 | GridSize: 297
Generation 717 | Revalues: 816840 | GridSize: 300
Generation 718 | Revalues: 817840 | GridSize: 300
Generation 719 | Revalues: 818860 | GridSize: 300
Generation 720 | Revalues: 819870 | GridSize: 300
Generation 721 | Revalues: 820910 | GridSize: 300
Generation 722 | Revalues: 821910 | GridSize: 300
Generation 723 | Revalues: 822940 | GridSize: 299
Generation 724 | Revalues: 823950 | GridSize: 300
Generation 725 | Revalues: 825000 | GridSize: 300
Generation 726 | Revalues: 826020 | GridSize: 300
Generation 727 | Revalues: 827030 | GridSize: 300
Generation 728 | Revalues: 828060 | GridSize: 300
Generation 729 | Revalues: 829070 | GridSize: 300
Generation 730 | Revalues: 830080 | GridSize: 300
Generation 731 | Revalues: 831120 | GridSize: 300
Generation 732 | Revalues: 832160 | GridSize: 300
Generation 733 | Revalues: 833190 | GridSize: 300
Generation 734 | Revalues: 834210 | GridSize: 300
Generation 735 | Revalues: 835240 | GridSize: 300
Generation 736 | Revalues: 836240 | GridSize: 300
Generation 737 | Revalues: 837260 | GridSize: 300
Generation 738 | Revalues: 838280 | GridSize: 300
Generation 739 | Revalues: 839310 | GridSize: 300
Generation 740 | Revalues: 840310 | GridSize: 300
Generation 741 | Revalues: 841330 | GridSize: 300
Generation 742 | Revalues: 842370 | GridSize: 300
Generation 743 | Revalues: 843480 | GridSize: 300
Generation 744 | Revalues: 844480 | GridSize: 300
Generation 745 | Revalues: 845540 | GridSize: 300
Generation 746 | Revalues: 846540 | GridSize: 300
Generation 747 | Revalues: 847550 | GridSize: 300
Generation 748 | Revalues: 848550 | GridSize: 300
Generation 749 | Revalues: 849600 | GridSize: 300
Generation 750 | Revalues: 850600 | GridSize: 300
Generation 751 | Revalues: 851600 | GridSize: 300
Generation 752 | Revalues: 852600 | GridSize: 300
Generation 753 | Revalues: 853660 | GridSize: 300
Generation 754 | Revalues: 854700 | GridSize: 300
Generation 755 | Revalues: 855780 | GridSize: 300
Generation 756 | Revalues: 856780 | GridSize: 300
Generation 757 | Revalues: 857810 | GridSize: 300
Generation 758 | Revalues: 858830 | GridSize: 300
Generation 759 | Revalues: 859870 | GridSize: 300
Generation 760 | Revalues: 860880 | GridSize: 300
Generation 761 | Revalues: 861930 | GridSize: 300
Generation 762 | Revalues: 862940 | GridSize: 300
Generation 763 | Revalues: 863970 | GridSize: 300
Generation 764 | Revalues: 864970 | GridSize: 300
Generation 765 | Revalues: 865970 | GridSize: 300
Generation 766 | Revalues: 866990 | GridSize: 300
Generation 767 | Revalues: 867990 | GridSize: 300
Generation 768 | Revalues: 869000 | GridSize: 300
Generation 769 | Revalues: 870000 | GridSize: 300
Generation 770 | Revalues: 871000 | GridSize: 300
Generation 771 | Revalues: 872000 | GridSize: 300
Generation 772 | Revalues: 873020 | GridSize: 300
Generation 773 | Revalues: 874070 | GridSize: 300
Generation 774 | Revalues: 875070 | GridSize: 300
Generation 775 | Revalues: 876150 | GridSize: 300
Generation 776 | Revalues: 877160 | GridSize: 300
Generation 777 | Revalues: 878190 | GridSize: 300
Generation 778 | Revalues: 879190 | GridSize: 300
Generation 779 | Revalues: 880210 | GridSize: 300
Generation 780 | Revalues: 881210 | GridSize: 300
Generation 781 | Revalues: 882220 | GridSize: 300
Generation 782 | Revalues: 883310 | GridSize: 300
Generation 783 | Revalues: 884330 | GridSize: 300
Generation 784 | Revalues: 885340 | GridSize: 300
Generation 785 | Revalues: 886380 | GridSize: 300
Generation 786 | Revalues: 887410 | GridSize: 300
Generation 787 | Revalues: 888460 | GridSize: 300
Generation 788 | Revalues: 889530 | GridSize: 300
Generation 789 | Revalues: 890530 | GridSize: 300
Generation 790 | Revalues: 891530 | GridSize: 300
Generation 791 | Revalues: 892530 | GridSize: 300
Generation 792 | Revalues: 893530 | GridSize: 300
Generation 793 | Revalues: 894550 | GridSize: 300
Generation 794 | Revalues: 895570 | GridSize: 300
Generation 795 | Revalues: 896580 | GridSize: 300
Generation 796 | Revalues: 897610 | GridSize: 300
Generation 797 | Revalues: 898630 | GridSize: 300
Generation 798 | Revalues: 899710 | GridSize: 300
Generation 799 | Revalues: 900740 | GridSize: 300
Generation 800 | Revalues: 901740 | GridSize: 299
Generation 801 | Revalues: 902740 | GridSize: 300
Generation 802 | Revalues: 903740 | GridSize: 300
Generation 803 | Revalues: 904760 | GridSize: 300
Generation 804 | Revalues: 905790 | GridSize: 300
Generation 805 | Revalues: 906870 | GridSize: 300
Generation 806 | Revalues: 907870 | GridSize: 300
Generation 807 | Revalues: 908880 | GridSize: 300
Generation 808 | Revalues: 909890 | GridSize: 300
Generation 809 | Revalues: 910910 | GridSize: 300
Generation 810 | Revalues: 911940 | GridSize: 300
Generation 811 | Revalues: 912990 | GridSize: 300
Generation 812 | Revalues: 914020 | GridSize: 300
Generation 813 | Revalues: 915040 | GridSize: 300
Generation 814 | Revalues: 916080 | GridSize: 300
Generation 815 | Revalues: 917090 | GridSize: 300
Generation 816 | Revalues: 918120 | GridSize: 300
Generation 817 | Revalues: 919170 | GridSize: 300
Generation 818 | Revalues: 920200 | GridSize: 300
Generation 819 | Revalues: 921200 | GridSize: 300
Generation 820 | Revalues: 922250 | GridSize: 300
Generation 821 | Revalues: 923250 | GridSize: 300
Generation 822 | Revalues: 924280 | GridSize: 300
Generation 823 | Revalues: 925280 | GridSize: 300
Generation 824 | Revalues: 926290 | GridSize: 300
Generation 825 | Revalues: 927330 | GridSize: 300
Generation 826 | Revalues: 928350 | GridSize: 300
Generation 827 | Revalues: 929380 | GridSize: 300
Generation 828 | Revalues: 930410 | GridSize: 300
Generation 829 | Revalues: 931410 | GridSize: 300
Generation 830 | Revalues: 932410 | GridSize: 300
Generation 831 | Revalues: 933420 | GridSize: 300
Generation 832 | Revalues: 934420 | GridSize: 300
Generation 833 | Revalues: 935430 | GridSize: 300
Generation 834 | Revalues: 936460 | GridSize: 300
Generation 835 | Revalues: 937560 | GridSize: 300
Generation 836 | Revalues: 938560 | GridSize: 300
Generation 837 | Revalues: 939570 | GridSize: 300
Generation 838 | Revalues: 940590 | GridSize: 300
Generation 839 | Revalues: 941620 | GridSize: 300
Generation 840 | Revalues: 942620 | GridSize: 300
Generation 841 | Revalues: 943620 | GridSize: 300
Generation 842 | Revalues: 944660 | GridSize: 300
Generation 843 | Revalues: 945680 | GridSize: 300
Generation 844 | Revalues: 946740 | GridSize: 300
Generation 845 | Revalues: 947770 | GridSize: 300
Generation 846 | Revalues: 948780 | GridSize: 300
Generation 847 | Revalues: 949820 | GridSize: 300
Generation 848 | Revalues: 950830 | GridSize: 300
Generation 849 | Revalues: 951830 | GridSize: 300
Generation 850 | Revalues: 952840 | GridSize: 300
Generation 851 | Revalues: 953840 | GridSize: 300
Generation 852 | Revalues: 954840 | GridSize: 300
Generation 853 | Revalues: 955920 | GridSize: 300
Generation 854 | Revalues: 956920 | GridSize: 300
Generation 855 | Revalues: 958010 | GridSize: 300
Generation 856 | Revalues: 959010 | GridSize: 300
Generation 857 | Revalues: 960030 | GridSize: 300
Generation 858 | Revalues: 961050 | GridSize: 300
Generation 859 | Revalues: 962050 | GridSize: 300
Generation 860 | Revalues: 963070 | GridSize: 300
Generation 861 | Revalues: 964080 | GridSize: 300
Generation 862 | Revalues: 965130 | GridSize: 300
Generation 863 | Revalues: 966130 | GridSize: 300
Generation 864 | Revalues: 967190 | GridSize: 300
Generation 865 | Revalues: 968190 | GridSize: 300
Generation 866 | Revalues: 969190 | GridSize: 300
Generation 867 | Revalues: 970190 | GridSize: 300
Generation 868 | Revalues: 971190 | GridSize: 300
Generation 869 | Revalues: 972250 | GridSize: 300
Generation 870 | Revalues: 973250 | GridSize: 300
Generation 871 | Revalues: 974250 | GridSize: 300
Generation 872 | Revalues: 975270 | GridSize: 300
Generation 873 | Revalues: 976270 | GridSize: 300
Generation 874 | Revalues: 977280 | GridSize: 300
Generation 875 | Revalues: 978300 | GridSize: 300
Generation 876 | Revalues: 979300 | GridSize: 300
Generation 877 | Revalues: 980330 | GridSize: 299
Generation 878 | Revalues: 981340 | GridSize: 300
Generation 879 | Revalues: 982430 | GridSize: 300
Generation 880 | Revalues: 983490 | GridSize: 300
Generation 881 | Revalues: 984490 | GridSize: 300
Generation 882 | Revalues: 985490 | GridSize: 300
Generation 883 | Revalues: 986490 | GridSize: 299
Generation 884 | Revalues: 987510 | GridSize: 300
Generation 885 | Revalues: 988540 | GridSize: 300
Generation 886 | Revalues: 989570 | GridSize: 300
Generation 887 | Revalues: 990580 | GridSize: 300
Generation 888 | Revalues: 991590 | GridSize: 300
Generation 889 | Revalues: 992610 | GridSize: 300
Generation 890 | Revalues: 993670 | GridSize: 300
Generation 891 | Revalues: 994670 | GridSize: 300
Generation 892 | Revalues: 995710 | GridSize: 300
Generation 893 | Revalues: 996750 | GridSize: 300
Generation 894 | Revalues: 997760 | GridSize: 300
Generation 895 | Revalues: 998800 | GridSize: 300
Generation 896 | Revalues: 999800 | GridSize: 300
