Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 800500 | GridSize: 299
Generation 560 | Revalues: 801520 | GridSize: 300
Generation 561 | Revalues: 802530 | GridSize: 300
Generation 562 | Revalues: 803530 | GridSize: 300
Generation 563 | Revalues: 804680 | GridSize: 300
Generation 564 | Revalues: 805800 | GridSize: 299
Generation 565 | Revalues: 806840 | GridSize: 300
Generation 566 | Revalues: 807840 | GridSize: 300
Generation 567 | Revalues: 808900 | GridSize: 300
Generation 568 | Revalues: 810090 | GridSize: 300
Generation 569 | Revalues: 811100 | GridSize: 300
Generation 570 | Revalues: 812130 | GridSize: 300
Generation 571 | Revalues: 813200 | GridSize: 300
Generation 572 | Revalues: 814440 | GridSize: 300
Generation 573 | Revalues: 815490 | GridSize: 300
Generation 574 | Revalues: 816580 | GridSize: 299
Generation 575 | Revalues: 817610 | GridSize: 300
Generation 576 | Revalues: 818710 | GridSize: 300
Generation 577 | Revalues: 819990 | GridSize: 300
Generation 578 | Revalues: 821170 | GridSize: 300
Generation 579 | Revalues: 822290 | GridSize: 300
Generation 580 | Revalues: 823390 | GridSize: 300
Generation 581 | Revalues: 824520 | GridSize: 300
Generation 582 | Revalues: 825580 | GridSize: 300
Generation 583 | Revalues: 826590 | GridSize: 300
Generation 584 | Revalues: 827650 | GridSize: 299
Generation 585 | Revalues: 828770 | GridSize: 299
Generation 586 | Revalues: 829780 | GridSize: 299
Generation 587 | Revalues: 830820 | GridSize: 300
Generation 588 | Revalues: 831820 | GridSize: 300
Generation 589 | Revalues: 833000 | GridSize: 300
Generation 590 | Revalues: 834010 | GridSize: 300
Generation 591 | Revalues: 835090 | GridSize: 300
Generation 592 | Revalues: 836330 | GridSize: 299
Generation 593 | Revalues: 837470 | GridSize: 298
Generation 594 | Revalues: 838470 | GridSize: 300
Generation 595 | Revalues: 839580 | GridSize: 300
Generation 596 | Revalues: 840780 | GridSize: 300
Generation 597 | Revalues: 841870 | GridSize: 300
Generation 598 | Revalues: 842930 | GridSize: 300
Generation 599 | Revalues: 843980 | GridSize: 300
Generation 600 | Revalues: 845060 | GridSize: 300
Generation 601 | Revalues: 846130 | GridSize: 299
Generation 602 | Revalues: 847220 | GridSize: 300
Generation 603 | Revalues: 848240 | GridSize: 300
Generation 604 | Revalues: 849360 | GridSize: 300
Generation 605 | Revalues: 850440 | GridSize: 300
Generation 606 | Revalues: 851450 | GridSize: 300
Generation 607 | Revalues: 852530 | GridSize: 300
Generation 608 | Revalues: 853600 | GridSize: 300
Generation 609 | Revalues: 854680 | GridSize: 300
Generation 610 | Revalues: 855890 | GridSize: 300
Generation 611 | Revalues: 856950 | GridSize: 300
Generation 612 | Revalues: 857950 | GridSize: 300
Generation 613 | Revalues: 859140 | GridSize: 300
Generation 614 | Revalues: 860260 | GridSize: 300
Generation 615 | Revalues: 861510 | GridSize: 300
Generation 616 | Revalues: 862830 | GridSize: 300
Generation 617 | Revalues: 863850 | GridSize: 300
Generation 618 | Revalues: 864990 | GridSize: 300
Generation 619 | Revalues: 866050 | GridSize: 300
Generation 620 | Revalues: 867050 | GridSize: 300
Generation 621 | Revalues: 868090 | GridSize: 300
Generation 622 | Revalues: 869240 | GridSize: 300
Generation 623 | Revalues: 870280 | GridSize: 300
Generation 624 | Revalues: 871350 | GridSize: 300
Generation 625 | Revalues: 872700 | GridSize: 300
Generation 626 | Revalues: 873700 | GridSize: 300
Generation 627 | Revalues: 874910 | GridSize: 300
Generation 628 | Revalues: 876090 | GridSize: 300
Generation 629 | Revalues: 877150 | GridSize: 300
Generation 630 | Revalues: 878210 | GridSize: 300
Generation 631 | Revalues: 879370 | GridSize: 300
Generation 632 | Revalues: 880430 | GridSize: 300
Generation 633 | Revalues: 881560 | GridSize: 300
Generation 634 | Revalues: 882610 | GridSize: 300
Generation 635 | Revalues: 883640 | GridSize: 300
Generation 636 | Revalues: 884690 | GridSize: 297
Generation 637 | Revalues: 885710 | GridSize: 300
Generation 638 | Revalues: 887040 | GridSize: 300
Generation 639 | Revalues: 888160 | GridSize: 300
Generation 640 | Revalues: 889200 | GridSize: 300
Generation 641 | Revalues: 890470 | GridSize: 300
Generation 642 | Revalues: 891510 | GridSize: 300
Generation 643 | Revalues: 892550 | GridSize: 300
Generation 644 | Revalues: 893630 | GridSize: 300
Generation 645 | Revalues: 894660 | GridSize: 300
Generation 646 | Revalues: 895830 | GridSize: 300
Generation 647 | Revalues: 896880 | GridSize: 300
Generation 648 | Revalues: 898010 | GridSize: 300
Generation 649 | Revalues: 899060 | GridSize: 300
Generation 650 | Revalues: 900070 | GridSize: 300
Generation 651 | Revalues: 901130 | GridSize: 300
Generation 652 | Revalues: 902180 | GridSize: 300
Generation 653 | Revalues: 903250 | GridSize: 300
Generation 654 | Revalues: 904280 | GridSize: 300
Generation 655 | Revalues: 905350 | GridSize: 300
Generation 656 | Revalues: 906370 | GridSize: 300
Generation 657 | Revalues: 907430 | GridSize: 300
Generation 658 | Revalues: 908510 | GridSize: 300
Generation 659 | Revalues: 909570 | GridSize: 300
Generation 660 | Revalues: 910630 | GridSize: 300
Generation 661 | Revalues: 911730 | GridSize: 300
Generation 662 | Revalues: 912760 | GridSize: 300
Generation 663 | Revalues: 913760 | GridSize: 300
Generation 664 | Revalues: 914870 | GridSize: 300
Generation 665 | Revalues: 915960 | GridSize: 300
Generation 666 | Revalues: 917190 | GridSize: 300
Generation 667 | Revalues: 918230 | GridSize: 300
Generation 668 | Revalues: 919280 | GridSize: 300
Generation 669 | Revalues: 920420 | GridSize: 300
Generation 670 | Revalues: 921520 | GridSize: 300
Generation 671 | Revalues: 922630 | GridSize: 300
Generation 672 | Revalues: 923710 | GridSize: 300
Generation 673 | Revalues: 924870 | GridSize: 300
Generation 674 | Revalues: 925880 | GridSize: 298
Generation 675 | Revalues: 926960 | GridSize: 300
Generation 676 | Revalues: 927990 | GridSize: 300
Generation 677 | Revalues: 929150 | GridSize: 300
Generation 678 | Revalues: 930220 | GridSize: 300
Generation 679 | Revalues: 931320 | GridSize: 300
Generation 680 | Revalues: 932350 | GridSize: 299
Generation 681 | Revalues: 933420 | GridSize: 300
Generation 682 | Revalues: 934730 | GridSize: 300
Generation 683 | Revalues: 935840 | GridSize: 300
Generation 684 | Revalues: 936880 | GridSize: 300
Generation 685 | Revalues: 937970 | GridSize: 300
Generation 686 | Revalues: 939000 | GridSize: 300
Generation 687 | Revalues: 940090 | GridSize: 300
Generation 688 | Revalues: 941120 | GridSize: 300
Generation 689 | Revalues: 942130 | GridSize: 300
Generation 690 | Revalues: 943130 | GridSize: 300
Generation 691 | Revalues: 944210 | GridSize: 300
Generation 692 | Revalues: 945360 | GridSize: 300
Generation 693 | Revalues: 946410 | GridSize: 300
Generation 694 | Revalues: 947410 | GridSize: 300
Generation 695 | Revalues: 948530 | GridSize: 300
Generation 696 | Revalues: 949540 | GridSize: 300
Generation 697 | Revalues: 950610 | GridSize: 298
Generation 698 | Revalues: 951650 | GridSize: 300
Generation 699 | Revalues: 952740 | GridSize: 300
Generation 700 | Revalues: 953760 | GridSize: 300
Generation 701 | Revalues: 954810 | GridSize: 300
Generation 702 | Revalues: 955890 | GridSize: 300
Generation 703 | Revalues: 956890 | GridSize: 300
Generation 704 | Revalues: 957940 | GridSize: 300
Generation 705 | Revalues: 959010 | GridSize: 300
Generation 706 | Revalues: 960110 | GridSize: 300
Generation 707 | Revalues: 961150 | GridSize: 300
Generation 708 | Revalues: 962340 | GridSize: 300
Generation 709 | Revalues: 963370 | GridSize: 300
Generation 710 | Revalues: 964370 | GridSize: 299
Generation 711 | Revalues: 965450 | GridSize: 300
Generation 712 | Revalues: 966470 | GridSize: 300
Generation 713 | Revalues: 967550 | GridSize: 299
Generation 714 | Revalues: 968650 | GridSize: 300
Generation 715 | Revalues: 969660 | GridSize: 300
Generation 716 | Revalues: 970810 | GridSize: 300
Generation 717 | Revalues: 971840 | GridSize: 300
Generation 718 | Revalues: 972900 | GridSize: 300
Generation 719 | Revalues: 974060 | GridSize: 300
Generation 720 | Revalues: 975170 | GridSize: 300
Generation 721 | Revalues: 976190 | GridSize: 300
Generation 722 | Revalues: 977220 | GridSize: 300
Generation 723 | Revalues: 978260 | GridSize: 300
Generation 724 | Revalues: 979260 | GridSize: 300
Generation 725 | Revalues: 980290 | GridSize: 300
Generation 726 | Revalues: 981340 | GridSize: 300
Generation 727 | Revalues: 982440 | GridSize: 299
Generation 728 | Revalues: 983450 | GridSize: 300
Generation 729 | Revalues: 984560 | GridSize: 300
Generation 730 | Revalues: 985660 | GridSize: 300
Generation 731 | Revalues: 986700 | GridSize: 300
Generation 732 | Revalues: 987860 | GridSize: 300
Generation 733 | Revalues: 988870 | GridSize: 300
Generation 734 | Revalues: 989920 | GridSize: 300
Generation 735 | Revalues: 990970 | GridSize: 300
Generation 736 | Revalues: 992120 | GridSize: 300
Generation 737 | Revalues: 993310 | GridSize: 300
Generation 738 | Revalues: 994380 | GridSize: 300
Generation 739 | Revalues: 995390 | GridSize: 300
Generation 740 | Revalues: 996480 | GridSize: 300
Generation 741 | Revalues: 997510 | GridSize: 300
Generation 742 | Revalues: 998550 | GridSize: 300
Generation 743 | Revalues: 999570 | GridSize: 300
