Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 719520 | GridSize: 300
Generation 560 | Revalues: 720580 | GridSize: 300
Generation 561 | Revalues: 721690 | GridSize: 300
Generation 562 | Revalues: 722730 | GridSize: 300
Generation 563 | Revalues: 723740 | GridSize: 300
Generation 564 | Revalues: 724790 | GridSize: 300
Generation 565 | Revalues: 725960 | GridSize: 300
Generation 566 | Revalues: 727020 | GridSize: 300
Generation 567 | Revalues: 728080 | GridSize: 300
Generation 568 | Revalues: 729080 | GridSize: 300
Generation 569 | Revalues: 730090 | GridSize: 300
Generation 570 | Revalues: 731260 | GridSize: 300
Generation 571 | Revalues: 732260 | GridSize: 299
Generation 572 | Revalues: 733360 | GridSize: 300
Generation 573 | Revalues: 734380 | GridSize: 300
Generation 574 | Revalues: 735490 | GridSize: 300
Generation 575 | Revalues: 736520 | GridSize: 300
Generation 576 | Revalues: 737580 | GridSize: 300
Generation 577 | Revalues: 738650 | GridSize: 300
Generation 578 | Revalues: 739650 | GridSize: 300
Generation 579 | Revalues: 740650 | GridSize: 300
Generation 580 | Revalues: 741680 | GridSize: 300
Generation 581 | Revalues: 742750 | GridSize: 300
Generation 582 | Revalues: 743810 | GridSize: 300
Generation 583 | Revalues: 744900 | GridSize: 300
Generation 584 | Revalues: 745990 | GridSize: 300
Generation 585 | Revalues: 746990 | GridSize: 300
Generation 586 | Revalues: 748000 | GridSize: 300
Generation 587 | Revalues: 749010 | GridSize: 300
Generation 588 | Revalues: 750040 | GridSize: 300
Generation 589 | Revalues: 751050 | GridSize: 300
Generation 590 | Revalues: 752110 | GridSize: 300
Generation 591 | Revalues: 753190 | GridSize: 300
Generation 592 | Revalues: 754210 | GridSize: 300
Generation 593 | Revalues: 755210 | GridSize: 300
Generation 594 | Revalues: 756270 | GridSize: 300
Generation 595 | Revalues: 757310 | GridSize: 300
Generation 596 | Revalues: 758320 | GridSize: 299
Generation 597 | Revalues: 759380 | GridSize: 300
Generation 598 | Revalues: 760480 | GridSize: 299
Generation 599 | Revalues: 761480 | GridSize: 300
Generation 600 | Revalues: 762490 | GridSize: 300
Generation 601 | Revalues: 763490 | GridSize: 300
Generation 602 | Revalues: 764520 | GridSize: 300
Generation 603 | Revalues: 765520 | GridSize: 300
Generation 604 | Revalues: 766560 | GridSize: 300
Generation 605 | Revalues: 767570 | GridSize: 300
Generation 606 | Revalues: 768640 | GridSize: 300
Generation 607 | Revalues: 769640 | GridSize: 300
Generation 608 | Revalues: 770670 | GridSize: 300
Generation 609 | Revalues: 771670 | GridSize: 300
Generation 610 | Revalues: 772710 | GridSize: 300
Generation 611 | Revalues: 773710 | GridSize: 300
Generation 612 | Revalues: 774770 | GridSize: 300
Generation 613 | Revalues: 775830 | GridSize: 300
Generation 614 | Revalues: 776840 | GridSize: 300
Generation 615 | Revalues: 777920 | GridSize: 300
Generation 616 | Revalues: 778920 | GridSize: 300
Generation 617 | Revalues: 779920 | GridSize: 300
Generation 618 | Revalues: 780920 | GridSize: 300
Generation 619 | Revalues: 781940 | GridSize: 300
Generation 620 | Revalues: 782990 | GridSize: 300
Generation 621 | Revalues: 784040 | GridSize: 300
Generation 622 | Revalues: 785110 | GridSize: 300
Generation 623 | Revalues: 786110 | GridSize: 300
Generation 624 | Revalues: 787130 | GridSize: 300
Generation 625 | Revalues: 788190 | GridSize: 300
Generation 626 | Revalues: 789190 | GridSize: 300
Generation 627 | Revalues: 790220 | GridSize: 299
Generation 628 | Revalues: 791310 | GridSize: 300
Generation 629 | Revalues: 792330 | GridSize: 300
Generation 630 | Revalues: 793350 | GridSize: 300
Generation 631 | Revalues: 794380 | GridSize: 300
Generation 632 | Revalues: 795500 | GridSize: 300
Generation 633 | Revalues: 796670 | GridSize: 299
Generation 634 | Revalues: 797760 | GridSize: 300
Generation 635 | Revalues: 798810 | GridSize: 300
Generation 636 | Revalues: 799820 | GridSize: 300
Generation 637 | Revalues: 800830 | GridSize: 300
Generation 638 | Revalues: 801850 | GridSize: 300
Generation 639 | Revalues: 802910 | GridSize: 300
Generation 640 | Revalues: 803920 | GridSize: 300
Generation 641 | Revalues: 804950 | GridSize: 300
Generation 642 | Revalues: 806030 | GridSize: 300
Generation 643 | Revalues: 807050 | GridSize: 300
Generation 644 | Revalues: 808050 | GridSize: 300
Generation 645 | Revalues: 809080 | GridSize: 300
Generation 646 | Revalues: 810140 | GridSize: 300
Generation 647 | Revalues: 811280 | GridSize: 300
Generation 648 | Revalues: 812290 | GridSize: 300
Generation 649 | Revalues: 813320 | GridSize: 300
Generation 650 | Revalues: 814370 | GridSize: 300
Generation 651 | Revalues: 815380 | GridSize: 300
Generation 652 | Revalues: 816430 | GridSize: 300
Generation 653 | Revalues: 817430 | GridSize: 300
Generation 654 | Revalues: 818470 | GridSize: 300
Generation 655 | Revalues: 819470 | GridSize: 300
Generation 656 | Revalues: 820650 | GridSize: 300
Generation 657 | Revalues: 821660 | GridSize: 300
Generation 658 | Revalues: 822660 | GridSize: 300
Generation 659 | Revalues: 823680 | GridSize: 300
Generation 660 | Revalues: 824990 | GridSize: 300
Generation 661 | Revalues: 826010 | GridSize: 300
Generation 662 | Revalues: 827040 | GridSize: 300
Generation 663 | Revalues: 828040 | GridSize: 300
Generation 664 | Revalues: 829090 | GridSize: 300
Generation 665 | Revalues: 830150 | GridSize: 300
Generation 666 | Revalues: 831170 | GridSize: 299
Generation 667 | Revalues: 832180 | GridSize: 300
Generation 668 | Revalues: 833230 | GridSize: 299
Generation 669 | Revalues: 834280 | GridSize: 300
Generation 670 | Revalues: 835300 | GridSize: 299
Generation 671 | Revalues: 836350 | GridSize: 300
Generation 672 | Revalues: 837390 | GridSize: 300
Generation 673 | Revalues: 838430 | GridSize: 300
Generation 674 | Revalues: 839440 | GridSize: 300
Generation 675 | Revalues: 840490 | GridSize: 300
Generation 676 | Revalues: 841560 | GridSize: 300
Generation 677 | Revalues: 842680 | GridSize: 300
Generation 678 | Revalues: 843750 | GridSize: 300
Generation 679 | Revalues: 844770 | GridSize: 300
Generation 680 | Revalues: 845960 | GridSize: 300
Generation 681 | Revalues: 847030 | GridSize: 300
Generation 682 | Revalues: 848030 | GridSize: 300
Generation 683 | Revalues: 849260 | GridSize: 300
Generation 684 | Revalues: 850320 | GridSize: 299
Generation 685 | Revalues: 851400 | GridSize: 300
Generation 686 | Revalues: 852490 | GridSize: 300
Generation 687 | Revalues: 853530 | GridSize: 300
Generation 688 | Revalues: 854530 | GridSize: 300
Generation 689 | Revalues: 855530 | GridSize: 300
Generation 690 | Revalues: 856560 | GridSize: 300
Generation 691 | Revalues: 857730 | GridSize: 300
Generation 692 | Revalues: 858860 | GridSize: 300
Generation 693 | Revalues: 859890 | GridSize: 299
Generation 694 | Revalues: 860890 | GridSize: 300
Generation 695 | Revalues: 861910 | GridSize: 300
Generation 696 | Revalues: 862940 | GridSize: 300
Generation 697 | Revalues: 863990 | GridSize: 300
Generation 698 | Revalues: 864990 | GridSize: 300
Generation 699 | Revalues: 866030 | GridSize: 300
Generation 700 | Revalues: 867100 | GridSize: 300
Generation 701 | Revalues: 868180 | GridSize: 300
Generation 702 | Revalues: 869360 | GridSize: 300
Generation 703 | Revalues: 870380 | GridSize: 300
Generation 704 | Revalues: 871430 | GridSize: 300
Generation 705 | Revalues: 872460 | GridSize: 300
Generation 706 | Revalues: 873510 | GridSize: 300
Generation 707 | Revalues: 874530 | GridSize: 300
Generation 708 | Revalues: 875610 | GridSize: 300
Generation 709 | Revalues: 876650 | GridSize: 300
Generation 710 | Revalues: 877700 | GridSize: 300
Generation 711 | Revalues: 878740 | GridSize: 300
Generation 712 | Revalues: 879820 | GridSize: 300
Generation 713 | Revalues: 880820 | GridSize: 300
Generation 714 | Revalues: 881860 | GridSize: 300
Generation 715 | Revalues: 882920 | GridSize: 300
Generation 716 | Revalues: 883950 | GridSize: 300
Generation 717 | Revalues: 885030 | GridSize: 300
Generation 718 | Revalues: 886040 | GridSize: 300
Generation 719 | Revalues: 887120 | GridSize: 300
Generation 720 | Revalues: 888230 | GridSize: 300
Generation 721 | Revalues: 889230 | GridSize: 300
Generation 722 | Revalues: 890230 | GridSize: 300
Generation 723 | Revalues: 891230 | GridSize: 299
Generation 724 | Revalues: 892240 | GridSize: 300
Generation 725 | Revalues: 893240 | GridSize: 300
Generation 726 | Revalues: 894310 | GridSize: 300
Generation 727 | Revalues: 895340 | GridSize: 300
Generation 728 | Revalues: 896360 | GridSize: 300
Generation 729 | Revalues: 897380 | GridSize: 300
Generation 730 | Revalues: 898500 | GridSize: 300
Generation 731 | Revalues: 899500 | GridSize: 300
Generation 732 | Revalues: 900500 | GridSize: 300
Generation 733 | Revalues: 901500 | GridSize: 300
Generation 734 | Revalues: 902580 | GridSize: 300
Generation 735 | Revalues: 903620 | GridSize: 300
Generation 736 | Revalues: 904630 | GridSize: 300
Generation 737 | Revalues: 905690 | GridSize: 300
Generation 738 | Revalues: 906710 | GridSize: 300
Generation 739 | Revalues: 907720 | GridSize: 299
Generation 740 | Revalues: 908720 | GridSize: 300
Generation 741 | Revalues: 909770 | GridSize: 300
Generation 742 | Revalues: 910770 | GridSize: 300
Generation 743 | Revalues: 912020 | GridSize: 300
Generation 744 | Revalues: 913080 | GridSize: 300
Generation 745 | Revalues: 914080 | GridSize: 300
Generation 746 | Revalues: 915140 | GridSize: 300
Generation 747 | Revalues: 916250 | GridSize: 300
Generation 748 | Revalues: 917300 | GridSize: 300
Generation 749 | Revalues: 918330 | GridSize: 300
Generation 750 | Revalues: 919380 | GridSize: 300
Generation 751 | Revalues: 920380 | GridSize: 300
Generation 752 | Revalues: 921450 | GridSize: 300
Generation 753 | Revalues: 922460 | GridSize: 300
Generation 754 | Revalues: 923480 | GridSize: 300
Generation 755 | Revalues: 924550 | GridSize: 300
Generation 756 | Revalues: 925590 | GridSize: 300
Generation 757 | Revalues: 926620 | GridSize: 300
Generation 758 | Revalues: 927740 | GridSize: 300
Generation 759 | Revalues: 928760 | GridSize: 300
Generation 760 | Revalues: 929780 | GridSize: 300
Generation 761 | Revalues: 930810 | GridSize: 300
Generation 762 | Revalues: 931820 | GridSize: 300
Generation 763 | Revalues: 932820 | GridSize: 300
Generation 764 | Revalues: 933830 | GridSize: 300
Generation 765 | Revalues: 934830 | GridSize: 300
Generation 766 | Revalues: 936100 | GridSize: 300
Generation 767 | Revalues: 937180 | GridSize: 300
Generation 768 | Revalues: 938180 | GridSize: 300
Generation 769 | Revalues: 939240 | GridSize: 300
Generation 770 | Revalues: 940280 | GridSize: 300
Generation 771 | Revalues: 941290 | GridSize: 300
Generation 772 | Revalues: 942360 | GridSize: 298
Generation 773 | Revalues: 943360 | GridSize: 300
Generation 774 | Revalues: 944380 | GridSize: 298
Generation 775 | Revalues: 945450 | GridSize: 300
Generation 776 | Revalues: 946530 | GridSize: 300
Generation 777 | Revalues: 947560 | GridSize: 300
Generation 778 | Revalues: 948610 | GridSize: 300
Generation 779 | Revalues: 949620 | GridSize: 300
Generation 780 | Revalues: 950690 | GridSize: 300
Generation 781 | Revalues: 951690 | GridSize: 300
Generation 782 | Revalues: 952770 | GridSize: 300
Generation 783 | Revalues: 953780 | GridSize: 300
Generation 784 | Revalues: 954780 | GridSize: 300
Generation 785 | Revalues: 955780 | GridSize: 300
Generation 786 | Revalues: 956780 | GridSize: 300
Generation 787 | Revalues: 957780 | GridSize: 300
Generation 788 | Revalues: 958780 | GridSize: 300
Generation 789 | Revalues: 959800 | GridSize: 300
Generation 790 | Revalues: 960830 | GridSize: 300
Generation 791 | Revalues: 961830 | GridSize: 300
Generation 792 | Revalues: 962830 | GridSize: 300
Generation 793 | Revalues: 963880 | GridSize: 300
Generation 794 | Revalues: 964880 | GridSize: 300
Generation 795 | Revalues: 965960 | GridSize: 300
Generation 796 | Revalues: 966990 | GridSize: 300
Generation 797 | Revalues: 968000 | GridSize: 300
Generation 798 | Revalues: 969010 | GridSize: 300
Generation 799 | Revalues: 970020 | GridSize: 300
Generation 800 | Revalues: 971030 | GridSize: 300
Generation 801 | Revalues: 972130 | GridSize: 300
Generation 802 | Revalues: 973130 | GridSize: 300
Generation 803 | Revalues: 974230 | GridSize: 300
Generation 804 | Revalues: 975400 | GridSize: 300
Generation 805 | Revalues: 976470 | GridSize: 300
Generation 806 | Revalues: 977600 | GridSize: 300
Generation 807 | Revalues: 978600 | GridSize: 300
Generation 808 | Revalues: 979640 | GridSize: 300
Generation 809 | Revalues: 980730 | GridSize: 300
Generation 810 | Revalues: 981780 | GridSize: 300
Generation 811 | Revalues: 982920 | GridSize: 299
Generation 812 | Revalues: 984050 | GridSize: 300
Generation 813 | Revalues: 985160 | GridSize: 300
Generation 814 | Revalues: 986390 | GridSize: 300
Generation 815 | Revalues: 987390 | GridSize: 300
Generation 816 | Revalues: 988420 | GridSize: 300
Generation 817 | Revalues: 989510 | GridSize: 300
Generation 818 | Revalues: 990550 | GridSize: 300
Generation 819 | Revalues: 991590 | GridSize: 300
Generation 820 | Revalues: 992620 | GridSize: 300
Generation 821 | Revalues: 993620 | GridSize: 300
Generation 822 | Revalues: 994640 | GridSize: 300
Generation 823 | Revalues: 995670 | GridSize: 300
Generation 824 | Revalues: 996780 | GridSize: 300
Generation 825 | Revalues: 997790 | GridSize: 300
Generation 826 | Revalues: 998820 | GridSize: 300
Generation 827 | Revalues: 999820 | GridSize: 299
