Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 693310 | GridSize: 300
Generation 560 | Revalues: 694340 | GridSize: 300
Generation 561 | Revalues: 695420 | GridSize: 300
Generation 562 | Revalues: 696450 | GridSize: 300
Generation 563 | Revalues: 697500 | GridSize: 300
Generation 564 | Revalues: 698530 | GridSize: 300
Generation 565 | Revalues: 699530 | GridSize: 300
Generation 566 | Revalues: 700610 | GridSize: 300
Generation 567 | Revalues: 701620 | GridSize: 300
Generation 568 | Revalues: 702640 | GridSize: 300
Generation 569 | Revalues: 703720 | GridSize: 300
Generation 570 | Revalues: 704760 | GridSize: 300
Generation 571 | Revalues: 705900 | GridSize: 300
Generation 572 | Revalues: 706900 | GridSize: 300
Generation 573 | Revalues: 707920 | GridSize: 300
Generation 574 | Revalues: 708920 | GridSize: 300
Generation 575 | Revalues: 709920 | GridSize: 300
Generation 576 | Revalues: 710920 | GridSize: 300
Generation 577 | Revalues: 712030 | GridSize: 300
Generation 578 | Revalues: 713110 | GridSize: 300
Generation 579 | Revalues: 714110 | GridSize: 297
Generation 580 | Revalues: 715120 | GridSize: 300
Generation 581 | Revalues: 716230 | GridSize: 300
Generation 582 | Revalues: 717270 | GridSize: 299
Generation 583 | Revalues: 718280 | GridSize: 300
Generation 584 | Revalues: 719320 | GridSize: 300
Generation 585 | Revalues: 720390 | GridSize: 300
Generation 586 | Revalues: 721520 | GridSize: 300
Generation 587 | Revalues: 722520 | GridSize: 300
Generation 588 | Revalues: 723520 | GridSize: 300
Generation 589 | Revalues: 724540 | GridSize: 300
Generation 590 | Revalues: 725620 | GridSize: 299
Generation 591 | Revalues: 726670 | GridSize: 300
Generation 592 | Revalues: 727860 | GridSize: 296
Generation 593 | Revalues: 728860 | GridSize: 300
Generation 594 | Revalues: 729890 | GridSize: 300
Generation 595 | Revalues: 730890 | GridSize: 300
Generation 596 | Revalues: 731960 | GridSize: 298
Generation 597 | Revalues: 733010 | GridSize: 300
Generation 598 | Revalues: 734050 | GridSize: 300
Generation 599 | Revalues: 735100 | GridSize: 300
Generation 600 | Revalues: 736100 | GridSize: 300
Generation 601 | Revalues: 737210 | GridSize: 300
Generation 602 | Revalues: 738250 | GridSize: 300
Generation 603 | Revalues: 739250 | GridSize: 300
Generation 604 | Revalues: 740250 | GridSize: 300
Generation 605 | Revalues: 741290 | GridSize: 300
Generation 606 | Revalues: 742330 | GridSize: 300
Generation 607 | Revalues: 743330 | GridSize: 300
Generation 608 | Revalues: 744330 | GridSize: 300
Generation 609 | Revalues: 745330 | GridSize: 300
Generation 610 | Revalues: 746450 | GridSize: 300
Generation 611 | Revalues: 747450 | GridSize: 300
Generation 612 | Revalues: 748490 | GridSize: 300
Generation 613 | Revalues: 749540 | GridSize: 300
Generation 614 | Revalues: 750730 | GridSize: 300
Generation 615 | Revalues: 751730 | GridSize: 300
Generation 616 | Revalues: 752780 | GridSize: 300
Generation 617 | Revalues: 753810 | GridSize: 300
Generation 618 | Revalues: 754810 | GridSize: 300
Generation 619 | Revalues: 755810 | GridSize: 300
Generation 620 | Revalues: 756910 | GridSize: 300
Generation 621 | Revalues: 757950 | GridSize: 300
Generation 622 | Revalues: 759150 | GridSize: 300
Generation 623 | Revalues: 760230 | GridSize: 300
Generation 624 | Revalues: 761280 | GridSize: 300
Generation 625 | Revalues: 762380 | GridSize: 299
Generation 626 | Revalues: 763460 | GridSize: 300
Generation 627 | Revalues: 764460 | GridSize: 300
Generation 628 | Revalues: 765460 | GridSize: 300
Generation 629 | Revalues: 766540 | GridSize: 300
Generation 630 | Revalues: 767610 | GridSize: 300
Generation 631 | Revalues: 768620 | GridSize: 300
Generation 632 | Revalues: 769620 | GridSize: 300
Generation 633 | Revalues: 770690 | GridSize: 300
Generation 634 | Revalues: 771760 | GridSize: 300
Generation 635 | Revalues: 772790 | GridSize: 300
Generation 636 | Revalues: 773810 | GridSize: 298
Generation 637 | Revalues: 774810 | GridSize: 300
Generation 638 | Revalues: 775890 | GridSize: 300
Generation 639 | Revalues: 776890 | GridSize: 300
Generation 640 | Revalues: 777930 | GridSize: 300
Generation 641 | Revalues: 779110 | GridSize: 300
Generation 642 | Revalues: 780130 | GridSize: 300
Generation 643 | Revalues: 781200 | GridSize: 300
Generation 644 | Revalues: 782240 | GridSize: 300
Generation 645 | Revalues: 783240 | GridSize: 300
Generation 646 | Revalues: 784260 | GridSize: 300
Generation 647 | Revalues: 785350 | GridSize: 300
Generation 648 | Revalues: 786360 | GridSize: 300
Generation 649 | Revalues: 787360 | GridSize: 300
Generation 650 | Revalues: 788400 | GridSize: 300
Generation 651 | Revalues: 789520 | GridSize: 300
Generation 652 | Revalues: 790570 | GridSize: 300
Generation 653 | Revalues: 791590 | GridSize: 300
Generation 654 | Revalues: 792590 | GridSize: 300
Generation 655 | Revalues: 793590 | GridSize: 300
Generation 656 | Revalues: 794700 | GridSize: 300
Generation 657 | Revalues: 795780 | GridSize: 300
Generation 658 | Revalues: 796780 | GridSize: 300
Generation 659 | Revalues: 797810 | GridSize: 300
Generation 660 | Revalues: 798810 | GridSize: 300
Generation 661 | Revalues: 799840 | GridSize: 300
Generation 662 | Revalues: 800880 | GridSize: 300
Generation 663 | Revalues: 801900 | GridSize: 299
Generation 664 | Revalues: 802900 | GridSize: 300
Generation 665 | Revalues: 803900 | GridSize: 300
Generation 666 | Revalues: 804930 | GridSize: 300
Generation 667 | Revalues: 805940 | GridSize: 300
Generation 668 | Revalues: 806940 | GridSize: 300
Generation 669 | Revalues: 808000 | GridSize: 300
Generation 670 | Revalues: 809020 | GridSize: 298
Generation 671 | Revalues: 810060 | GridSize: 300
Generation 672 | Revalues: 811060 | GridSize: 300
Generation 673 | Revalues: 812150 | GridSize: 300
Generation 674 | Revalues: 813350 | GridSize: 300
Generation 675 | Revalues: 814350 | GridSize: 300
Generation 676 | Revalues: 815350 | GridSize: 300
Generation 677 | Revalues: 816380 | GridSize: 300
Generation 678 | Revalues: 817480 | GridSize: 300
Generation 679 | Revalues: 818550 | GridSize: 300
Generation 680 | Revalues: 819560 | GridSize: 300
Generation 681 | Revalues: 820660 | GridSize: 300
Generation 682 | Revalues: 821770 | GridSize: 300
Generation 683 | Revalues: 822820 | GridSize: 300
Generation 684 | Revalues: 823820 | GridSize: 300
Generation 685 | Revalues: 824910 | GridSize: 300
Generation 686 | Revalues: 825940 | GridSize: 300
Generation 687 | Revalues: 826960 | GridSize: 300
Generation 688 | Revalues: 827960 | GridSize: 300
Generation 689 | Revalues: 829070 | GridSize: 298
Generation 690 | Revalues: 830180 | GridSize: 300
Generation 691 | Revalues: 831180 | GridSize: 300
Generation 692 | Revalues: 832190 | GridSize: 300
Generation 693 | Revalues: 833270 | GridSize: 300
Generation 694 | Revalues: 834270 | GridSize: 300
Generation 695 | Revalues: 835310 | GridSize: 300
Generation 696 | Revalues: 836330 | GridSize: 300
Generation 697 | Revalues: 837340 | GridSize: 300
Generation 698 | Revalues: 838340 | GridSize: 300
Generation 699 | Revalues: 839400 | GridSize: 300
Generation 700 | Revalues: 840540 | GridSize: 297
Generation 701 | Revalues: 841580 | GridSize: 300
Generation 702 | Revalues: 842620 | GridSize: 300
Generation 703 | Revalues: 843690 | GridSize: 300
Generation 704 | Revalues: 844770 | GridSize: 300
Generation 705 | Revalues: 845800 | GridSize: 298
Generation 706 | Revalues: 846840 | GridSize: 300
Generation 707 | Revalues: 847840 | GridSize: 300
Generation 708 | Revalues: 848840 | GridSize: 300
Generation 709 | Revalues: 849900 | GridSize: 300
Generation 710 | Revalues: 851000 | GridSize: 300
Generation 711 | Revalues: 852000 | GridSize: 300
Generation 712 | Revalues: 853000 | GridSize: 300
Generation 713 | Revalues: 854000 | GridSize: 298
Generation 714 | Revalues: 855050 | GridSize: 300
Generation 715 | Revalues: 856080 | GridSize: 299
Generation 716 | Revalues: 857090 | GridSize: 300
Generation 717 | Revalues: 858150 | GridSize: 300
Generation 718 | Revalues: 859150 | GridSize: 300
Generation 719 | Revalues: 860180 | GridSize: 300
Generation 720 | Revalues: 861260 | GridSize: 300
Generation 721 | Revalues: 862350 | GridSize: 297
Generation 722 | Revalues: 863350 | GridSize: 300
Generation 723 | Revalues: 864420 | GridSize: 300
Generation 724 | Revalues: 865450 | GridSize: 300
Generation 725 | Revalues: 866450 | GridSize: 300
Generation 726 | Revalues: 867470 | GridSize: 300
Generation 727 | Revalues: 868500 | GridSize: 300
Generation 728 | Revalues: 869500 | GridSize: 300
Generation 729 | Revalues: 870500 | GridSize: 300
Generation 730 | Revalues: 871570 | GridSize: 300
Generation 731 | Revalues: 872570 | GridSize: 300
Generation 732 | Revalues: 873580 | GridSize: 300
Generation 733 | Revalues: 874600 | GridSize: 300
Generation 734 | Revalues: 875600 | GridSize: 300
Generation 735 | Revalues: 876650 | GridSize: 300
Generation 736 | Revalues: 877670 | GridSize: 300
Generation 737 | Revalues: 878690 | GridSize: 300
Generation 738 | Revalues: 879690 | GridSize: 300
Generation 739 | Revalues: 880740 | GridSize: 300
Generation 740 | Revalues: 881790 | GridSize: 300
Generation 741 | Revalues: 882870 | GridSize: 299
Generation 742 | Revalues: 883890 | GridSize: 300
Generation 743 | Revalues: 884920 | GridSize: 300
Generation 744 | Revalues: 885970 | GridSize: 300
Generation 745 | Revalues: 887060 | GridSize: 300
Generation 746 | Revalues: 888070 | GridSize: 300
Generation 747 | Revalues: 889100 | GridSize: 300
Generation 748 | Revalues: 890100 | GridSize: 298
Generation 749 | Revalues: 891100 | GridSize: 300
Generation 750 | Revalues: 892110 | GridSize: 298
Generation 751 | Revalues: 893200 | GridSize: 300
Generation 752 | Revalues: 894200 | GridSize: 300
Generation 753 | Revalues: 895200 | GridSize: 300
Generation 754 | Revalues: 896210 | GridSize: 300
Generation 755 | Revalues: 897210 | GridSize: 300
Generation 756 | Revalues: 898210 | GridSize: 300
Generation 757 | Revalues: 899230 | GridSize: 300
Generation 758 | Revalues: 900230 | GridSize: 300
Generation 759 | Revalues: 901430 | GridSize: 300
Generation 760 | Revalues: 902510 | GridSize: 300
Generation 761 | Revalues: 903560 | GridSize: 300
Generation 762 | Revalues: 904590 | GridSize: 300
Generation 763 | Revalues: 905590 | GridSize: 300
Generation 764 | Revalues: 906650 | GridSize: 300
Generation 765 | Revalues: 907710 | GridSize: 300
Generation 766 | Revalues: 908740 | GridSize: 300
Generation 767 | Revalues: 909870 | GridSize: 300
Generation 768 | Revalues: 910880 | GridSize: 300
Generation 769 | Revalues: 911990 | GridSize: 300
Generation 770 | Revalues: 913070 | GridSize: 299
Generation 771 | Revalues: 914070 | GridSize: 300
Generation 772 | Revalues: 915110 | GridSize: 300
Generation 773 | Revalues: 916110 | GridSize: 300
Generation 774 | Revalues: 917140 | GridSize: 300
Generation 775 | Revalues: 918140 | GridSize: 300
Generation 776 | Revalues: 919160 | GridSize: 300
Generation 777 | Revalues: 920330 | GridSize: 300
Generation 778 | Revalues: 921530 | GridSize: 300
Generation 779 | Revalues: 922540 | GridSize: 300
Generation 780 | Revalues: 923710 | GridSize: 300
Generation 781 | Revalues: 924750 | GridSize: 300
Generation 782 | Revalues: 925750 | GridSize: 300
Generation 783 | Revalues: 926890 | GridSize: 300
Generation 784 | Revalues: 927950 | GridSize: 300
Generation 785 | Revalues: 929050 | GridSize: 300
Generation 786 | Revalues: 930070 | GridSize: 300
Generation 787 | Revalues: 931070 | GridSize: 300
Generation 788 | Revalues: 932080 | GridSize: 300
Generation 789 | Revalues: 933110 | GridSize: 298
Generation 790 | Revalues: 934130 | GridSize: 300
Generation 791 | Revalues: 935130 | GridSize: 300
Generation 792 | Revalues: 936150 | GridSize: 300
Generation 793 | Revalues: 937170 | GridSize: 300
Generation 794 | Revalues: 938170 | GridSize: 300
Generation 795 | Revalues: 939180 | GridSize: 300
Generation 796 | Revalues: 940180 | GridSize: 300
Generation 797 | Revalues: 941180 | GridSize: 300
Generation 798 | Revalues: 942180 | GridSize: 300
Generation 799 | Revalues: 943300 | GridSize: 300
Generation 800 | Revalues: 944300 | GridSize: 300
Generation 801 | Revalues: 945300 | GridSize: 300
Generation 802 | Revalues: 946300 | GridSize: 300
Generation 803 | Revalues: 947380 | GridSize: 300
Generation 804 | Revalues: 948380 | GridSize: 300
Generation 805 | Revalues: 949380 | GridSize: 300
Generation 806 | Revalues: 950380 | GridSize: 300
Generation 807 | Revalues: 951410 | GridSize: 300
Generation 808 | Revalues: 952490 | GridSize: 300
Generation 809 | Revalues: 953510 | GridSize: 300
Generation 810 | Revalues: 954530 | GridSize: 300
Generation 811 | Revalues: 955530 | GridSize: 300
Generation 812 | Revalues: 956570 | GridSize: 300
Generation 813 | Revalues: 957740 | GridSize: 300
Generation 814 | Revalues: 958800 | GridSize: 300
Generation 815 | Revalues: 959850 | GridSize: 300
Generation 816 | Revalues: 960870 | GridSize: 300
Generation 817 | Revalues: 961890 | GridSize: 300
Generation 818 | Revalues: 962960 | GridSize: 300
Generation 819 | Revalues: 963970 | GridSize: 300
Generation 820 | Revalues: 964970 | GridSize: 300
Generation 821 | Revalues: 966080 | GridSize: 300
Generation 822 | Revalues: 967080 | GridSize: 300
Generation 823 | Revalues: 968180 | GridSize: 300
Generation 824 | Revalues: 969270 | GridSize: 300
Generation 825 | Revalues: 970270 | GridSize: 300
Generation 826 | Revalues: 971340 | GridSize: 300
Generation 827 | Revalues: 972360 | GridSize: 300
Generation 828 | Revalues: 973390 | GridSize: 300
Generation 829 | Revalues: 974460 | GridSize: 300
Generation 830 | Revalues: 975460 | GridSize: 300
Generation 831 | Revalues: 976480 | GridSize: 300
Generation 832 | Revalues: 977480 | GridSize: 300
Generation 833 | Revalues: 978480 | GridSize: 300
Generation 834 | Revalues: 979480 | GridSize: 300
Generation 835 | Revalues: 980610 | GridSize: 300
Generation 836 | Revalues: 981610 | GridSize: 300
Generation 837 | Revalues: 982620 | GridSize: 300
Generation 838 | Revalues: 983640 | GridSize: 300
Generation 839 | Revalues: 984670 | GridSize: 300
Generation 840 | Revalues: 985720 | GridSize: 300
Generation 841 | Revalues: 986750 | GridSize: 300
Generation 842 | Revalues: 987750 | GridSize: 300
Generation 843 | Revalues: 988790 | GridSize: 300
Generation 844 | Revalues: 989790 | GridSize: 300
Generation 845 | Revalues: 990810 | GridSize: 300
Generation 846 | Revalues: 991870 | GridSize: 299
Generation 847 | Revalues: 992870 | GridSize: 300
Generation 848 | Revalues: 993910 | GridSize: 300
Generation 849 | Revalues: 994910 | GridSize: 300
Generation 850 | Revalues: 995910 | GridSize: 300
Generation 851 | Revalues: 996920 | GridSize: 300
Generation 852 | Revalues: 997940 | GridSize: 300
Generation 853 | Revalues: 998960 | GridSize: 300
Generation 854 | Revalues: 999990 | GridSize: 300
