Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 630780 | GridSize: 300
Generation 560 | Revalues: 632200 | GridSize: 299
Generation 561 | Revalues: 633240 | GridSize: 300
Generation 562 | Revalues: 634240 | GridSize: 300
Generation 563 | Revalues: 635240 | GridSize: 300
Generation 564 | Revalues: 636240 | GridSize: 300
Generation 565 | Revalues: 637520 | GridSize: 300
Generation 566 | Revalues: 638540 | GridSize: 300
Generation 567 | Revalues: 639540 | GridSize: 300
Generation 568 | Revalues: 640630 | GridSize: 300
Generation 569 | Revalues: 641820 | GridSize: 299
Generation 570 | Revalues: 642860 | GridSize: 300
Generation 571 | Revalues: 643860 | GridSize: 300
Generation 572 | Revalues: 644890 | GridSize: 300
Generation 573 | Revalues: 645950 | GridSize: 300
Generation 574 | Revalues: 647040 | GridSize: 300
Generation 575 | Revalues: 648040 | GridSize: 300
Generation 576 | Revalues: 649040 | GridSize: 300
Generation 577 | Revalues: 650040 | GridSize: 300
Generation 578 | Revalues: 651110 | GridSize: 299
Generation 579 | Revalues: 652110 | GridSize: 300
Generation 580 | Revalues: 653140 | GridSize: 300
Generation 581 | Revalues: 654140 | GridSize: 300
Generation 582 | Revalues: 655150 | GridSize: 300
Generation 583 | Revalues: 656330 | GridSize: 300
Generation 584 | Revalues: 657340 | GridSize: 299
Generation 585 | Revalues: 658340 | GridSize: 300
Generation 586 | Revalues: 659340 | GridSize: 300
Generation 587 | Revalues: 660360 | GridSize: 300
Generation 588 | Revalues: 661380 | GridSize: 300
Generation 589 | Revalues: 662400 | GridSize: 300
Generation 590 | Revalues: 663450 | GridSize: 300
Generation 591 | Revalues: 664510 | GridSize: 300
Generation 592 | Revalues: 665590 | GridSize: 300
Generation 593 | Revalues: 666610 | GridSize: 300
Generation 594 | Revalues: 667630 | GridSize: 300
Generation 595 | Revalues: 668650 | GridSize: 300
Generation 596 | Revalues: 669650 | GridSize: 300
Generation 597 | Revalues: 670660 | GridSize: 300
Generation 598 | Revalues: 671660 | GridSize: 299
Generation 599 | Revalues: 672670 | GridSize: 300
Generation 600 | Revalues: 673670 | GridSize: 299
Generation 601 | Revalues: 674680 | GridSize: 300
Generation 602 | Revalues: 675680 | GridSize: 300
Generation 603 | Revalues: 676690 | GridSize: 300
Generation 604 | Revalues: 677690 | GridSize: 300
Generation 605 | Revalues: 678690 | GridSize: 300
Generation 606 | Revalues: 679690 | GridSize: 300
Generation 607 | Revalues: 680780 | GridSize: 300
Generation 608 | Revalues: 681830 | GridSize: 300
Generation 609 | Revalues: 682900 | GridSize: 300
Generation 610 | Revalues: 683900 | GridSize: 300
Generation 611 | Revalues: 684920 | GridSize: 300
Generation 612 | Revalues: 685920 | GridSize: 300
Generation 613 | Revalues: 687060 | GridSize: 300
Generation 614 | Revalues: 688060 | GridSize: 300
Generation 615 | Revalues: 689060 | GridSize: 300
Generation 616 | Revalues: 690100 | GridSize: 300
Generation 617 | Revalues: 691140 | GridSize: 300
Generation 618 | Revalues: 692140 | GridSize: 300
Generation 619 | Revalues: 693150 | GridSize: 300
Generation 620 | Revalues: 694150 | GridSize: 300
Generation 621 | Revalues: 695150 | GridSize: 300
Generation 622 | Revalues: 696150 | GridSize: 300
Generation 623 | Revalues: 697190 | GridSize: 300
Generation 624 | Revalues: 698260 | GridSize: 300
Generation 625 | Revalues: 699280 | GridSize: 300
Generation 626 | Revalues: 700290 | GridSize: 300
Generation 627 | Revalues: 701310 | GridSize: 300
Generation 628 | Revalues: 702310 | GridSize: 300
Generation 629 | Revalues: 703310 | GridSize: 300
Generation 630 | Revalues: 704410 | GridSize: 300
Generation 631 | Revalues: 705410 | GridSize: 300
Generation 632 | Revalues: 706410 | GridSize: 300
Generation 633 | Revalues: 707430 | GridSize: 300
Generation 634 | Revalues: 708430 | GridSize: 300
Generation 635 | Revalues: 709450 | GridSize: 300
Generation 636 | Revalues: 710490 | GridSize: 300
Generation 637 | Revalues: 711500 | GridSize: 300
Generation 638 | Revalues: 712500 | GridSize: 300
Generation 639 | Revalues: 713570 | GridSize: 300
Generation 640 | Revalues: 714580 | GridSize: 300
Generation 641 | Revalues: 715580 | GridSize: 300
Generation 642 | Revalues: 716590 | GridSize: 300
Generation 643 | Revalues: 717620 | GridSize: 300
Generation 644 | Revalues: 718640 | GridSize: 300
Generation 645 | Revalues: 719690 | GridSize: 300
Generation 646 | Revalues: 720690 | GridSize: 300
Generation 647 | Revalues: 721690 | GridSize: 300
Generation 648 | Revalues: 722700 | GridSize: 300
Generation 649 | Revalues: 723710 | GridSize: 300
Generation 650 | Revalues: 724730 | GridSize: 299
Generation 651 | Revalues: 725770 | GridSize: 300
Generation 652 | Revalues: 726770 | GridSize: 300
Generation 653 | Revalues: 727770 | GridSize: 300
Generation 654 | Revalues: 728860 | GridSize: 299
Generation 655 | Revalues: 729860 | GridSize: 300
Generation 656 | Revalues: 730870 | GridSize: 300
Generation 657 | Revalues: 731870 | GridSize: 300
Generation 658 | Revalues: 732870 | GridSize: 300
Generation 659 | Revalues: 734040 | GridSize: 300
Generation 660 | Revalues: 735050 | GridSize: 300
Generation 661 | Revalues: 736070 | GridSize: 300
Generation 662 | Revalues: 737070 | GridSize: 300
Generation 663 | Revalues: 738070 | GridSize: 300
Generation 664 | Revalues: 739070 | GridSize: 300
Generation 665 | Revalues: 740100 | GridSize: 300
Generation 666 | Revalues: 741100 | GridSize: 299
Generation 667 | Revalues: 742260 | GridSize: 300
Generation 668 | Revalues: 743260 | GridSize: 300
Generation 669 | Revalues: 744260 | GridSize: 300
Generation 670 | Revalues: 745270 | GridSize: 300
Generation 671 | Revalues: 746270 | GridSize: 300
Generation 672 | Revalues: 747270 | GridSize: 298
Generation 673 | Revalues: 748270 | GridSize: 300
Generation 674 | Revalues: 749310 | GridSize: 300
Generation 675 | Revalues: 750310 | GridSize: 300
Generation 676 | Revalues: 751310 | GridSize: 300
Generation 677 | Revalues: 752330 | GridSize: 300
Generation 678 | Revalues: 753330 | GridSize: 300
Generation 679 | Revalues: 754330 | GridSize: 300
Generation 680 | Revalues: 755330 | GridSize: 300
Generation 681 | Revalues: 756330 | GridSize: 300
Generation 682 | Revalues: 757510 | GridSize: 300
Generation 683 | Revalues: 758520 | GridSize: 300
Generation 684 | Revalues: 759520 | GridSize: 300
Generation 685 | Revalues: 760520 | GridSize: 300
Generation 686 | Revalues: 761550 | GridSize: 300
Generation 687 | Revalues: 762720 | GridSize: 300
Generation 688 | Revalues: 763990 | GridSize: 300
Generation 689 | Revalues: 765160 | GridSize: 300
Generation 690 | Revalues: 766160 | GridSize: 300
Generation 691 | Revalues: 767200 | GridSize: 300
Generation 692 | Revalues: 768210 | GridSize: 300
Generation 693 | Revalues: 769290 | GridSize: 300
Generation 694 | Revalues: 770290 | GridSize: 300
Generation 695 | Revalues: 771310 | GridSize: 300
Generation 696 | Revalues: 772410 | GridSize: 300
Generation 697 | Revalues: 773410 | GridSize: 300
Generation 698 | Revalues: 774410 | GridSize: 300
Generation 699 | Revalues: 775430 | GridSize: 300
Generation 700 | Revalues: 776430 | GridSize: 300
Generation 701 | Revalues: 777470 | GridSize: 300
Generation 702 | Revalues: 778470 | GridSize: 300
Generation 703 | Revalues: 779470 | GridSize: 300
Generation 704 | Revalues: 780570 | GridSize: 300
Generation 705 | Revalues: 781570 | GridSize: 300
Generation 706 | Revalues: 782570 | GridSize: 300
Generation 707 | Revalues: 783570 | GridSize: 300
Generation 708 | Revalues: 784570 | GridSize: 299
Generation 709 | Revalues: 785580 | GridSize: 300
Generation 710 | Revalues: 786580 | GridSize: 300
Generation 711 | Revalues: 787580 | GridSize: 300
Generation 712 | Revalues: 788730 | GridSize: 300
Generation 713 | Revalues: 789870 | GridSize: 300
Generation 714 | Revalues: 790880 | GridSize: 298
Generation 715 | Revalues: 791880 | GridSize: 300
Generation 716 | Revalues: 792880 | GridSize: 300
Generation 717 | Revalues: 793880 | GridSize: 300
Generation 718 | Revalues: 794980 | GridSize: 300
Generation 719 | Revalues: 796040 | GridSize: 300
Generation 720 | Revalues: 797040 | GridSize: 300
Generation 721 | Revalues: 798040 | GridSize: 300
Generation 722 | Revalues: 799040 | GridSize: 300
Generation 723 | Revalues: 800040 | GridSize: 300
Generation 724 | Revalues: 801040 | GridSize: 300
Generation 725 | Revalues: 802060 | GridSize: 300
Generation 726 | Revalues: 803060 | GridSize: 300
Generation 727 | Revalues: 804220 | GridSize: 300
Generation 728 | Revalues: 805220 | GridSize: 300
Generation 729 | Revalues: 806220 | GridSize: 300
Generation 730 | Revalues: 807220 | GridSize: 300
Generation 731 | Revalues: 808280 | GridSize: 300
Generation 732 | Revalues: 809280 | GridSize: 300
Generation 733 | Revalues: 810280 | GridSize: 300
Generation 734 | Revalues: 811320 | GridSize: 298
Generation 735 | Revalues: 812320 | GridSize: 300
Generation 736 | Revalues: 813340 | GridSize: 300
Generation 737 | Revalues: 814340 | GridSize: 300
Generation 738 | Revalues: 815340 | GridSize: 300
Generation 739 | Revalues: 816340 | GridSize: 300
Generation 740 | Revalues: 817350 | GridSize: 300
Generation 741 | Revalues: 818400 | GridSize: 300
Generation 742 | Revalues: 819460 | GridSize: 300
Generation 743 | Revalues: 820500 | GridSize: 300
Generation 744 | Revalues: 821530 | GridSize: 300
Generation 745 | Revalues: 822530 | GridSize: 300
Generation 746 | Revalues: 823530 | GridSize: 300
Generation 747 | Revalues: 824530 | GridSize: 300
Generation 748 | Revalues: 825530 | GridSize: 300
Generation 749 | Revalues: 826570 | GridSize: 300
Generation 750 | Revalues: 827570 | GridSize: 300
Generation 751 | Revalues: 828580 | GridSize: 300
Generation 752 | Revalues: 829580 | GridSize: 300
Generation 753 | Revalues: 830580 | GridSize: 300
Generation 754 | Revalues: 831590 | GridSize: 300
Generation 755 | Revalues: 832610 | GridSize: 300
Generation 756 | Revalues: 833610 | GridSize: 300
Generation 757 | Revalues: 834610 | GridSize: 300
Generation 758 | Revalues: 835610 | GridSize: 300
Generation 759 | Revalues: 836660 | GridSize: 300
Generation 760 | Revalues: 837680 | GridSize: 300
Generation 761 | Revalues: 838700 | GridSize: 300
Generation 762 | Revalues: 839740 | GridSize: 300
Generation 763 | Revalues: 840800 | GridSize: 300
Generation 764 | Revalues: 841840 | GridSize: 300
Generation 765 | Revalues: 842860 | GridSize: 300
Generation 766 | Revalues: 843860 | GridSize: 300
Generation 767 | Revalues: 845030 | GridSize: 300
Generation 768 | Revalues: 846030 | GridSize: 300
Generation 769 | Revalues: 847170 | GridSize: 300
Generation 770 | Revalues: 848170 | GridSize: 300
Generation 771 | Revalues: 849180 | GridSize: 299
Generation 772 | Revalues: 850180 | GridSize: 300
Generation 773 | Revalues: 851270 | GridSize: 300
Generation 774 | Revalues: 852280 | GridSize: 300
Generation 775 | Revalues: 853350 | GridSize: 300
Generation 776 | Revalues: 854350 | GridSize: 300
Generation 777 | Revalues: 855350 | GridSize: 300
Generation 778 | Revalues: 856390 | GridSize: 300
Generation 779 | Revalues: 857400 | GridSize: 300
Generation 780 | Revalues: 858400 | GridSize: 300
Generation 781 | Revalues: 859460 | GridSize: 300
Generation 782 | Revalues: 860460 | GridSize: 299
Generation 783 | Revalues: 861460 | GridSize: 300
Generation 784 | Revalues: 862460 | GridSize: 300
Generation 785 | Revalues: 863470 | GridSize: 300
Generation 786 | Revalues: 864470 | GridSize: 300
Generation 787 | Revalues: 865480 | GridSize: 300
Generation 788 | Revalues: 866530 | GridSize: 300
Generation 789 | Revalues: 867530 | GridSize: 300
Generation 790 | Revalues: 868850 | GridSize: 300
Generation 791 | Revalues: 869960 | GridSize: 300
Generation 792 | Revalues: 871000 | GridSize: 300
Generation 793 | Revalues: 872000 | GridSize: 300
Generation 794 | Revalues: 873000 | GridSize: 300
Generation 795 | Revalues: 874010 | GridSize: 300
Generation 796 | Revalues: 875010 | GridSize: 300
Generation 797 | Revalues: 876020 | GridSize: 300
Generation 798 | Revalues: 877020 | GridSize: 300
Generation 799 | Revalues: 878070 | GridSize: 300
Generation 800 | Revalues: 879080 | GridSize: 300
Generation 801 | Revalues: 880080 | GridSize: 299
Generation 802 | Revalues: 881080 | GridSize: 300
Generation 803 | Revalues: 882140 | GridSize: 300
Generation 804 | Revalues: 883240 | GridSize: 300
Generation 805 | Revalues: 884240 | GridSize: 300
Generation 806 | Revalues: 885240 | GridSize: 300
Generation 807 | Revalues: 886270 | GridSize: 300
Generation 808 | Revalues: 887290 | GridSize: 300
Generation 809 | Revalues: 888320 | GridSize: 300
Generation 810 | Revalues: 889320 | GridSize: 300
Generation 811 | Revalues: 890430 | GridSize: 300
Generation 812 | Revalues: 891450 | GridSize: 300
Generation 813 | Revalues: 892520 | GridSize: 300
Generation 814 | Revalues: 893520 | GridSize: 300
Generation 815 | Revalues: 894590 | GridSize: 300
Generation 816 | Revalues: 895630 | GridSize: 300
Generation 817 | Revalues: 896630 | GridSize: 300
Generation 818 | Revalues: 897760 | GridSize: 300
Generation 819 | Revalues: 898760 | GridSize: 300
Generation 820 | Revalues: 899760 | GridSize: 300
Generation 821 | Revalues: 900780 | GridSize: 300
Generation 822 | Revalues: 901780 | GridSize: 300
Generation 823 | Revalues: 902780 | GridSize: 300
Generation 824 | Revalues: 903890 | GridSize: 300
Generation 825 | Revalues: 904890 | GridSize: 300
Generation 826 | Revalues: 906020 | GridSize: 300
Generation 827 | Revalues: 907100 | GridSize: 300
Generation 828 | Revalues: 908100 | GridSize: 300
Generation 829 | Revalues: 909250 | GridSize: 297
Generation 830 | Revalues: 910430 | GridSize: 300
Generation 831 | Revalues: 911460 | GridSize: 300
Generation 832 | Revalues: 912550 | GridSize: 300
Generation 833 | Revalues: 913550 | GridSize: 300
Generation 834 | Revalues: 914550 | GridSize: 300
Generation 835 | Revalues: 915550 | GridSize: 300
Generation 836 | Revalues: 916560 | GridSize: 300
Generation 837 | Revalues: 917560 | GridSize: 300
Generation 838 | Revalues: 918560 | GridSize: 300
Generation 839 | Revalues: 919560 | GridSize: 300
Generation 840 | Revalues: 920660 | GridSize: 300
Generation 841 | Revalues: 921660 | GridSize: 300
Generation 842 | Revalues: 922670 | GridSize: 300
Generation 843 | Revalues: 923720 | GridSize: 300
Generation 844 | Revalues: 924720 | GridSize: 300
Generation 845 | Revalues: 925720 | GridSize: 300
Generation 846 | Revalues: 926720 | GridSize: 300
Generation 847 | Revalues: 927730 | GridSize: 300
Generation 848 | Revalues: 928730 | GridSize: 300
Generation 849 | Revalues: 929740 | GridSize: 300
Generation 850 | Revalues: 930750 | GridSize: 300
Generation 851 | Revalues: 931760 | GridSize: 300
Generation 852 | Revalues: 932770 | GridSize: 300
Generation 853 | Revalues: 933780 | GridSize: 300
Generation 854 | Revalues: 934780 | GridSize: 300
Generation 855 | Revalues: 935780 | GridSize: 300
Generation 856 | Revalues: 936800 | GridSize: 300
Generation 857 | Revalues: 937820 | GridSize: 300
Generation 858 | Revalues: 938850 | GridSize: 299
Generation 859 | Revalues: 939850 | GridSize: 300
Generation 860 | Revalues: 940850 | GridSize: 300
Generation 861 | Revalues: 941920 | GridSize: 300
Generation 862 | Revalues: 942930 | GridSize: 300
Generation 863 | Revalues: 944020 | GridSize: 300
Generation 864 | Revalues: 945020 | GridSize: 300
Generation 865 | Revalues: 946020 | GridSize: 300
Generation 866 | Revalues: 947020 | GridSize: 300
Generation 867 | Revalues: 948020 | GridSize: 300
Generation 868 | Revalues: 949080 | GridSize: 300
Generation 869 | Revalues: 950080 | GridSize: 299
Generation 870 | Revalues: 951080 | GridSize: 300
Generation 871 | Revalues: 952090 | GridSize: 300
Generation 872 | Revalues: 953090 | GridSize: 300
Generation 873 | Revalues: 954100 | GridSize: 300
Generation 874 | Revalues: 955100 | GridSize: 300
Generation 875 | Revalues: 956140 | GridSize: 300
Generation 876 | Revalues: 957140 | GridSize: 300
Generation 877 | Revalues: 958270 | GridSize: 300
Generation 878 | Revalues: 959270 | GridSize: 300
Generation 879 | Revalues: 960280 | GridSize: 300
Generation 880 | Revalues: 961320 | GridSize: 300
Generation 881 | Revalues: 962330 | GridSize: 300
Generation 882 | Revalues: 963350 | GridSize: 300
Generation 883 | Revalues: 964500 | GridSize: 300
Generation 884 | Revalues: 965510 | GridSize: 300
Generation 885 | Revalues: 966520 | GridSize: 300
Generation 886 | Revalues: 967520 | GridSize: 300
Generation 887 | Revalues: 968540 | GridSize: 300
Generation 888 | Revalues: 969540 | GridSize: 300
Generation 889 | Revalues: 970540 | GridSize: 300
Generation 890 | Revalues: 971560 | GridSize: 299
Generation 891 | Revalues: 972560 | GridSize: 300
Generation 892 | Revalues: 973560 | GridSize: 300
Generation 893 | Revalues: 974570 | GridSize: 300
Generation 894 | Revalues: 975580 | GridSize: 300
Generation 895 | Revalues: 976640 | GridSize: 300
Generation 896 | Revalues: 977640 | GridSize: 300
Generation 897 | Revalues: 978640 | GridSize: 300
Generation 898 | Revalues: 979640 | GridSize: 300
Generation 899 | Revalues: 980640 | GridSize: 300
Generation 900 | Revalues: 981640 | GridSize: 300
Generation 901 | Revalues: 982650 | GridSize: 300
Generation 902 | Revalues: 983650 | GridSize: 298
Generation 903 | Revalues: 984660 | GridSize: 300
Generation 904 | Revalues: 985700 | GridSize: 300
Generation 905 | Revalues: 986770 | GridSize: 300
Generation 906 | Revalues: 987770 | GridSize: 300
Generation 907 | Revalues: 988770 | GridSize: 300
Generation 908 | Revalues: 989770 | GridSize: 300
Generation 909 | Revalues: 990770 | GridSize: 300
Generation 910 | Revalues: 991850 | GridSize: 300
Generation 911 | Revalues: 992930 | GridSize: 300
Generation 912 | Revalues: 993930 | GridSize: 300
Generation 913 | Revalues: 994950 | GridSize: 300
Generation 914 | Revalues: 995950 | GridSize: 300
Generation 915 | Revalues: 996950 | GridSize: 300
Generation 916 | Revalues: 997990 | GridSize: 300
Generation 917 | Revalues: 999020 | GridSize: 300
