Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 676630 | GridSize: 300
Generation 560 | Revalues: 677800 | GridSize: 300
Generation 561 | Revalues: 678860 | GridSize: 300
Generation 562 | Revalues: 679860 | GridSize: 300
Generation 563 | Revalues: 681080 | GridSize: 300
Generation 564 | Revalues: 682130 | GridSize: 297
Generation 565 | Revalues: 683160 | GridSize: 300
Generation 566 | Revalues: 684170 | GridSize: 299
Generation 567 | Revalues: 685170 | GridSize: 300
Generation 568 | Revalues: 686240 | GridSize: 300
Generation 569 | Revalues: 687290 | GridSize: 299
Generation 570 | Revalues: 688290 | GridSize: 300
Generation 571 | Revalues: 689370 | GridSize: 300
Generation 572 | Revalues: 690420 | GridSize: 300
Generation 573 | Revalues: 691500 | GridSize: 300
Generation 574 | Revalues: 692610 | GridSize: 300
Generation 575 | Revalues: 693700 | GridSize: 299
Generation 576 | Revalues: 694780 | GridSize: 300
Generation 577 | Revalues: 695850 | GridSize: 300
Generation 578 | Revalues: 696860 | GridSize: 300
Generation 579 | Revalues: 697990 | GridSize: 300
Generation 580 | Revalues: 699050 | GridSize: 300
Generation 581 | Revalues: 700110 | GridSize: 300
Generation 582 | Revalues: 701130 | GridSize: 300
Generation 583 | Revalues: 702190 | GridSize: 300
Generation 584 | Revalues: 703210 | GridSize: 300
Generation 585 | Revalues: 704260 | GridSize: 300
Generation 586 | Revalues: 705330 | GridSize: 300
Generation 587 | Revalues: 706340 | GridSize: 300
Generation 588 | Revalues: 707430 | GridSize: 300
Generation 589 | Revalues: 708510 | GridSize: 299
Generation 590 | Revalues: 709510 | GridSize: 300
Generation 591 | Revalues: 710670 | GridSize: 300
Generation 592 | Revalues: 711700 | GridSize: 300
Generation 593 | Revalues: 712700 | GridSize: 300
Generation 594 | Revalues: 713700 | GridSize: 300
Generation 595 | Revalues: 714760 | GridSize: 300
Generation 596 | Revalues: 715760 | GridSize: 300
Generation 597 | Revalues: 716940 | GridSize: 300
Generation 598 | Revalues: 718170 | GridSize: 300
Generation 599 | Revalues: 719210 | GridSize: 300
Generation 600 | Revalues: 720240 | GridSize: 300
Generation 601 | Revalues: 721290 | GridSize: 300
Generation 602 | Revalues: 722310 | GridSize: 300
Generation 603 | Revalues: 723340 | GridSize: 298
Generation 604 | Revalues: 724340 | GridSize: 299
Generation 605 | Revalues: 725350 | GridSize: 300
Generation 606 | Revalues: 726350 | GridSize: 300
Generation 607 | Revalues: 727350 | GridSize: 300
Generation 608 | Revalues: 728350 | GridSize: 300
Generation 609 | Revalues: 729520 | GridSize: 300
Generation 610 | Revalues: 730520 | GridSize: 300
Generation 611 | Revalues: 731630 | GridSize: 300
Generation 612 | Revalues: 732990 | GridSize: 300
Generation 613 | Revalues: 733990 | GridSize: 300
Generation 614 | Revalues: 734990 | GridSize: 300
Generation 615 | Revalues: 735990 | GridSize: 300
Generation 616 | Revalues: 737030 | GridSize: 300
Generation 617 | Revalues: 738040 | GridSize: 300
Generation 618 | Revalues: 739070 | GridSize: 300
Generation 619 | Revalues: 740080 | GridSize: 300
Generation 620 | Revalues: 741390 | GridSize: 300
Generation 621 | Revalues: 742690 | GridSize: 300
Generation 622 | Revalues: 743770 | GridSize: 300
Generation 623 | Revalues: 744790 | GridSize: 300
Generation 624 | Revalues: 745790 | GridSize: 300
Generation 625 | Revalues: 746800 | GridSize: 300
Generation 626 | Revalues: 748000 | GridSize: 300
Generation 627 | Revalues: 749020 | GridSize: 300
Generation 628 | Revalues: 750060 | GridSize: 300
Generation 629 | Revalues: 751140 | GridSize: 300
Generation 630 | Revalues: 752150 | GridSize: 300
Generation 631 | Revalues: 753160 | GridSize: 300
Generation 632 | Revalues: 754210 | GridSize: 300
Generation 633 | Revalues: 755280 | GridSize: 300
Generation 634 | Revalues: 756280 | GridSize: 300
Generation 635 | Revalues: 757290 | GridSize: 300
Generation 636 | Revalues: 758300 | GridSize: 300
Generation 637 | Revalues: 759360 | GridSize: 300
Generation 638 | Revalues: 760370 | GridSize: 300
Generation 639 | Revalues: 761410 | GridSize: 300
Generation 640 | Revalues: 762410 | GridSize: 299
Generation 641 | Revalues: 763410 | GridSize: 300
Generation 642 | Revalues: 764410 | GridSize: 300
Generation 643 | Revalues: 765410 | GridSize: 300
Generation 644 | Revalues: 766430 | GridSize: 300
Generation 645 | Revalues: 767430 | GridSize: 300
Generation 646 | Revalues: 768480 | GridSize: 300
Generation 647 | Revalues: 769510 | GridSize: 300
Generation 648 | Revalues: 770540 | GridSize: 300
Generation 649 | Revalues: 771640 | GridSize: 300
Generation 650 | Revalues: 772670 | GridSize: 300
Generation 651 | Revalues: 773700 | GridSize: 300
Generation 652 | Revalues: 774700 | GridSize: 300
Generation 653 | Revalues: 775730 | GridSize: 300
Generation 654 | Revalues: 776730 | GridSize: 300
Generation 655 | Revalues: 777740 | GridSize: 300
Generation 656 | Revalues: 778740 | GridSize: 300
Generation 657 | Revalues: 779820 | GridSize: 300
Generation 658 | Revalues: 781030 | GridSize: 300
Generation 659 | Revalues: 782060 | GridSize: 300
Generation 660 | Revalues: 783060 | GridSize: 300
Generation 661 | Revalues: 784060 | GridSize: 300
Generation 662 | Revalues: 785070 | GridSize: 300
Generation 663 | Revalues: 786120 | GridSize: 297
Generation 664 | Revalues: 787130 | GridSize: 300
Generation 665 | Revalues: 788170 | GridSize: 299
Generation 666 | Revalues: 789220 | GridSize: 300
Generation 667 | Revalues: 790220 | GridSize: 300
Generation 668 | Revalues: 791220 | GridSize: 300
Generation 669 | Revalues: 792290 | GridSize: 300
Generation 670 | Revalues: 793560 | GridSize: 300
Generation 671 | Revalues: 794610 | GridSize: 300
Generation 672 | Revalues: 795610 | GridSize: 300
Generation 673 | Revalues: 796670 | GridSize: 300
Generation 674 | Revalues: 797740 | GridSize: 300
Generation 675 | Revalues: 798790 | GridSize: 300
Generation 676 | Revalues: 799830 | GridSize: 300
Generation 677 | Revalues: 800830 | GridSize: 300
Generation 678 | Revalues: 801840 | GridSize: 300
Generation 679 | Revalues: 802870 | GridSize: 300
Generation 680 | Revalues: 803910 | GridSize: 300
Generation 681 | Revalues: 804910 | GridSize: 298
Generation 682 | Revalues: 805950 | GridSize: 300
Generation 683 | Revalues: 806980 | GridSize: 300
Generation 684 | Revalues: 807980 | GridSize: 300
Generation 685 | Revalues: 809080 | GridSize: 298
Generation 686 | Revalues: 810280 | GridSize: 300
Generation 687 | Revalues: 811300 | GridSize: 300
Generation 688 | Revalues: 812540 | GridSize: 300
Generation 689 | Revalues: 813560 | GridSize: 300
Generation 690 | Revalues: 814670 | GridSize: 300
Generation 691 | Revalues: 815980 | GridSize: 299
Generation 692 | Revalues: 817000 | GridSize: 299
Generation 693 | Revalues: 818040 | GridSize: 300
Generation 694 | Revalues: 819040 | GridSize: 300
Generation 695 | Revalues: 820060 | GridSize: 299
Generation 696 | Revalues: 821060 | GridSize: 300
Generation 697 | Revalues: 822060 | GridSize: 300
Generation 698 | Revalues: 823090 | GridSize: 300
Generation 699 | Revalues: 824340 | GridSize: 300
Generation 700 | Revalues: 825380 | GridSize: 300
Generation 701 | Revalues: 826610 | GridSize: 300
Generation 702 | Revalues: 827640 | GridSize: 300
Generation 703 | Revalues: 828660 | GridSize: 300
Generation 704 | Revalues: 829660 | GridSize: 300
Generation 705 | Revalues: 830790 | GridSize: 300
Generation 706 | Revalues: 831790 | GridSize: 300
Generation 707 | Revalues: 832840 | GridSize: 299
Generation 708 | Revalues: 833840 | GridSize: 300
Generation 709 | Revalues: 834840 | GridSize: 300
Generation 710 | Revalues: 835850 | GridSize: 300
Generation 711 | Revalues: 836850 | GridSize: 300
Generation 712 | Revalues: 837870 | GridSize: 300
Generation 713 | Revalues: 838970 | GridSize: 299
Generation 714 | Revalues: 839970 | GridSize: 300
Generation 715 | Revalues: 841010 | GridSize: 300
Generation 716 | Revalues: 842050 | GridSize: 300
Generation 717 | Revalues: 843050 | GridSize: 300
Generation 718 | Revalues: 844090 | GridSize: 300
Generation 719 | Revalues: 845290 | GridSize: 300
Generation 720 | Revalues: 846300 | GridSize: 300
Generation 721 | Revalues: 847320 | GridSize: 300
Generation 722 | Revalues: 848380 | GridSize: 298
Generation 723 | Revalues: 849380 | GridSize: 300
Generation 724 | Revalues: 850500 | GridSize: 300
Generation 725 | Revalues: 851500 | GridSize: 300
Generation 726 | Revalues: 852500 | GridSize: 300
Generation 727 | Revalues: 853500 | GridSize: 300
Generation 728 | Revalues: 854500 | GridSize: 300
Generation 729 | Revalues: 855500 | GridSize: 300
Generation 730 | Revalues: 856500 | GridSize: 300
Generation 731 | Revalues: 857520 | GridSize: 298
Generation 732 | Revalues: 858520 | GridSize: 300
Generation 733 | Revalues: 859550 | GridSize: 300
Generation 734 | Revalues: 860570 | GridSize: 300
Generation 735 | Revalues: 861570 | GridSize: 300
Generation 736 | Revalues: 862570 | GridSize: 300
Generation 737 | Revalues: 863860 | GridSize: 300
Generation 738 | Revalues: 865030 | GridSize: 300
Generation 739 | Revalues: 866040 | GridSize: 300
Generation 740 | Revalues: 867040 | GridSize: 300
Generation 741 | Revalues: 868040 | GridSize: 300
Generation 742 | Revalues: 869040 | GridSize: 300
Generation 743 | Revalues: 870040 | GridSize: 300
Generation 744 | Revalues: 871080 | GridSize: 300
Generation 745 | Revalues: 872100 | GridSize: 300
Generation 746 | Revalues: 873100 | GridSize: 300
Generation 747 | Revalues: 874130 | GridSize: 300
Generation 748 | Revalues: 875200 | GridSize: 300
Generation 749 | Revalues: 876200 | GridSize: 300
Generation 750 | Revalues: 877200 | GridSize: 300
Generation 751 | Revalues: 878200 | GridSize: 300
Generation 752 | Revalues: 879330 | GridSize: 300
Generation 753 | Revalues: 880910 | GridSize: 300
Generation 754 | Revalues: 881910 | GridSize: 300
Generation 755 | Revalues: 883250 | GridSize: 300
Generation 756 | Revalues: 884250 | GridSize: 300
Generation 757 | Revalues: 885250 | GridSize: 300
Generation 758 | Revalues: 886260 | GridSize: 300
Generation 759 | Revalues: 887450 | GridSize: 300
Generation 760 | Revalues: 888480 | GridSize: 300
Generation 761 | Revalues: 889480 | GridSize: 300
Generation 762 | Revalues: 890480 | GridSize: 300
Generation 763 | Revalues: 891510 | GridSize: 300
Generation 764 | Revalues: 892570 | GridSize: 300
Generation 765 | Revalues: 893590 | GridSize: 300
Generation 766 | Revalues: 894610 | GridSize: 300
Generation 767 | Revalues: 895610 | GridSize: 300
Generation 768 | Revalues: 896620 | GridSize: 299
Generation 769 | Revalues: 897670 | GridSize: 300
Generation 770 | Revalues: 898670 | GridSize: 300
Generation 771 | Revalues: 899680 | GridSize: 300
Generation 772 | Revalues: 900710 | GridSize: 300
Generation 773 | Revalues: 901730 | GridSize: 299
Generation 774 | Revalues: 902730 | GridSize: 300
Generation 775 | Revalues: 903780 | GridSize: 300
Generation 776 | Revalues: 904900 | GridSize: 300
Generation 777 | Revalues: 905960 | GridSize: 300
Generation 778 | Revalues: 906960 | GridSize: 300
Generation 779 | Revalues: 907980 | GridSize: 300
Generation 780 | Revalues: 909010 | GridSize: 300
Generation 781 | Revalues: 910010 | GridSize: 300
Generation 782 | Revalues: 911010 | GridSize: 300
Generation 783 | Revalues: 912030 | GridSize: 300
Generation 784 | Revalues: 913030 | GridSize: 300
Generation 785 | Revalues: 914030 | GridSize: 300
Generation 786 | Revalues: 915030 | GridSize: 300
Generation 787 | Revalues: 916040 | GridSize: 300
Generation 788 | Revalues: 917040 | GridSize: 300
Generation 789 | Revalues: 918110 | GridSize: 300
Generation 790 | Revalues: 919180 | GridSize: 300
Generation 791 | Revalues: 920280 | GridSize: 300
Generation 792 | Revalues: 921380 | GridSize: 300
Generation 793 | Revalues: 922410 | GridSize: 300
Generation 794 | Revalues: 923410 | GridSize: 300
Generation 795 | Revalues: 924410 | GridSize: 300
Generation 796 | Revalues: 925410 | GridSize: 300
Generation 797 | Revalues: 926410 | GridSize: 300
Generation 798 | Revalues: 927420 | GridSize: 300
Generation 799 | Revalues: 928470 | GridSize: 300
Generation 800 | Revalues: 929500 | GridSize: 300
Generation 801 | Revalues: 930510 | GridSize: 300
Generation 802 | Revalues: 931530 | GridSize: 300
Generation 803 | Revalues: 932550 | GridSize: 300
Generation 804 | Revalues: 933570 | GridSize: 300
Generation 805 | Revalues: 934580 | GridSize: 300
Generation 806 | Revalues: 935600 | GridSize: 300
Generation 807 | Revalues: 936600 | GridSize: 300
Generation 808 | Revalues: 937600 | GridSize: 300
Generation 809 | Revalues: 938660 | GridSize: 300
Generation 810 | Revalues: 939890 | GridSize: 300
Generation 811 | Revalues: 940890 | GridSize: 300
Generation 812 | Revalues: 941910 | GridSize: 300
Generation 813 | Revalues: 942950 | GridSize: 300
Generation 814 | Revalues: 943960 | GridSize: 300
Generation 815 | Revalues: 945020 | GridSize: 300
Generation 816 | Revalues: 946090 | GridSize: 300
Generation 817 | Revalues: 947090 | GridSize: 300
Generation 818 | Revalues: 948120 | GridSize: 300
Generation 819 | Revalues: 949180 | GridSize: 300
Generation 820 | Revalues: 950260 | GridSize: 300
Generation 821 | Revalues: 951260 | GridSize: 300
Generation 822 | Revalues: 952260 | GridSize: 300
Generation 823 | Revalues: 953270 | GridSize: 300
Generation 824 | Revalues: 954270 | GridSize: 300
Generation 825 | Revalues: 955300 | GridSize: 300
Generation 826 | Revalues: 956300 | GridSize: 300
Generation 827 | Revalues: 957300 | GridSize: 300
Generation 828 | Revalues: 958300 | GridSize: 300
Generation 829 | Revalues: 959300 | GridSize: 300
Generation 830 | Revalues: 960310 | GridSize: 300
Generation 831 | Revalues: 961310 | GridSize: 300
Generation 832 | Revalues: 962340 | GridSize: 300
Generation 833 | Revalues: 963440 | GridSize: 300
Generation 834 | Revalues: 964440 | GridSize: 300
Generation 835 | Revalues: 965440 | GridSize: 300
Generation 836 | Revalues: 966460 | GridSize: 300
Generation 837 | Revalues: 967710 | GridSize: 300
Generation 838 | Revalues: 968850 | GridSize: 300
Generation 839 | Revalues: 969850 | GridSize: 300
Generation 840 | Revalues: 970850 | GridSize: 300
Generation 841 | Revalues: 971870 | GridSize: 300
Generation 842 | Revalues: 973010 | GridSize: 300
Generation 843 | Revalues: 974020 | GridSize: 300
Generation 844 | Revalues: 975030 | GridSize: 300
Generation 845 | Revalues: 976060 | GridSize: 300
Generation 846 | Revalues: 977150 | GridSize: 300
Generation 847 | Revalues: 978170 | GridSize: 300
Generation 848 | Revalues: 979170 | GridSize: 300
Generation 849 | Revalues: 980170 | GridSize: 300
Generation 850 | Revalues: 981170 | GridSize: 300
Generation 851 | Revalues: 982230 | GridSize: 300
Generation 852 | Revalues: 983230 | GridSize: 300
Generation 853 | Revalues: 984230 | GridSize: 300
Generation 854 | Revalues: 985260 | GridSize: 300
Generation 855 | Revalues: 986310 | GridSize: 300
Generation 856 | Revalues: 987350 | GridSize: 299
Generation 857 | Revalues: 988380 | GridSize: 300
Generation 858 | Revalues: 989400 | GridSize: 299
Generation 859 | Revalues: 990660 | GridSize: 300
Generation 860 | Revalues: 991940 | GridSize: 300
Generation 861 | Revalues: 993010 | GridSize: 300
Generation 862 | Revalues: 994020 | GridSize: 300
Generation 863 | Revalues: 995030 | GridSize: 300
Generation 864 | Revalues: 996030 | GridSize: 300
Generation 865 | Revalues: 997030 | GridSize: 300
Generation 866 | Revalues: 998040 | GridSize: 299
Generation 867 | Revalues: 999050 | GridSize: 300
