Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 697990 | GridSize: 300
Generation 560 | Revalues: 699030 | GridSize: 299
Generation 561 | Revalues: 700060 | GridSize: 298
Generation 562 | Revalues: 701070 | GridSize: 300
Generation 563 | Revalues: 702390 | GridSize: 300
Generation 564 | Revalues: 703400 | GridSize: 300
Generation 565 | Revalues: 704420 | GridSize: 300
Generation 566 | Revalues: 705510 | GridSize: 300
Generation 567 | Revalues: 706540 | GridSize: 300
Generation 568 | Revalues: 707610 | GridSize: 300
Generation 569 | Revalues: 708610 | GridSize: 300
Generation 570 | Revalues: 709730 | GridSize: 300
Generation 571 | Revalues: 710760 | GridSize: 300
Generation 572 | Revalues: 711790 | GridSize: 300
Generation 573 | Revalues: 712830 | GridSize: 300
Generation 574 | Revalues: 713840 | GridSize: 300
Generation 575 | Revalues: 714920 | GridSize: 300
Generation 576 | Revalues: 715920 | GridSize: 300
Generation 577 | Revalues: 717040 | GridSize: 300
Generation 578 | Revalues: 718050 | GridSize: 300
Generation 579 | Revalues: 719110 | GridSize: 300
Generation 580 | Revalues: 720120 | GridSize: 300
Generation 581 | Revalues: 721160 | GridSize: 300
Generation 582 | Revalues: 722180 | GridSize: 299
Generation 583 | Revalues: 723210 | GridSize: 300
Generation 584 | Revalues: 724230 | GridSize: 300
Generation 585 | Revalues: 725280 | GridSize: 295
Generation 586 | Revalues: 726290 | GridSize: 300
Generation 587 | Revalues: 727290 | GridSize: 300
Generation 588 | Revalues: 728480 | GridSize: 300
Generation 589 | Revalues: 729560 | GridSize: 300
Generation 590 | Revalues: 730610 | GridSize: 299
Generation 591 | Revalues: 731690 | GridSize: 300
Generation 592 | Revalues: 732710 | GridSize: 300
Generation 593 | Revalues: 733790 | GridSize: 300
Generation 594 | Revalues: 734790 | GridSize: 300
Generation 595 | Revalues: 735790 | GridSize: 300
Generation 596 | Revalues: 736790 | GridSize: 300
Generation 597 | Revalues: 737880 | GridSize: 297
Generation 598 | Revalues: 738920 | GridSize: 300
Generation 599 | Revalues: 739940 | GridSize: 300
Generation 600 | Revalues: 741060 | GridSize: 300
Generation 601 | Revalues: 742060 | GridSize: 300
Generation 602 | Revalues: 743130 | GridSize: 300
Generation 603 | Revalues: 744220 | GridSize: 300
Generation 604 | Revalues: 745230 | GridSize: 300
Generation 605 | Revalues: 746230 | GridSize: 300
Generation 606 | Revalues: 747280 | GridSize: 299
Generation 607 | Revalues: 748350 | GridSize: 300
Generation 608 | Revalues: 749390 | GridSize: 300
Generation 609 | Revalues: 750500 | GridSize: 296
Generation 610 | Revalues: 751720 | GridSize: 300
Generation 611 | Revalues: 752740 | GridSize: 300
Generation 612 | Revalues: 753740 | GridSize: 300
Generation 613 | Revalues: 754760 | GridSize: 300
Generation 614 | Revalues: 755760 | GridSize: 300
Generation 615 | Revalues: 756840 | GridSize: 300
Generation 616 | Revalues: 757930 | GridSize: 300
Generation 617 | Revalues: 758960 | GridSize: 300
Generation 618 | Revalues: 759970 | GridSize: 300
Generation 619 | Revalues: 760970 | GridSize: 300
Generation 620 | Revalues: 762040 | GridSize: 300
Generation 621 | Revalues: 763040 | GridSize: 300
Generation 622 | Revalues: 764060 | GridSize: 300
Generation 623 | Revalues: 765060 | GridSize: 300
Generation 624 | Revalues: 766060 | GridSize: 300
Generation 625 | Revalues: 767060 | GridSize: 300
Generation 626 | Revalues: 768130 | GridSize: 300
Generation 627 | Revalues: 769150 | GridSize: 300
Generation 628 | Revalues: 770180 | GridSize: 300
Generation 629 | Revalues: 771190 | GridSize: 300
Generation 630 | Revalues: 772240 | GridSize: 300
Generation 631 | Revalues: 773370 | GridSize: 299
Generation 632 | Revalues: 774610 | GridSize: 300
Generation 633 | Revalues: 775710 | GridSize: 299
Generation 634 | Revalues: 776710 | GridSize: 298
Generation 635 | Revalues: 777970 | GridSize: 300
Generation 636 | Revalues: 779150 | GridSize: 300
Generation 637 | Revalues: 780200 | GridSize: 300
Generation 638 | Revalues: 781400 | GridSize: 297
Generation 639 | Revalues: 782400 | GridSize: 300
Generation 640 | Revalues: 783400 | GridSize: 300
Generation 641 | Revalues: 784420 | GridSize: 300
Generation 642 | Revalues: 785440 | GridSize: 300
Generation 643 | Revalues: 786470 | GridSize: 300
Generation 644 | Revalues: 787500 | GridSize: 300
Generation 645 | Revalues: 788510 | GridSize: 300
Generation 646 | Revalues: 789530 | GridSize: 300
Generation 647 | Revalues: 790580 | GridSize: 300
Generation 648 | Revalues: 791590 | GridSize: 300
Generation 649 | Revalues: 792630 | GridSize: 300
Generation 650 | Revalues: 793650 | GridSize: 300
Generation 651 | Revalues: 794700 | GridSize: 295
Generation 652 | Revalues: 795750 | GridSize: 300
Generation 653 | Revalues: 796830 | GridSize: 300
Generation 654 | Revalues: 797880 | GridSize: 300
Generation 655 | Revalues: 798880 | GridSize: 299
Generation 656 | Revalues: 799910 | GridSize: 296
Generation 657 | Revalues: 800930 | GridSize: 300
Generation 658 | Revalues: 802020 | GridSize: 300
Generation 659 | Revalues: 803090 | GridSize: 298
Generation 660 | Revalues: 804090 | GridSize: 300
Generation 661 | Revalues: 805130 | GridSize: 300
Generation 662 | Revalues: 806220 | GridSize: 300
Generation 663 | Revalues: 807240 | GridSize: 300
Generation 664 | Revalues: 808470 | GridSize: 300
Generation 665 | Revalues: 809540 | GridSize: 300
Generation 666 | Revalues: 810710 | GridSize: 300
Generation 667 | Revalues: 811780 | GridSize: 299
Generation 668 | Revalues: 812790 | GridSize: 300
Generation 669 | Revalues: 813800 | GridSize: 300
Generation 670 | Revalues: 814870 | GridSize: 300
Generation 671 | Revalues: 815950 | GridSize: 300
Generation 672 | Revalues: 817020 | GridSize: 300
Generation 673 | Revalues: 818270 | GridSize: 300
Generation 674 | Revalues: 819320 | GridSize: 300
Generation 675 | Revalues: 820410 | GridSize: 300
Generation 676 | Revalues: 821410 | GridSize: 299
Generation 677 | Revalues: 822480 | GridSize: 300
Generation 678 | Revalues: 823600 | GridSize: 300
Generation 679 | Revalues: 824630 | GridSize: 300
Generation 680 | Revalues: 825920 | GridSize: 300
Generation 681 | Revalues: 826920 | GridSize: 300
Generation 682 | Revalues: 827920 | GridSize: 300
Generation 683 | Revalues: 828930 | GridSize: 300
Generation 684 | Revalues: 829970 | GridSize: 300
Generation 685 | Revalues: 830980 | GridSize: 300
Generation 686 | Revalues: 832110 | GridSize: 300
Generation 687 | Revalues: 833110 | GridSize: 300
Generation 688 | Revalues: 834180 | GridSize: 300
Generation 689 | Revalues: 835240 | GridSize: 300
Generation 690 | Revalues: 836250 | GridSize: 300
Generation 691 | Revalues: 837250 | GridSize: 300
Generation 692 | Revalues: 838290 | GridSize: 300
Generation 693 | Revalues: 839290 | GridSize: 300
Generation 694 | Revalues: 840330 | GridSize: 300
Generation 695 | Revalues: 841370 | GridSize: 300
Generation 696 | Revalues: 842450 | GridSize: 300
Generation 697 | Revalues: 843550 | GridSize: 300
Generation 698 | Revalues: 844580 | GridSize: 300
Generation 699 | Revalues: 845620 | GridSize: 300
Generation 700 | Revalues: 846640 | GridSize: 300
Generation 701 | Revalues: 847650 | GridSize: 300
Generation 702 | Revalues: 848650 | GridSize: 300
Generation 703 | Revalues: 849690 | GridSize: 300
Generation 704 | Revalues: 850700 | GridSize: 300
Generation 705 | Revalues: 851700 | GridSize: 300
Generation 706 | Revalues: 852700 | GridSize: 300
Generation 707 | Revalues: 853730 | GridSize: 300
Generation 708 | Revalues: 854730 | GridSize: 300
Generation 709 | Revalues: 855740 | GridSize: 300
Generation 710 | Revalues: 856760 | GridSize: 300
Generation 711 | Revalues: 857780 | GridSize: 300
Generation 712 | Revalues: 858820 | GridSize: 300
Generation 713 | Revalues: 859820 | GridSize: 300
Generation 714 | Revalues: 860890 | GridSize: 300
Generation 715 | Revalues: 861910 | GridSize: 299
Generation 716 | Revalues: 862910 | GridSize: 300
Generation 717 | Revalues: 863930 | GridSize: 300
Generation 718 | Revalues: 864950 | GridSize: 300
Generation 719 | Revalues: 866010 | GridSize: 300
Generation 720 | Revalues: 867010 | GridSize: 300
Generation 721 | Revalues: 868020 | GridSize: 297
Generation 722 | Revalues: 869020 | GridSize: 300
Generation 723 | Revalues: 870090 | GridSize: 298
Generation 724 | Revalues: 871130 | GridSize: 300
Generation 725 | Revalues: 872260 | GridSize: 300
Generation 726 | Revalues: 873290 | GridSize: 300
Generation 727 | Revalues: 874350 | GridSize: 300
Generation 728 | Revalues: 875550 | GridSize: 300
Generation 729 | Revalues: 876700 | GridSize: 299
Generation 730 | Revalues: 877730 | GridSize: 300
Generation 731 | Revalues: 878860 | GridSize: 299
Generation 732 | Revalues: 879880 | GridSize: 300
Generation 733 | Revalues: 881030 | GridSize: 300
Generation 734 | Revalues: 882140 | GridSize: 300
Generation 735 | Revalues: 883140 | GridSize: 300
Generation 736 | Revalues: 884170 | GridSize: 300
Generation 737 | Revalues: 885170 | GridSize: 300
Generation 738 | Revalues: 886200 | GridSize: 300
Generation 739 | Revalues: 887200 | GridSize: 300
Generation 740 | Revalues: 888200 | GridSize: 300
Generation 741 | Revalues: 889220 | GridSize: 300
Generation 742 | Revalues: 890290 | GridSize: 300
Generation 743 | Revalues: 891290 | GridSize: 300
Generation 744 | Revalues: 892290 | GridSize: 300
Generation 745 | Revalues: 893330 | GridSize: 300
Generation 746 | Revalues: 894380 | GridSize: 300
Generation 747 | Revalues: 895410 | GridSize: 300
Generation 748 | Revalues: 896410 | GridSize: 300
Generation 749 | Revalues: 897490 | GridSize: 300
Generation 750 | Revalues: 898500 | GridSize: 300
Generation 751 | Revalues: 899500 | GridSize: 300
Generation 752 | Revalues: 900520 | GridSize: 300
Generation 753 | Revalues: 901520 | GridSize: 300
Generation 754 | Revalues: 902530 | GridSize: 300
Generation 755 | Revalues: 903530 | GridSize: 300
Generation 756 | Revalues: 904570 | GridSize: 300
Generation 757 | Revalues: 905620 | GridSize: 300
Generation 758 | Revalues: 906630 | GridSize: 300
Generation 759 | Revalues: 907710 | GridSize: 300
Generation 760 | Revalues: 908740 | GridSize: 300
Generation 761 | Revalues: 909740 | GridSize: 300
Generation 762 | Revalues: 910740 | GridSize: 300
Generation 763 | Revalues: 911820 | GridSize: 300
Generation 764 | Revalues: 912870 | GridSize: 300
Generation 765 | Revalues: 913910 | GridSize: 300
Generation 766 | Revalues: 914910 | GridSize: 300
Generation 767 | Revalues: 915930 | GridSize: 300
Generation 768 | Revalues: 916960 | GridSize: 300
Generation 769 | Revalues: 917960 | GridSize: 300
Generation 770 | Revalues: 918960 | GridSize: 300
Generation 771 | Revalues: 919960 | GridSize: 300
Generation 772 | Revalues: 920990 | GridSize: 300
Generation 773 | Revalues: 922190 | GridSize: 300
Generation 774 | Revalues: 923360 | GridSize: 300
Generation 775 | Revalues: 924360 | GridSize: 300
Generation 776 | Revalues: 925400 | GridSize: 300
Generation 777 | Revalues: 926420 | GridSize: 300
Generation 778 | Revalues: 927440 | GridSize: 300
Generation 779 | Revalues: 928500 | GridSize: 300
Generation 780 | Revalues: 929600 | GridSize: 300
Generation 781 | Revalues: 930630 | GridSize: 300
Generation 782 | Revalues: 931640 | GridSize: 300
Generation 783 | Revalues: 932660 | GridSize: 300
Generation 784 | Revalues: 933680 | GridSize: 300
Generation 785 | Revalues: 934770 | GridSize: 299
Generation 786 | Revalues: 935840 | GridSize: 300
Generation 787 | Revalues: 937130 | GridSize: 300
Generation 788 | Revalues: 938310 | GridSize: 298
Generation 789 | Revalues: 939380 | GridSize: 300
Generation 790 | Revalues: 940480 | GridSize: 300
Generation 791 | Revalues: 941480 | GridSize: 300
Generation 792 | Revalues: 942500 | GridSize: 300
Generation 793 | Revalues: 943580 | GridSize: 300
Generation 794 | Revalues: 944620 | GridSize: 300
Generation 795 | Revalues: 945650 | GridSize: 300
Generation 796 | Revalues: 946670 | GridSize: 300
Generation 797 | Revalues: 947710 | GridSize: 300
Generation 798 | Revalues: 948710 | GridSize: 300
Generation 799 | Revalues: 949780 | GridSize: 300
Generation 800 | Revalues: 950800 | GridSize: 300
Generation 801 | Revalues: 951810 | GridSize: 300
Generation 802 | Revalues: 952840 | GridSize: 300
Generation 803 | Revalues: 953890 | GridSize: 300
Generation 804 | Revalues: 954950 | GridSize: 300
Generation 805 | Revalues: 955970 | GridSize: 300
Generation 806 | Revalues: 957030 | GridSize: 300
Generation 807 | Revalues: 958090 | GridSize: 299
Generation 808 | Revalues: 959100 | GridSize: 300
Generation 809 | Revalues: 960100 | GridSize: 300
Generation 810 | Revalues: 961150 | GridSize: 300
Generation 811 | Revalues: 962170 | GridSize: 300
Generation 812 | Revalues: 963200 | GridSize: 300
Generation 813 | Revalues: 964330 | GridSize: 300
Generation 814 | Revalues: 965380 | GridSize: 300
Generation 815 | Revalues: 966440 | GridSize: 299
Generation 816 | Revalues: 967600 | GridSize: 300
Generation 817 | Revalues: 968600 | GridSize: 300
Generation 818 | Revalues: 969620 | GridSize: 300
Generation 819 | Revalues: 970630 | GridSize: 300
Generation 820 | Revalues: 971680 | GridSize: 299
Generation 821 | Revalues: 972720 | GridSize: 300
Generation 822 | Revalues: 973750 | GridSize: 300
Generation 823 | Revalues: 974910 | GridSize: 300
Generation 824 | Revalues: 975930 | GridSize: 300
Generation 825 | Revalues: 976930 | GridSize: 300
Generation 826 | Revalues: 978040 | GridSize: 300
Generation 827 | Revalues: 979050 | GridSize: 298
Generation 828 | Revalues: 980060 | GridSize: 300
Generation 829 | Revalues: 981090 | GridSize: 300
Generation 830 | Revalues: 982110 | GridSize: 300
Generation 831 | Revalues: 983210 | GridSize: 300
Generation 832 | Revalues: 984300 | GridSize: 300
Generation 833 | Revalues: 985380 | GridSize: 300
Generation 834 | Revalues: 986380 | GridSize: 300
Generation 835 | Revalues: 987380 | GridSize: 299
Generation 836 | Revalues: 988420 | GridSize: 300
Generation 837 | Revalues: 989610 | GridSize: 300
Generation 838 | Revalues: 990610 | GridSize: 300
Generation 839 | Revalues: 991630 | GridSize: 300
Generation 840 | Revalues: 992640 | GridSize: 300
Generation 841 | Revalues: 993830 | GridSize: 300
Generation 842 | Revalues: 994930 | GridSize: 300
Generation 843 | Revalues: 996000 | GridSize: 300
Generation 844 | Revalues: 997040 | GridSize: 300
Generation 845 | Revalues: 998080 | GridSize: 299
Generation 846 | Revalues: 999310 | GridSize: 300
