Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 630760 | GridSize: 300
Generation 560 | Revalues: 631760 | GridSize: 300
Generation 561 | Revalues: 632760 | GridSize: 300
Generation 562 | Revalues: 633760 | GridSize: 300
Generation 563 | Revalues: 634800 | GridSize: 300
Generation 564 | Revalues: 635810 | GridSize: 300
Generation 565 | Revalues: 636850 | GridSize: 300
Generation 566 | Revalues: 637850 | GridSize: 300
Generation 567 | Revalues: 638910 | GridSize: 300
Generation 568 | Revalues: 639920 | GridSize: 300
Generation 569 | Revalues: 640950 | GridSize: 300
Generation 570 | Revalues: 641960 | GridSize: 300
Generation 571 | Revalues: 642960 | GridSize: 300
Generation 572 | Revalues: 643960 | GridSize: 300
Generation 573 | Revalues: 644990 | GridSize: 300
Generation 574 | Revalues: 646010 | GridSize: 300
Generation 575 | Revalues: 647180 | GridSize: 300
Generation 576 | Revalues: 648200 | GridSize: 300
Generation 577 | Revalues: 649210 | GridSize: 300
Generation 578 | Revalues: 650210 | GridSize: 300
Generation 579 | Revalues: 651210 | GridSize: 300
Generation 580 | Revalues: 652260 | GridSize: 300
Generation 581 | Revalues: 653270 | GridSize: 300
Generation 582 | Revalues: 654450 | GridSize: 300
Generation 583 | Revalues: 655490 | GridSize: 300
Generation 584 | Revalues: 656500 | GridSize: 300
Generation 585 | Revalues: 657680 | GridSize: 300
Generation 586 | Revalues: 658680 | GridSize: 300
Generation 587 | Revalues: 659780 | GridSize: 300
Generation 588 | Revalues: 660830 | GridSize: 300
Generation 589 | Revalues: 661830 | GridSize: 300
Generation 590 | Revalues: 662850 | GridSize: 300
Generation 591 | Revalues: 663850 | GridSize: 300
Generation 592 | Revalues: 664850 | GridSize: 300
Generation 593 | Revalues: 665850 | GridSize: 300
Generation 594 | Revalues: 666880 | GridSize: 300
Generation 595 | Revalues: 668070 | GridSize: 300
Generation 596 | Revalues: 669070 | GridSize: 300
Generation 597 | Revalues: 670420 | GridSize: 300
Generation 598 | Revalues: 671630 | GridSize: 300
Generation 599 | Revalues: 672640 | GridSize: 300
Generation 600 | Revalues: 673650 | GridSize: 300
Generation 601 | Revalues: 674650 | GridSize: 300
Generation 602 | Revalues: 675650 | GridSize: 299
Generation 603 | Revalues: 676730 | GridSize: 300
Generation 604 | Revalues: 677730 | GridSize: 300
Generation 605 | Revalues: 678760 | GridSize: 300
Generation 606 | Revalues: 679760 | GridSize: 300
Generation 607 | Revalues: 680760 | GridSize: 300
Generation 608 | Revalues: 681760 | GridSize: 300
Generation 609 | Revalues: 682770 | GridSize: 300
Generation 610 | Revalues: 683770 | GridSize: 300
Generation 611 | Revalues: 684870 | GridSize: 300
Generation 612 | Revalues: 685880 | GridSize: 300
Generation 613 | Revalues: 686890 | GridSize: 300
Generation 614 | Revalues: 688000 | GridSize: 300
Generation 615 | Revalues: 689000 | GridSize: 300
Generation 616 | Revalues: 690030 | GridSize: 300
Generation 617 | Revalues: 691130 | GridSize: 300
Generation 618 | Revalues: 692140 | GridSize: 300
Generation 619 | Revalues: 693170 | GridSize: 300
Generation 620 | Revalues: 694170 | GridSize: 300
Generation 621 | Revalues: 695170 | GridSize: 300
Generation 622 | Revalues: 696180 | GridSize: 300
Generation 623 | Revalues: 697180 | GridSize: 300
Generation 624 | Revalues: 698180 | GridSize: 300
Generation 625 | Revalues: 699190 | GridSize: 300
Generation 626 | Revalues: 700220 | GridSize: 300
Generation 627 | Revalues: 701220 | GridSize: 300
Generation 628 | Revalues: 702220 | GridSize: 300
Generation 629 | Revalues: 703250 | GridSize: 300
Generation 630 | Revalues: 704300 | GridSize: 300
Generation 631 | Revalues: 705340 | GridSize: 300
Generation 632 | Revalues: 706350 | GridSize: 299
Generation 633 | Revalues: 707350 | GridSize: 299
Generation 634 | Revalues: 708350 | GridSize: 300
Generation 635 | Revalues: 709350 | GridSize: 299
Generation 636 | Revalues: 710350 | GridSize: 300
Generation 637 | Revalues: 711350 | GridSize: 300
Generation 638 | Revalues: 712350 | GridSize: 300
Generation 639 | Revalues: 713370 | GridSize: 300
Generation 640 | Revalues: 714370 | GridSize: 300
Generation 641 | Revalues: 715460 | GridSize: 299
Generation 642 | Revalues: 716480 | GridSize: 299
Generation 643 | Revalues: 717510 | GridSize: 300
Generation 644 | Revalues: 718580 | GridSize: 300
Generation 645 | Revalues: 719580 | GridSize: 300
Generation 646 | Revalues: 720580 | GridSize: 300
Generation 647 | Revalues: 721590 | GridSize: 300
Generation 648 | Revalues: 722610 | GridSize: 300
Generation 649 | Revalues: 723630 | GridSize: 300
Generation 650 | Revalues: 724660 | GridSize: 300
Generation 651 | Revalues: 725660 | GridSize: 300
Generation 652 | Revalues: 726660 | GridSize: 300
Generation 653 | Revalues: 727660 | GridSize: 299
Generation 654 | Revalues: 728660 | GridSize: 300
Generation 655 | Revalues: 729680 | GridSize: 300
Generation 656 | Revalues: 730700 | GridSize: 300
Generation 657 | Revalues: 731700 | GridSize: 300
Generation 658 | Revalues: 732700 | GridSize: 300
Generation 659 | Revalues: 733700 | GridSize: 300
Generation 660 | Revalues: 734730 | GridSize: 300
Generation 661 | Revalues: 735770 | GridSize: 300
Generation 662 | Revalues: 736860 | GridSize: 300
Generation 663 | Revalues: 737860 | GridSize: 300
Generation 664 | Revalues: 738860 | GridSize: 300
Generation 665 | Revalues: 739860 | GridSize: 300
Generation 666 | Revalues: 740860 | GridSize: 300
Generation 667 | Revalues: 741860 | GridSize: 300
Generation 668 | Revalues: 742880 | GridSize: 300
Generation 669 | Revalues: 743910 | GridSize: 300
Generation 670 | Revalues: 744990 | GridSize: 300
Generation 671 | Revalues: 745990 | GridSize: 300
Generation 672 | Revalues: 747150 | GridSize: 300
Generation 673 | Revalues: 748150 | GridSize: 300
Generation 674 | Revalues: 749150 | GridSize: 300
Generation 675 | Revalues: 750150 | GridSize: 300
Generation 676 | Revalues: 751210 | GridSize: 299
Generation 677 | Revalues: 752210 | GridSize: 300
Generation 678 | Revalues: 753210 | GridSize: 300
Generation 679 | Revalues: 754220 | GridSize: 300
Generation 680 | Revalues: 755220 | GridSize: 300
Generation 681 | Revalues: 756230 | GridSize: 300
Generation 682 | Revalues: 757230 | GridSize: 300
Generation 683 | Revalues: 758230 | GridSize: 300
Generation 684 | Revalues: 759230 | GridSize: 300
Generation 685 | Revalues: 760230 | GridSize: 300
Generation 686 | Revalues: 761230 | GridSize: 300
Generation 687 | Revalues: 762230 | GridSize: 300
Generation 688 | Revalues: 763340 | GridSize: 300
Generation 689 | Revalues: 764340 | GridSize: 299
Generation 690 | Revalues: 765340 | GridSize: 300
Generation 691 | Revalues: 766360 | GridSize: 300
Generation 692 | Revalues: 767380 | GridSize: 300
Generation 693 | Revalues: 768380 | GridSize: 300
Generation 694 | Revalues: 769380 | GridSize: 300
Generation 695 | Revalues: 770380 | GridSize: 300
Generation 696 | Revalues: 771380 | GridSize: 300
Generation 697 | Revalues: 772450 | GridSize: 300
Generation 698 | Revalues: 773460 | GridSize: 300
Generation 699 | Revalues: 774620 | GridSize: 300
Generation 700 | Revalues: 775640 | GridSize: 300
Generation 701 | Revalues: 776700 | GridSize: 300
Generation 702 | Revalues: 777750 | GridSize: 300
Generation 703 | Revalues: 778750 | GridSize: 300
Generation 704 | Revalues: 779750 | GridSize: 300
Generation 705 | Revalues: 780790 | GridSize: 300
Generation 706 | Revalues: 781790 | GridSize: 300
Generation 707 | Revalues: 782800 | GridSize: 300
Generation 708 | Revalues: 783810 | GridSize: 300
Generation 709 | Revalues: 784880 | GridSize: 299
Generation 710 | Revalues: 785890 | GridSize: 300
Generation 711 | Revalues: 786900 | GridSize: 300
Generation 712 | Revalues: 787900 | GridSize: 300
Generation 713 | Revalues: 788900 | GridSize: 300
Generation 714 | Revalues: 789900 | GridSize: 300
Generation 715 | Revalues: 790910 | GridSize: 300
Generation 716 | Revalues: 791990 | GridSize: 300
Generation 717 | Revalues: 792990 | GridSize: 300
Generation 718 | Revalues: 794000 | GridSize: 300
Generation 719 | Revalues: 795060 | GridSize: 300
Generation 720 | Revalues: 796060 | GridSize: 300
Generation 721 | Revalues: 797060 | GridSize: 300
Generation 722 | Revalues: 798070 | GridSize: 300
Generation 723 | Revalues: 799080 | GridSize: 300
Generation 724 | Revalues: 800130 | GridSize: 300
Generation 725 | Revalues: 801130 | GridSize: 300
Generation 726 | Revalues: 802130 | GridSize: 300
Generation 727 | Revalues: 803210 | GridSize: 300
Generation 728 | Revalues: 804210 | GridSize: 300
Generation 729 | Revalues: 805210 | GridSize: 300
Generation 730 | Revalues: 806210 | GridSize: 300
Generation 731 | Revalues: 807210 | GridSize: 300
Generation 732 | Revalues: 808210 | GridSize: 300
Generation 733 | Revalues: 809220 | GridSize: 300
Generation 734 | Revalues: 810220 | GridSize: 300
Generation 735 | Revalues: 811220 | GridSize: 300
Generation 736 | Revalues: 812260 | GridSize: 300
Generation 737 | Revalues: 813270 | GridSize: 300
Generation 738 | Revalues: 814270 | GridSize: 300
Generation 739 | Revalues: 815450 | GridSize: 300
Generation 740 | Revalues: 816540 | GridSize: 300
Generation 741 | Revalues: 817660 | GridSize: 300
Generation 742 | Revalues: 818660 | GridSize: 300
Generation 743 | Revalues: 819660 | GridSize: 300
Generation 744 | Revalues: 820660 | GridSize: 300
Generation 745 | Revalues: 822050 | GridSize: 300
Generation 746 | Revalues: 823050 | GridSize: 300
Generation 747 | Revalues: 824380 | GridSize: 300
Generation 748 | Revalues: 825390 | GridSize: 300
Generation 749 | Revalues: 826400 | GridSize: 300
Generation 750 | Revalues: 827430 | GridSize: 300
Generation 751 | Revalues: 828430 | GridSize: 300
Generation 752 | Revalues: 829520 | GridSize: 300
Generation 753 | Revalues: 830520 | GridSize: 300
Generation 754 | Revalues: 831530 | GridSize: 300
Generation 755 | Revalues: 832830 | GridSize: 300
Generation 756 | Revalues: 833830 | GridSize: 300
Generation 757 | Revalues: 834850 | GridSize: 300
Generation 758 | Revalues: 835850 | GridSize: 300
Generation 759 | Revalues: 836890 | GridSize: 300
Generation 760 | Revalues: 837940 | GridSize: 300
Generation 761 | Revalues: 839090 | GridSize: 300
Generation 762 | Revalues: 840090 | GridSize: 300
Generation 763 | Revalues: 841090 | GridSize: 300
Generation 764 | Revalues: 842090 | GridSize: 300
Generation 765 | Revalues: 843460 | GridSize: 300
Generation 766 | Revalues: 844490 | GridSize: 300
Generation 767 | Revalues: 845490 | GridSize: 300
Generation 768 | Revalues: 846860 | GridSize: 300
Generation 769 | Revalues: 847860 | GridSize: 300
Generation 770 | Revalues: 848900 | GridSize: 300
Generation 771 | Revalues: 849950 | GridSize: 300
Generation 772 | Revalues: 851140 | GridSize: 300
Generation 773 | Revalues: 852140 | GridSize: 300
Generation 774 | Revalues: 853170 | GridSize: 300
Generation 775 | Revalues: 854200 | GridSize: 299
Generation 776 | Revalues: 855200 | GridSize: 300
Generation 777 | Revalues: 856200 | GridSize: 300
Generation 778 | Revalues: 857230 | GridSize: 300
Generation 779 | Revalues: 858250 | GridSize: 300
Generation 780 | Revalues: 859270 | GridSize: 300
Generation 781 | Revalues: 860390 | GridSize: 300
Generation 782 | Revalues: 861440 | GridSize: 300
Generation 783 | Revalues: 862440 | GridSize: 300
Generation 784 | Revalues: 863470 | GridSize: 300
Generation 785 | Revalues: 864570 | GridSize: 300
Generation 786 | Revalues: 865580 | GridSize: 300
Generation 787 | Revalues: 866760 | GridSize: 300
Generation 788 | Revalues: 867760 | GridSize: 300
Generation 789 | Revalues: 868760 | GridSize: 300
Generation 790 | Revalues: 869760 | GridSize: 300
Generation 791 | Revalues: 870760 | GridSize: 300
Generation 792 | Revalues: 871760 | GridSize: 300
Generation 793 | Revalues: 872760 | GridSize: 300
Generation 794 | Revalues: 873760 | GridSize: 300
Generation 795 | Revalues: 874760 | GridSize: 300
Generation 796 | Revalues: 875760 | GridSize: 300
Generation 797 | Revalues: 876760 | GridSize: 300
Generation 798 | Revalues: 877760 | GridSize: 300
Generation 799 | Revalues: 878760 | GridSize: 300
Generation 800 | Revalues: 879840 | GridSize: 300
Generation 801 | Revalues: 880840 | GridSize: 300
Generation 802 | Revalues: 881900 | GridSize: 300
Generation 803 | Revalues: 882950 | GridSize: 300
Generation 804 | Revalues: 883950 | GridSize: 300
Generation 805 | Revalues: 884970 | GridSize: 300
Generation 806 | Revalues: 886020 | GridSize: 300
Generation 807 | Revalues: 887020 | GridSize: 300
Generation 808 | Revalues: 888090 | GridSize: 299
Generation 809 | Revalues: 889100 | GridSize: 300
Generation 810 | Revalues: 890130 | GridSize: 300
Generation 811 | Revalues: 891160 | GridSize: 300
Generation 812 | Revalues: 892160 | GridSize: 300
Generation 813 | Revalues: 893170 | GridSize: 300
Generation 814 | Revalues: 894240 | GridSize: 300
Generation 815 | Revalues: 895240 | GridSize: 300
Generation 816 | Revalues: 896410 | GridSize: 300
Generation 817 | Revalues: 897410 | GridSize: 300
Generation 818 | Revalues: 898650 | GridSize: 300
Generation 819 | Revalues: 899660 | GridSize: 300
Generation 820 | Revalues: 900750 | GridSize: 300
Generation 821 | Revalues: 901750 | GridSize: 300
Generation 822 | Revalues: 902750 | GridSize: 300
Generation 823 | Revalues: 903970 | GridSize: 300
Generation 824 | Revalues: 904980 | GridSize: 300
Generation 825 | Revalues: 906000 | GridSize: 300
Generation 826 | Revalues: 907010 | GridSize: 300
Generation 827 | Revalues: 908100 | GridSize: 300
Generation 828 | Revalues: 909120 | GridSize: 300
Generation 829 | Revalues: 910160 | GridSize: 300
Generation 830 | Revalues: 911160 | GridSize: 300
Generation 831 | Revalues: 912160 | GridSize: 300
Generation 832 | Revalues: 913270 | GridSize: 300
Generation 833 | Revalues: 914290 | GridSize: 300
Generation 834 | Revalues: 915300 | GridSize: 300
Generation 835 | Revalues: 916300 | GridSize: 300
Generation 836 | Revalues: 917310 | GridSize: 300
Generation 837 | Revalues: 918340 | GridSize: 300
Generation 838 | Revalues: 919340 | GridSize: 300
Generation 839 | Revalues: 920340 | GridSize: 300
Generation 840 | Revalues: 921400 | GridSize: 300
Generation 841 | Revalues: 922400 | GridSize: 300
Generation 842 | Revalues: 923400 | GridSize: 300
Generation 843 | Revalues: 924400 | GridSize: 300
Generation 844 | Revalues: 925400 | GridSize: 300
Generation 845 | Revalues: 926590 | GridSize: 300
Generation 846 | Revalues: 927640 | GridSize: 300
Generation 847 | Revalues: 928890 | GridSize: 300
Generation 848 | Revalues: 929890 | GridSize: 300
Generation 849 | Revalues: 930910 | GridSize: 300
Generation 850 | Revalues: 931950 | GridSize: 300
Generation 851 | Revalues: 932950 | GridSize: 300
Generation 852 | Revalues: 933950 | GridSize: 300
Generation 853 | Revalues: 934950 | GridSize: 300
Generation 854 | Revalues: 935950 | GridSize: 300
Generation 855 | Revalues: 937040 | GridSize: 300
Generation 856 | Revalues: 938040 | GridSize: 300
Generation 857 | Revalues: 939040 | GridSize: 299
Generation 858 | Revalues: 940050 | GridSize: 300
Generation 859 | Revalues: 941160 | GridSize: 300
Generation 860 | Revalues: 942220 | GridSize: 300
Generation 861 | Revalues: 943300 | GridSize: 300
Generation 862 | Revalues: 944300 | GridSize: 300
Generation 863 | Revalues: 945300 | GridSize: 300
Generation 864 | Revalues: 946300 | GridSize: 300
Generation 865 | Revalues: 947300 | GridSize: 299
Generation 866 | Revalues: 948350 | GridSize: 300
Generation 867 | Revalues: 949350 | GridSize: 300
Generation 868 | Revalues: 950370 | GridSize: 300
Generation 869 | Revalues: 951370 | GridSize: 300
Generation 870 | Revalues: 952370 | GridSize: 300
Generation 871 | Revalues: 953370 | GridSize: 300
Generation 872 | Revalues: 954400 | GridSize: 300
Generation 873 | Revalues: 955400 | GridSize: 299
Generation 874 | Revalues: 956540 | GridSize: 300
Generation 875 | Revalues: 957640 | GridSize: 300
Generation 876 | Revalues: 958640 | GridSize: 300
Generation 877 | Revalues: 959660 | GridSize: 300
Generation 878 | Revalues: 960660 | GridSize: 300
Generation 879 | Revalues: 961680 | GridSize: 300
Generation 880 | Revalues: 962680 | GridSize: 300
Generation 881 | Revalues: 963690 | GridSize: 298
Generation 882 | Revalues: 964700 | GridSize: 300
Generation 883 | Revalues: 965900 | GridSize: 300
Generation 884 | Revalues: 966900 | GridSize: 300
Generation 885 | Revalues: 967900 | GridSize: 300
Generation 886 | Revalues: 969230 | GridSize: 300
Generation 887 | Revalues: 970240 | GridSize: 300
Generation 888 | Revalues: 971280 | GridSize: 300
Generation 889 | Revalues: 972280 | GridSize: 300
Generation 890 | Revalues: 973350 | GridSize: 300
Generation 891 | Revalues: 974420 | GridSize: 300
Generation 892 | Revalues: 975550 | GridSize: 300
Generation 893 | Revalues: 976580 | GridSize: 300
Generation 894 | Revalues: 977580 | GridSize: 300
Generation 895 | Revalues: 978580 | GridSize: 300
Generation 896 | Revalues: 979780 | GridSize: 300
Generation 897 | Revalues: 980780 | GridSize: 300
Generation 898 | Revalues: 981780 | GridSize: 300
Generation 899 | Revalues: 982790 | GridSize: 300
Generation 900 | Revalues: 983790 | GridSize: 300
Generation 901 | Revalues: 984830 | GridSize: 300
Generation 902 | Revalues: 985830 | GridSize: 300
Generation 903 | Revalues: 986860 | GridSize: 300
Generation 904 | Revalues: 987860 | GridSize: 300
Generation 905 | Revalues: 988870 | GridSize: 300
Generation 906 | Revalues: 989870 | GridSize: 300
Generation 907 | Revalues: 990880 | GridSize: 300
Generation 908 | Revalues: 991880 | GridSize: 300
Generation 909 | Revalues: 992880 | GridSize: 300
Generation 910 | Revalues: 993880 | GridSize: 300
Generation 911 | Revalues: 994880 | GridSize: 300
Generation 912 | Revalues: 995900 | GridSize: 300
Generation 913 | Revalues: 996920 | GridSize: 300
Generation 914 | Revalues: 997920 | GridSize: 300
Generation 915 | Revalues: 998920 | GridSize: 300
Generation 916 | Revalues: 999940 | GridSize: 299
