Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 674570 | GridSize: 300
Generation 560 | Revalues: 675570 | GridSize: 300
Generation 561 | Revalues: 676700 | GridSize: 300
Generation 562 | Revalues: 677790 | GridSize: 300
Generation 563 | Revalues: 678840 | GridSize: 298
Generation 564 | Revalues: 679840 | GridSize: 300
Generation 565 | Revalues: 680850 | GridSize: 296
Generation 566 | Revalues: 681910 | GridSize: 300
Generation 567 | Revalues: 682910 | GridSize: 300
Generation 568 | Revalues: 683910 | GridSize: 300
Generation 569 | Revalues: 684970 | GridSize: 299
Generation 570 | Revalues: 686010 | GridSize: 298
Generation 571 | Revalues: 687010 | GridSize: 300
Generation 572 | Revalues: 688030 | GridSize: 299
Generation 573 | Revalues: 689090 | GridSize: 300
Generation 574 | Revalues: 690160 | GridSize: 300
Generation 575 | Revalues: 691160 | GridSize: 300
Generation 576 | Revalues: 692160 | GridSize: 298
Generation 577 | Revalues: 693160 | GridSize: 300
Generation 578 | Revalues: 694250 | GridSize: 298
Generation 579 | Revalues: 695320 | GridSize: 300
Generation 580 | Revalues: 696320 | GridSize: 300
Generation 581 | Revalues: 697370 | GridSize: 300
Generation 582 | Revalues: 698430 | GridSize: 300
Generation 583 | Revalues: 699700 | GridSize: 300
Generation 584 | Revalues: 700700 | GridSize: 300
Generation 585 | Revalues: 701700 | GridSize: 300
Generation 586 | Revalues: 702710 | GridSize: 300
Generation 587 | Revalues: 703710 | GridSize: 300
Generation 588 | Revalues: 704840 | GridSize: 300
Generation 589 | Revalues: 705860 | GridSize: 300
Generation 590 | Revalues: 706860 | GridSize: 300
Generation 591 | Revalues: 708080 | GridSize: 300
Generation 592 | Revalues: 709080 | GridSize: 300
Generation 593 | Revalues: 710090 | GridSize: 300
Generation 594 | Revalues: 711210 | GridSize: 294
Generation 595 | Revalues: 712260 | GridSize: 300
Generation 596 | Revalues: 713280 | GridSize: 298
Generation 597 | Revalues: 714280 | GridSize: 300
Generation 598 | Revalues: 715350 | GridSize: 298
Generation 599 | Revalues: 716470 | GridSize: 300
Generation 600 | Revalues: 718060 | GridSize: 294
Generation 601 | Revalues: 719080 | GridSize: 296
Generation 602 | Revalues: 720080 | GridSize: 299
Generation 603 | Revalues: 721080 | GridSize: 300
Generation 604 | Revalues: 722110 | GridSize: 299
Generation 605 | Revalues: 723110 | GridSize: 299
Generation 606 | Revalues: 724120 | GridSize: 300
Generation 607 | Revalues: 725120 | GridSize: 300
Generation 608 | Revalues: 726120 | GridSize: 300
Generation 609 | Revalues: 727150 | GridSize: 300
Generation 610 | Revalues: 728160 | GridSize: 300
Generation 611 | Revalues: 729270 | GridSize: 300
Generation 612 | Revalues: 730290 | GridSize: 297
Generation 613 | Revalues: 731390 | GridSize: 300
Generation 614 | Revalues: 732390 | GridSize: 300
Generation 615 | Revalues: 733390 | GridSize: 300
Generation 616 | Revalues: 734470 | GridSize: 299
Generation 617 | Revalues: 735490 | GridSize: 300
Generation 618 | Revalues: 736490 | GridSize: 300
Generation 619 | Revalues: 737510 | GridSize: 298
Generation 620 | Revalues: 738580 | GridSize: 300
Generation 621 | Revalues: 739590 | GridSize: 300
Generation 622 | Revalues: 740590 | GridSize: 300
Generation 623 | Revalues: 741590 | GridSize: 300
Generation 624 | Revalues: 742610 | GridSize: 300
Generation 625 | Revalues: 743680 | GridSize: 300
Generation 626 | Revalues: 744690 | GridSize: 300
Generation 627 | Revalues: 745700 | GridSize: 300
Generation 628 | Revalues: 746720 | GridSize: 299
Generation 629 | Revalues: 747720 | GridSize: 300
Generation 630 | Revalues: 748720 | GridSize: 300
Generation 631 | Revalues: 749720 | GridSize: 300
Generation 632 | Revalues: 750750 | GridSize: 295
Generation 633 | Revalues: 751870 | GridSize: 300
Generation 634 | Revalues: 753060 | GridSize: 299
Generation 635 | Revalues: 754070 | GridSize: 298
Generation 636 | Revalues: 755090 | GridSize: 298
Generation 637 | Revalues: 756090 | GridSize: 300
Generation 638 | Revalues: 757100 | GridSize: 298
Generation 639 | Revalues: 758140 | GridSize: 300
Generation 640 | Revalues: 759230 | GridSize: 300
Generation 641 | Revalues: 760360 | GridSize: 300
Generation 642 | Revalues: 761360 | GridSize: 300
Generation 643 | Revalues: 762380 | GridSize: 300
Generation 644 | Revalues: 763560 | GridSize: 299
Generation 645 | Revalues: 764610 | GridSize: 296
Generation 646 | Revalues: 765610 | GridSize: 300
Generation 647 | Revalues: 766820 | GridSize: 297
Generation 648 | Revalues: 767950 | GridSize: 295
Generation 649 | Revalues: 769000 | GridSize: 296
Generation 650 | Revalues: 770020 | GridSize: 298
Generation 651 | Revalues: 771070 | GridSize: 299
Generation 652 | Revalues: 772140 | GridSize: 300
Generation 653 | Revalues: 773170 | GridSize: 299
Generation 654 | Revalues: 774230 | GridSize: 300
Generation 655 | Revalues: 775250 | GridSize: 297
Generation 656 | Revalues: 776250 | GridSize: 300
Generation 657 | Revalues: 777250 | GridSize: 299
Generation 658 | Revalues: 778320 | GridSize: 300
Generation 659 | Revalues: 779610 | GridSize: 300
Generation 660 | Revalues: 780640 | GridSize: 298
Generation 661 | Revalues: 781720 | GridSize: 300
Generation 662 | Revalues: 782740 | GridSize: 300
Generation 663 | Revalues: 783740 | GridSize: 300
Generation 664 | Revalues: 784860 | GridSize: 300
Generation 665 | Revalues: 785880 | GridSize: 299
Generation 666 | Revalues: 786980 | GridSize: 300
Generation 667 | Revalues: 787980 | GridSize: 300
Generation 668 | Revalues: 789000 | GridSize: 300
Generation 669 | Revalues: 790000 | GridSize: 300
Generation 670 | Revalues: 791000 | GridSize: 300
Generation 671 | Revalues: 792040 | GridSize: 300
Generation 672 | Revalues: 793050 | GridSize: 295
Generation 673 | Revalues: 794070 | GridSize: 299
Generation 674 | Revalues: 795100 | GridSize: 300
Generation 675 | Revalues: 796140 | GridSize: 299
Generation 676 | Revalues: 797150 | GridSize: 300
Generation 677 | Revalues: 798400 | GridSize: 300
Generation 678 | Revalues: 799400 | GridSize: 300
Generation 679 | Revalues: 800400 | GridSize: 300
Generation 680 | Revalues: 801420 | GridSize: 300
Generation 681 | Revalues: 802420 | GridSize: 300
Generation 682 | Revalues: 803640 | GridSize: 300
Generation 683 | Revalues: 804700 | GridSize: 300
Generation 684 | Revalues: 805870 | GridSize: 300
Generation 685 | Revalues: 806870 | GridSize: 299
Generation 686 | Revalues: 807890 | GridSize: 295
Generation 687 | Revalues: 808910 | GridSize: 300
Generation 688 | Revalues: 809960 | GridSize: 300
Generation 689 | Revalues: 810960 | GridSize: 299
Generation 690 | Revalues: 811980 | GridSize: 300
Generation 691 | Revalues: 812990 | GridSize: 300
Generation 692 | Revalues: 814040 | GridSize: 300
Generation 693 | Revalues: 815050 | GridSize: 300
Generation 694 | Revalues: 816360 | GridSize: 300
Generation 695 | Revalues: 817540 | GridSize: 299
Generation 696 | Revalues: 818670 | GridSize: 300
Generation 697 | Revalues: 819680 | GridSize: 300
Generation 698 | Revalues: 820790 | GridSize: 300
Generation 699 | Revalues: 821820 | GridSize: 299
Generation 700 | Revalues: 822840 | GridSize: 298
Generation 701 | Revalues: 823880 | GridSize: 300
Generation 702 | Revalues: 824890 | GridSize: 300
Generation 703 | Revalues: 825890 | GridSize: 300
Generation 704 | Revalues: 826960 | GridSize: 299
Generation 705 | Revalues: 827960 | GridSize: 300
Generation 706 | Revalues: 828960 | GridSize: 300
Generation 707 | Revalues: 830090 | GridSize: 300
Generation 708 | Revalues: 831090 | GridSize: 300
Generation 709 | Revalues: 832100 | GridSize: 296
Generation 710 | Revalues: 833100 | GridSize: 300
Generation 711 | Revalues: 834180 | GridSize: 300
Generation 712 | Revalues: 835280 | GridSize: 300
Generation 713 | Revalues: 836280 | GridSize: 300
Generation 714 | Revalues: 837280 | GridSize: 300
Generation 715 | Revalues: 838350 | GridSize: 300
Generation 716 | Revalues: 839400 | GridSize: 299
Generation 717 | Revalues: 840400 | GridSize: 300
Generation 718 | Revalues: 841540 | GridSize: 300
Generation 719 | Revalues: 842560 | GridSize: 300
Generation 720 | Revalues: 843590 | GridSize: 300
Generation 721 | Revalues: 844590 | GridSize: 300
Generation 722 | Revalues: 845630 | GridSize: 299
Generation 723 | Revalues: 846690 | GridSize: 300
Generation 724 | Revalues: 847690 | GridSize: 300
Generation 725 | Revalues: 848690 | GridSize: 300
Generation 726 | Revalues: 849690 | GridSize: 300
Generation 727 | Revalues: 850700 | GridSize: 300
Generation 728 | Revalues: 851720 | GridSize: 300
Generation 729 | Revalues: 852880 | GridSize: 300
Generation 730 | Revalues: 853900 | GridSize: 300
Generation 731 | Revalues: 854920 | GridSize: 300
Generation 732 | Revalues: 855920 | GridSize: 298
Generation 733 | Revalues: 856980 | GridSize: 300
Generation 734 | Revalues: 857980 | GridSize: 300
Generation 735 | Revalues: 859040 | GridSize: 300
Generation 736 | Revalues: 860060 | GridSize: 300
Generation 737 | Revalues: 861070 | GridSize: 300
Generation 738 | Revalues: 862160 | GridSize: 297
Generation 739 | Revalues: 863250 | GridSize: 300
Generation 740 | Revalues: 864360 | GridSize: 300
Generation 741 | Revalues: 865360 | GridSize: 300
Generation 742 | Revalues: 866370 | GridSize: 300
Generation 743 | Revalues: 867370 | GridSize: 298
Generation 744 | Revalues: 868530 | GridSize: 298
Generation 745 | Revalues: 869550 | GridSize: 300
Generation 746 | Revalues: 870550 | GridSize: 300
Generation 747 | Revalues: 871550 | GridSize: 300
Generation 748 | Revalues: 872600 | GridSize: 300
Generation 749 | Revalues: 873650 | GridSize: 300
Generation 750 | Revalues: 874750 | GridSize: 300
Generation 751 | Revalues: 875810 | GridSize: 300
Generation 752 | Revalues: 876810 | GridSize: 297
Generation 753 | Revalues: 877810 | GridSize: 300
Generation 754 | Revalues: 878860 | GridSize: 300
Generation 755 | Revalues: 879870 | GridSize: 300
Generation 756 | Revalues: 881000 | GridSize: 299
Generation 757 | Revalues: 882010 | GridSize: 300
Generation 758 | Revalues: 883010 | GridSize: 299
Generation 759 | Revalues: 884010 | GridSize: 300
Generation 760 | Revalues: 885050 | GridSize: 300
Generation 761 | Revalues: 886050 | GridSize: 300
Generation 762 | Revalues: 887050 | GridSize: 300
Generation 763 | Revalues: 888080 | GridSize: 300
Generation 764 | Revalues: 889080 | GridSize: 300
Generation 765 | Revalues: 890080 | GridSize: 300
Generation 766 | Revalues: 891080 | GridSize: 299
Generation 767 | Revalues: 892110 | GridSize: 300
Generation 768 | Revalues: 893240 | GridSize: 300
Generation 769 | Revalues: 894270 | GridSize: 300
Generation 770 | Revalues: 895300 | GridSize: 300
Generation 771 | Revalues: 896300 | GridSize: 300
Generation 772 | Revalues: 897320 | GridSize: 300
Generation 773 | Revalues: 898480 | GridSize: 300
Generation 774 | Revalues: 899530 | GridSize: 300
Generation 775 | Revalues: 900570 | GridSize: 299
Generation 776 | Revalues: 901620 | GridSize: 300
Generation 777 | Revalues: 902620 | GridSize: 300
Generation 778 | Revalues: 903640 | GridSize: 300
Generation 779 | Revalues: 904700 | GridSize: 294
Generation 780 | Revalues: 905700 | GridSize: 300
Generation 781 | Revalues: 906770 | GridSize: 300
Generation 782 | Revalues: 907820 | GridSize: 300
Generation 783 | Revalues: 908820 | GridSize: 296
Generation 784 | Revalues: 909850 | GridSize: 300
Generation 785 | Revalues: 910850 | GridSize: 300
Generation 786 | Revalues: 911860 | GridSize: 300
Generation 787 | Revalues: 912890 | GridSize: 300
Generation 788 | Revalues: 913890 | GridSize: 298
Generation 789 | Revalues: 914890 | GridSize: 300
Generation 790 | Revalues: 915890 | GridSize: 300
Generation 791 | Revalues: 916890 | GridSize: 300
Generation 792 | Revalues: 917890 | GridSize: 297
Generation 793 | Revalues: 919040 | GridSize: 300
Generation 794 | Revalues: 920040 | GridSize: 300
Generation 795 | Revalues: 921050 | GridSize: 300
Generation 796 | Revalues: 922120 | GridSize: 299
Generation 797 | Revalues: 923120 | GridSize: 300
Generation 798 | Revalues: 924160 | GridSize: 300
Generation 799 | Revalues: 925160 | GridSize: 300
Generation 800 | Revalues: 926190 | GridSize: 300
Generation 801 | Revalues: 927190 | GridSize: 299
Generation 802 | Revalues: 928190 | GridSize: 299
Generation 803 | Revalues: 929250 | GridSize: 300
Generation 804 | Revalues: 930250 | GridSize: 300
Generation 805 | Revalues: 931250 | GridSize: 300
Generation 806 | Revalues: 932330 | GridSize: 300
Generation 807 | Revalues: 933360 | GridSize: 300
Generation 808 | Revalues: 934370 | GridSize: 300
Generation 809 | Revalues: 935370 | GridSize: 300
Generation 810 | Revalues: 936370 | GridSize: 300
Generation 811 | Revalues: 937370 | GridSize: 300
Generation 812 | Revalues: 938370 | GridSize: 300
Generation 813 | Revalues: 939390 | GridSize: 300
Generation 814 | Revalues: 940390 | GridSize: 300
Generation 815 | Revalues: 941390 | GridSize: 300
Generation 816 | Revalues: 942390 | GridSize: 300
Generation 817 | Revalues: 943430 | GridSize: 300
Generation 818 | Revalues: 944490 | GridSize: 300
Generation 819 | Revalues: 945490 | GridSize: 300
Generation 820 | Revalues: 946490 | GridSize: 300
Generation 821 | Revalues: 947530 | GridSize: 300
Generation 822 | Revalues: 948530 | GridSize: 300
Generation 823 | Revalues: 949530 | GridSize: 300
Generation 824 | Revalues: 950590 | GridSize: 300
Generation 825 | Revalues: 951600 | GridSize: 300
Generation 826 | Revalues: 952770 | GridSize: 292
Generation 827 | Revalues: 953800 | GridSize: 299
Generation 828 | Revalues: 954820 | GridSize: 300
Generation 829 | Revalues: 955830 | GridSize: 300
Generation 830 | Revalues: 956860 | GridSize: 300
Generation 831 | Revalues: 957860 | GridSize: 300
Generation 832 | Revalues: 958860 | GridSize: 300
Generation 833 | Revalues: 959860 | GridSize: 300
Generation 834 | Revalues: 960860 | GridSize: 300
Generation 835 | Revalues: 961860 | GridSize: 300
Generation 836 | Revalues: 963120 | GridSize: 300
Generation 837 | Revalues: 964120 | GridSize: 300
Generation 838 | Revalues: 965120 | GridSize: 300
Generation 839 | Revalues: 966130 | GridSize: 300
Generation 840 | Revalues: 967130 | GridSize: 300
Generation 841 | Revalues: 968150 | GridSize: 299
Generation 842 | Revalues: 969160 | GridSize: 296
Generation 843 | Revalues: 970160 | GridSize: 298
Generation 844 | Revalues: 971160 | GridSize: 300
Generation 845 | Revalues: 972190 | GridSize: 298
Generation 846 | Revalues: 973190 | GridSize: 300
Generation 847 | Revalues: 974190 | GridSize: 300
Generation 848 | Revalues: 975200 | GridSize: 300
Generation 849 | Revalues: 976200 | GridSize: 300
Generation 850 | Revalues: 977200 | GridSize: 300
Generation 851 | Revalues: 978200 | GridSize: 300
Generation 852 | Revalues: 979390 | GridSize: 300
Generation 853 | Revalues: 980390 | GridSize: 300
Generation 854 | Revalues: 981430 | GridSize: 300
Generation 855 | Revalues: 982460 | GridSize: 300
Generation 856 | Revalues: 983460 | GridSize: 300
Generation 857 | Revalues: 984470 | GridSize: 299
Generation 858 | Revalues: 985530 | GridSize: 300
Generation 859 | Revalues: 986530 | GridSize: 300
Generation 860 | Revalues: 987530 | GridSize: 300
Generation 861 | Revalues: 988560 | GridSize: 300
Generation 862 | Revalues: 989630 | GridSize: 299
Generation 863 | Revalues: 990630 | GridSize: 300
Generation 864 | Revalues: 991670 | GridSize: 300
Generation 865 | Revalues: 992670 | GridSize: 300
Generation 866 | Revalues: 993670 | GridSize: 300
Generation 867 | Revalues: 994670 | GridSize: 300
Generation 868 | Revalues: 995690 | GridSize: 297
Generation 869 | Revalues: 996790 | GridSize: 300
Generation 870 | Revalues: 997850 | GridSize: 300
Generation 871 | Revalues: 998860 | GridSize: 300
Generation 872 | Revalues: 999880 | GridSize: 300
