Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 697170 | GridSize: 300
Generation 560 | Revalues: 698280 | GridSize: 300
Generation 561 | Revalues: 699460 | GridSize: 300
Generation 562 | Revalues: 700630 | GridSize: 300
Generation 563 | Revalues: 701730 | GridSize: 300
Generation 564 | Revalues: 702730 | GridSize: 300
Generation 565 | Revalues: 703770 | GridSize: 300
Generation 566 | Revalues: 704770 | GridSize: 300
Generation 567 | Revalues: 705800 | GridSize: 300
Generation 568 | Revalues: 706830 | GridSize: 300
Generation 569 | Revalues: 707960 | GridSize: 298
Generation 570 | Revalues: 708990 | GridSize: 300
Generation 571 | Revalues: 709990 | GridSize: 300
Generation 572 | Revalues: 710990 | GridSize: 300
Generation 573 | Revalues: 712000 | GridSize: 299
Generation 574 | Revalues: 713070 | GridSize: 300
Generation 575 | Revalues: 714080 | GridSize: 300
Generation 576 | Revalues: 715080 | GridSize: 299
Generation 577 | Revalues: 716110 | GridSize: 300
Generation 578 | Revalues: 717120 | GridSize: 300
Generation 579 | Revalues: 718120 | GridSize: 300
Generation 580 | Revalues: 719200 | GridSize: 299
Generation 581 | Revalues: 720200 | GridSize: 300
Generation 582 | Revalues: 721200 | GridSize: 300
Generation 583 | Revalues: 722210 | GridSize: 300
Generation 584 | Revalues: 723230 | GridSize: 300
Generation 585 | Revalues: 724290 | GridSize: 300
Generation 586 | Revalues: 725300 | GridSize: 300
Generation 587 | Revalues: 726420 | GridSize: 300
Generation 588 | Revalues: 727450 | GridSize: 300
Generation 589 | Revalues: 728530 | GridSize: 300
Generation 590 | Revalues: 729530 | GridSize: 300
Generation 591 | Revalues: 730550 | GridSize: 300
Generation 592 | Revalues: 731560 | GridSize: 300
Generation 593 | Revalues: 732570 | GridSize: 300
Generation 594 | Revalues: 733570 | GridSize: 297
Generation 595 | Revalues: 734570 | GridSize: 300
Generation 596 | Revalues: 735690 | GridSize: 300
Generation 597 | Revalues: 736790 | GridSize: 300
Generation 598 | Revalues: 737790 | GridSize: 300
Generation 599 | Revalues: 738880 | GridSize: 300
Generation 600 | Revalues: 739890 | GridSize: 299
Generation 601 | Revalues: 740970 | GridSize: 300
Generation 602 | Revalues: 742070 | GridSize: 300
Generation 603 | Revalues: 743070 | GridSize: 300
Generation 604 | Revalues: 744100 | GridSize: 300
Generation 605 | Revalues: 745130 | GridSize: 300
Generation 606 | Revalues: 746140 | GridSize: 300
Generation 607 | Revalues: 747140 | GridSize: 300
Generation 608 | Revalues: 748140 | GridSize: 300
Generation 609 | Revalues: 749160 | GridSize: 300
Generation 610 | Revalues: 750220 | GridSize: 300
Generation 611 | Revalues: 751410 | GridSize: 300
Generation 612 | Revalues: 752490 | GridSize: 300
Generation 613 | Revalues: 753490 | GridSize: 300
Generation 614 | Revalues: 754550 | GridSize: 299
Generation 615 | Revalues: 755560 | GridSize: 300
Generation 616 | Revalues: 756560 | GridSize: 300
Generation 617 | Revalues: 757690 | GridSize: 300
Generation 618 | Revalues: 758720 | GridSize: 300
Generation 619 | Revalues: 759780 | GridSize: 300
Generation 620 | Revalues: 760890 | GridSize: 298
Generation 621 | Revalues: 761940 | GridSize: 299
Generation 622 | Revalues: 762940 | GridSize: 300
Generation 623 | Revalues: 763950 | GridSize: 300
Generation 624 | Revalues: 765050 | GridSize: 300
Generation 625 | Revalues: 766150 | GridSize: 300
Generation 626 | Revalues: 767220 | GridSize: 299
Generation 627 | Revalues: 768220 | GridSize: 298
Generation 628 | Revalues: 769360 | GridSize: 300
Generation 629 | Revalues: 770460 | GridSize: 300
Generation 630 | Revalues: 771500 | GridSize: 300
Generation 631 | Revalues: 772620 | GridSize: 300
Generation 632 | Revalues: 773620 | GridSize: 300
Generation 633 | Revalues: 774720 | GridSize: 299
Generation 634 | Revalues: 775730 | GridSize: 300
Generation 635 | Revalues: 776770 | GridSize: 300
Generation 636 | Revalues: 777770 | GridSize: 300
Generation 637 | Revalues: 778770 | GridSize: 300
Generation 638 | Revalues: 779860 | GridSize: 300
Generation 639 | Revalues: 780990 | GridSize: 300
Generation 640 | Revalues: 781990 | GridSize: 300
Generation 641 | Revalues: 783010 | GridSize: 300
Generation 642 | Revalues: 784030 | GridSize: 299
Generation 643 | Revalues: 785110 | GridSize: 300
Generation 644 | Revalues: 786110 | GridSize: 300
Generation 645 | Revalues: 787200 | GridSize: 299
Generation 646 | Revalues: 788250 | GridSize: 300
Generation 647 | Revalues: 789370 | GridSize: 300
Generation 648 | Revalues: 790390 | GridSize: 300
Generation 649 | Revalues: 791390 | GridSize: 300
Generation 650 | Revalues: 792560 | GridSize: 297
Generation 651 | Revalues: 793610 | GridSize: 300
Generation 652 | Revalues: 794700 | GridSize: 300
Generation 653 | Revalues: 795710 | GridSize: 300
Generation 654 | Revalues: 796740 | GridSize: 300
Generation 655 | Revalues: 797880 | GridSize: 300
Generation 656 | Revalues: 798900 | GridSize: 300
Generation 657 | Revalues: 799900 | GridSize: 300
Generation 658 | Revalues: 801040 | GridSize: 300
Generation 659 | Revalues: 802160 | GridSize: 296
Generation 660 | Revalues: 803160 | GridSize: 300
Generation 661 | Revalues: 804280 | GridSize: 300
Generation 662 | Revalues: 805290 | GridSize: 300
Generation 663 | Revalues: 806370 | GridSize: 300
Generation 664 | Revalues: 807370 | GridSize: 298
Generation 665 | Revalues: 808420 | GridSize: 300
Generation 666 | Revalues: 809600 | GridSize: 300
Generation 667 | Revalues: 810610 | GridSize: 300
Generation 668 | Revalues: 811610 | GridSize: 300
Generation 669 | Revalues: 812640 | GridSize: 300
Generation 670 | Revalues: 813650 | GridSize: 300
Generation 671 | Revalues: 814650 | GridSize: 300
Generation 672 | Revalues: 815770 | GridSize: 300
Generation 673 | Revalues: 816850 | GridSize: 300
Generation 674 | Revalues: 817850 | GridSize: 300
Generation 675 | Revalues: 818880 | GridSize: 300
Generation 676 | Revalues: 819890 | GridSize: 300
Generation 677 | Revalues: 820960 | GridSize: 300
Generation 678 | Revalues: 821960 | GridSize: 300
Generation 679 | Revalues: 823000 | GridSize: 300
Generation 680 | Revalues: 824020 | GridSize: 300
Generation 681 | Revalues: 825020 | GridSize: 300
Generation 682 | Revalues: 826140 | GridSize: 300
Generation 683 | Revalues: 827150 | GridSize: 300
Generation 684 | Revalues: 828210 | GridSize: 300
Generation 685 | Revalues: 829210 | GridSize: 300
Generation 686 | Revalues: 830290 | GridSize: 300
Generation 687 | Revalues: 831310 | GridSize: 300
Generation 688 | Revalues: 832360 | GridSize: 300
Generation 689 | Revalues: 833390 | GridSize: 300
Generation 690 | Revalues: 834400 | GridSize: 300
Generation 691 | Revalues: 835400 | GridSize: 300
Generation 692 | Revalues: 836460 | GridSize: 300
Generation 693 | Revalues: 837470 | GridSize: 300
Generation 694 | Revalues: 838470 | GridSize: 300
Generation 695 | Revalues: 839560 | GridSize: 300
Generation 696 | Revalues: 840580 | GridSize: 300
Generation 697 | Revalues: 841750 | GridSize: 300
Generation 698 | Revalues: 842820 | GridSize: 300
Generation 699 | Revalues: 843940 | GridSize: 300
Generation 700 | Revalues: 844940 | GridSize: 300
Generation 701 | Revalues: 845940 | GridSize: 300
Generation 702 | Revalues: 846940 | GridSize: 300
Generation 703 | Revalues: 847950 | GridSize: 298
Generation 704 | Revalues: 848950 | GridSize: 300
Generation 705 | Revalues: 849990 | GridSize: 298
Generation 706 | Revalues: 851120 | GridSize: 300
Generation 707 | Revalues: 852160 | GridSize: 300
Generation 708 | Revalues: 853160 | GridSize: 300
Generation 709 | Revalues: 854160 | GridSize: 300
Generation 710 | Revalues: 855200 | GridSize: 300
Generation 711 | Revalues: 856220 | GridSize: 300
Generation 712 | Revalues: 857220 | GridSize: 300
Generation 713 | Revalues: 858320 | GridSize: 300
Generation 714 | Revalues: 859450 | GridSize: 300
Generation 715 | Revalues: 860450 | GridSize: 300
Generation 716 | Revalues: 861450 | GridSize: 300
Generation 717 | Revalues: 862600 | GridSize: 300
Generation 718 | Revalues: 863750 | GridSize: 300
Generation 719 | Revalues: 864770 | GridSize: 300
Generation 720 | Revalues: 865770 | GridSize: 300
Generation 721 | Revalues: 866830 | GridSize: 300
Generation 722 | Revalues: 867830 | GridSize: 299
Generation 723 | Revalues: 868890 | GridSize: 300
Generation 724 | Revalues: 869890 | GridSize: 300
Generation 725 | Revalues: 870890 | GridSize: 300
Generation 726 | Revalues: 871970 | GridSize: 298
Generation 727 | Revalues: 872980 | GridSize: 300
Generation 728 | Revalues: 874000 | GridSize: 300
Generation 729 | Revalues: 875010 | GridSize: 300
Generation 730 | Revalues: 876180 | GridSize: 300
Generation 731 | Revalues: 877260 | GridSize: 300
Generation 732 | Revalues: 878260 | GridSize: 300
Generation 733 | Revalues: 879330 | GridSize: 300
Generation 734 | Revalues: 880340 | GridSize: 300
Generation 735 | Revalues: 881360 | GridSize: 300
Generation 736 | Revalues: 882360 | GridSize: 300
Generation 737 | Revalues: 883400 | GridSize: 300
Generation 738 | Revalues: 884400 | GridSize: 300
Generation 739 | Revalues: 885420 | GridSize: 300
Generation 740 | Revalues: 886420 | GridSize: 300
Generation 741 | Revalues: 887480 | GridSize: 300
Generation 742 | Revalues: 888530 | GridSize: 299
Generation 743 | Revalues: 889570 | GridSize: 300
Generation 744 | Revalues: 890570 | GridSize: 300
Generation 745 | Revalues: 891600 | GridSize: 300
Generation 746 | Revalues: 892600 | GridSize: 300
Generation 747 | Revalues: 893600 | GridSize: 300
Generation 748 | Revalues: 894600 | GridSize: 300
Generation 749 | Revalues: 895600 | GridSize: 300
Generation 750 | Revalues: 896620 | GridSize: 299
Generation 751 | Revalues: 897620 | GridSize: 300
Generation 752 | Revalues: 898620 | GridSize: 300
Generation 753 | Revalues: 899690 | GridSize: 300
Generation 754 | Revalues: 900770 | GridSize: 300
Generation 755 | Revalues: 901790 | GridSize: 299
Generation 756 | Revalues: 902790 | GridSize: 300
Generation 757 | Revalues: 903870 | GridSize: 300
Generation 758 | Revalues: 905050 | GridSize: 300
Generation 759 | Revalues: 906090 | GridSize: 300
Generation 760 | Revalues: 907090 | GridSize: 300
Generation 761 | Revalues: 908090 | GridSize: 300
Generation 762 | Revalues: 909110 | GridSize: 300
Generation 763 | Revalues: 910240 | GridSize: 300
Generation 764 | Revalues: 911250 | GridSize: 300
Generation 765 | Revalues: 912250 | GridSize: 300
Generation 766 | Revalues: 913280 | GridSize: 300
Generation 767 | Revalues: 914300 | GridSize: 300
Generation 768 | Revalues: 915340 | GridSize: 300
Generation 769 | Revalues: 916340 | GridSize: 300
Generation 770 | Revalues: 917380 | GridSize: 300
Generation 771 | Revalues: 918380 | GridSize: 300
Generation 772 | Revalues: 919420 | GridSize: 300
Generation 773 | Revalues: 920440 | GridSize: 300
Generation 774 | Revalues: 921470 | GridSize: 300
Generation 775 | Revalues: 922490 | GridSize: 299
Generation 776 | Revalues: 923490 | GridSize: 300
Generation 777 | Revalues: 924490 | GridSize: 300
Generation 778 | Revalues: 925650 | GridSize: 300
Generation 779 | Revalues: 926760 | GridSize: 300
Generation 780 | Revalues: 927800 | GridSize: 300
Generation 781 | Revalues: 928820 | GridSize: 300
Generation 782 | Revalues: 929940 | GridSize: 300
Generation 783 | Revalues: 931070 | GridSize: 300
Generation 784 | Revalues: 932070 | GridSize: 300
Generation 785 | Revalues: 933110 | GridSize: 300
Generation 786 | Revalues: 934120 | GridSize: 300
Generation 787 | Revalues: 935120 | GridSize: 300
Generation 788 | Revalues: 936120 | GridSize: 300
Generation 789 | Revalues: 937120 | GridSize: 300
Generation 790 | Revalues: 938200 | GridSize: 300
Generation 791 | Revalues: 939210 | GridSize: 300
Generation 792 | Revalues: 940230 | GridSize: 300
Generation 793 | Revalues: 941250 | GridSize: 300
Generation 794 | Revalues: 942250 | GridSize: 300
Generation 795 | Revalues: 943290 | GridSize: 298
Generation 796 | Revalues: 944360 | GridSize: 300
Generation 797 | Revalues: 945360 | GridSize: 300
Generation 798 | Revalues: 946380 | GridSize: 300
Generation 799 | Revalues: 947380 | GridSize: 300
Generation 800 | Revalues: 948380 | GridSize: 300
Generation 801 | Revalues: 949380 | GridSize: 300
Generation 802 | Revalues: 950400 | GridSize: 300
Generation 803 | Revalues: 951410 | GridSize: 300
Generation 804 | Revalues: 952450 | GridSize: 299
Generation 805 | Revalues: 953450 | GridSize: 300
Generation 806 | Revalues: 954450 | GridSize: 299
Generation 807 | Revalues: 955780 | GridSize: 297
Generation 808 | Revalues: 956790 | GridSize: 300
Generation 809 | Revalues: 957820 | GridSize: 300
Generation 810 | Revalues: 958860 | GridSize: 300
Generation 811 | Revalues: 959940 | GridSize: 300
Generation 812 | Revalues: 960940 | GridSize: 300
Generation 813 | Revalues: 961940 | GridSize: 300
Generation 814 | Revalues: 962980 | GridSize: 299
Generation 815 | Revalues: 963980 | GridSize: 300
Generation 816 | Revalues: 965030 | GridSize: 300
Generation 817 | Revalues: 966110 | GridSize: 300
Generation 818 | Revalues: 967150 | GridSize: 300
Generation 819 | Revalues: 968170 | GridSize: 298
Generation 820 | Revalues: 969170 | GridSize: 300
Generation 821 | Revalues: 970190 | GridSize: 300
Generation 822 | Revalues: 971190 | GridSize: 300
Generation 823 | Revalues: 972190 | GridSize: 300
Generation 824 | Revalues: 973190 | GridSize: 300
Generation 825 | Revalues: 974260 | GridSize: 300
Generation 826 | Revalues: 975260 | GridSize: 298
Generation 827 | Revalues: 976300 | GridSize: 300
Generation 828 | Revalues: 977300 | GridSize: 300
Generation 829 | Revalues: 978300 | GridSize: 300
Generation 830 | Revalues: 979300 | GridSize: 300
Generation 831 | Revalues: 980300 | GridSize: 300
Generation 832 | Revalues: 981300 | GridSize: 300
Generation 833 | Revalues: 982350 | GridSize: 300
Generation 834 | Revalues: 983370 | GridSize: 300
Generation 835 | Revalues: 984370 | GridSize: 300
Generation 836 | Revalues: 985480 | GridSize: 300
Generation 837 | Revalues: 986480 | GridSize: 300
Generation 838 | Revalues: 987480 | GridSize: 300
Generation 839 | Revalues: 988520 | GridSize: 300
Generation 840 | Revalues: 989530 | GridSize: 300
Generation 841 | Revalues: 990550 | GridSize: 299
Generation 842 | Revalues: 991550 | GridSize: 300
Generation 843 | Revalues: 992670 | GridSize: 300
Generation 844 | Revalues: 993670 | GridSize: 299
Generation 845 | Revalues: 994680 | GridSize: 300
Generation 846 | Revalues: 995700 | GridSize: 299
Generation 847 | Revalues: 996780 | GridSize: 300
Generation 848 | Revalues: 997780 | GridSize: 300
Generation 849 | Revalues: 998800 | GridSize: 300
Generation 850 | Revalues: 999820 | GridSize: 300
