Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 641830 | GridSize: 300
Generation 560 | Revalues: 642870 | GridSize: 299
Generation 561 | Revalues: 643930 | GridSize: 300
Generation 562 | Revalues: 645080 | GridSize: 300
Generation 563 | Revalues: 646150 | GridSize: 300
Generation 564 | Revalues: 647150 | GridSize: 300
Generation 565 | Revalues: 648190 | GridSize: 300
Generation 566 | Revalues: 649190 | GridSize: 300
Generation 567 | Revalues: 650370 | GridSize: 300
Generation 568 | Revalues: 651500 | GridSize: 300
Generation 569 | Revalues: 652630 | GridSize: 300
Generation 570 | Revalues: 653710 | GridSize: 300
Generation 571 | Revalues: 654710 | GridSize: 300
Generation 572 | Revalues: 655710 | GridSize: 300
Generation 573 | Revalues: 656740 | GridSize: 300
Generation 574 | Revalues: 657740 | GridSize: 300
Generation 575 | Revalues: 658770 | GridSize: 300
Generation 576 | Revalues: 659900 | GridSize: 300
Generation 577 | Revalues: 660920 | GridSize: 300
Generation 578 | Revalues: 662150 | GridSize: 298
Generation 579 | Revalues: 663200 | GridSize: 297
Generation 580 | Revalues: 664200 | GridSize: 300
Generation 581 | Revalues: 665280 | GridSize: 300
Generation 582 | Revalues: 666280 | GridSize: 300
Generation 583 | Revalues: 667390 | GridSize: 300
Generation 584 | Revalues: 668400 | GridSize: 300
Generation 585 | Revalues: 669440 | GridSize: 299
Generation 586 | Revalues: 670510 | GridSize: 299
Generation 587 | Revalues: 671510 | GridSize: 300
Generation 588 | Revalues: 672510 | GridSize: 300
Generation 589 | Revalues: 673690 | GridSize: 299
Generation 590 | Revalues: 674690 | GridSize: 300
Generation 591 | Revalues: 675750 | GridSize: 295
Generation 592 | Revalues: 676750 | GridSize: 300
Generation 593 | Revalues: 677770 | GridSize: 300
Generation 594 | Revalues: 678770 | GridSize: 299
Generation 595 | Revalues: 679820 | GridSize: 300
Generation 596 | Revalues: 680850 | GridSize: 300
Generation 597 | Revalues: 681980 | GridSize: 300
Generation 598 | Revalues: 682980 | GridSize: 300
Generation 599 | Revalues: 683990 | GridSize: 300
Generation 600 | Revalues: 684990 | GridSize: 300
Generation 601 | Revalues: 686050 | GridSize: 300
Generation 602 | Revalues: 687090 | GridSize: 300
Generation 603 | Revalues: 688100 | GridSize: 300
Generation 604 | Revalues: 689110 | GridSize: 300
Generation 605 | Revalues: 690250 | GridSize: 300
Generation 606 | Revalues: 691260 | GridSize: 300
Generation 607 | Revalues: 692360 | GridSize: 300
Generation 608 | Revalues: 693360 | GridSize: 297
Generation 609 | Revalues: 694390 | GridSize: 300
Generation 610 | Revalues: 695410 | GridSize: 300
Generation 611 | Revalues: 696530 | GridSize: 299
Generation 612 | Revalues: 697540 | GridSize: 300
Generation 613 | Revalues: 698620 | GridSize: 298
Generation 614 | Revalues: 699690 | GridSize: 300
Generation 615 | Revalues: 700690 | GridSize: 300
Generation 616 | Revalues: 701710 | GridSize: 300
Generation 617 | Revalues: 702880 | GridSize: 298
Generation 618 | Revalues: 703910 | GridSize: 300
Generation 619 | Revalues: 704920 | GridSize: 300
Generation 620 | Revalues: 705920 | GridSize: 300
Generation 621 | Revalues: 706920 | GridSize: 300
Generation 622 | Revalues: 707960 | GridSize: 300
Generation 623 | Revalues: 708990 | GridSize: 298
Generation 624 | Revalues: 710020 | GridSize: 300
Generation 625 | Revalues: 711030 | GridSize: 299
Generation 626 | Revalues: 712130 | GridSize: 300
Generation 627 | Revalues: 713130 | GridSize: 298
Generation 628 | Revalues: 714190 | GridSize: 300
Generation 629 | Revalues: 715190 | GridSize: 300
Generation 630 | Revalues: 716190 | GridSize: 300
Generation 631 | Revalues: 717190 | GridSize: 300
Generation 632 | Revalues: 718210 | GridSize: 300
Generation 633 | Revalues: 719210 | GridSize: 299
Generation 634 | Revalues: 720210 | GridSize: 300
Generation 635 | Revalues: 721210 | GridSize: 300
Generation 636 | Revalues: 722220 | GridSize: 300
Generation 637 | Revalues: 723220 | GridSize: 299
Generation 638 | Revalues: 724220 | GridSize: 300
Generation 639 | Revalues: 725220 | GridSize: 300
Generation 640 | Revalues: 726220 | GridSize: 300
Generation 641 | Revalues: 727290 | GridSize: 300
Generation 642 | Revalues: 728290 | GridSize: 300
Generation 643 | Revalues: 729300 | GridSize: 300
Generation 644 | Revalues: 730340 | GridSize: 300
Generation 645 | Revalues: 731340 | GridSize: 300
Generation 646 | Revalues: 732380 | GridSize: 300
Generation 647 | Revalues: 733440 | GridSize: 300
Generation 648 | Revalues: 734590 | GridSize: 300
Generation 649 | Revalues: 735590 | GridSize: 300
Generation 650 | Revalues: 736590 | GridSize: 300
Generation 651 | Revalues: 737590 | GridSize: 300
Generation 652 | Revalues: 738590 | GridSize: 300
Generation 653 | Revalues: 739590 | GridSize: 300
Generation 654 | Revalues: 740590 | GridSize: 300
Generation 655 | Revalues: 741590 | GridSize: 300
Generation 656 | Revalues: 742590 | GridSize: 300
Generation 657 | Revalues: 743590 | GridSize: 300
Generation 658 | Revalues: 744620 | GridSize: 300
Generation 659 | Revalues: 745630 | GridSize: 300
Generation 660 | Revalues: 746630 | GridSize: 300
Generation 661 | Revalues: 747640 | GridSize: 300
Generation 662 | Revalues: 748640 | GridSize: 300
Generation 663 | Revalues: 749640 | GridSize: 300
Generation 664 | Revalues: 750740 | GridSize: 300
Generation 665 | Revalues: 751750 | GridSize: 300
Generation 666 | Revalues: 752750 | GridSize: 299
Generation 667 | Revalues: 753750 | GridSize: 300
Generation 668 | Revalues: 754750 | GridSize: 300
Generation 669 | Revalues: 755750 | GridSize: 300
Generation 670 | Revalues: 756750 | GridSize: 300
Generation 671 | Revalues: 757760 | GridSize: 299
Generation 672 | Revalues: 758770 | GridSize: 300
Generation 673 | Revalues: 759770 | GridSize: 300
Generation 674 | Revalues: 760770 | GridSize: 300
Generation 675 | Revalues: 761780 | GridSize: 298
Generation 676 | Revalues: 762790 | GridSize: 300
Generation 677 | Revalues: 763790 | GridSize: 299
Generation 678 | Revalues: 764910 | GridSize: 300
Generation 679 | Revalues: 765910 | GridSize: 300
Generation 680 | Revalues: 766910 | GridSize: 300
Generation 681 | Revalues: 767910 | GridSize: 300
Generation 682 | Revalues: 768940 | GridSize: 297
Generation 683 | Revalues: 769940 | GridSize: 300
Generation 684 | Revalues: 770960 | GridSize: 300
Generation 685 | Revalues: 771980 | GridSize: 300
Generation 686 | Revalues: 772990 | GridSize: 300
Generation 687 | Revalues: 774030 | GridSize: 300
Generation 688 | Revalues: 775030 | GridSize: 300
Generation 689 | Revalues: 776040 | GridSize: 297
Generation 690 | Revalues: 777040 | GridSize: 299
Generation 691 | Revalues: 778060 | GridSize: 300
Generation 692 | Revalues: 779080 | GridSize: 298
Generation 693 | Revalues: 780080 | GridSize: 299
Generation 694 | Revalues: 781120 | GridSize: 300
Generation 695 | Revalues: 782150 | GridSize: 299
Generation 696 | Revalues: 783160 | GridSize: 300
Generation 697 | Revalues: 784180 | GridSize: 300
Generation 698 | Revalues: 785300 | GridSize: 298
Generation 699 | Revalues: 786300 | GridSize: 300
Generation 700 | Revalues: 787300 | GridSize: 300
Generation 701 | Revalues: 788310 | GridSize: 300
Generation 702 | Revalues: 789310 | GridSize: 299
Generation 703 | Revalues: 790570 | GridSize: 298
Generation 704 | Revalues: 791590 | GridSize: 300
Generation 705 | Revalues: 792600 | GridSize: 300
Generation 706 | Revalues: 793600 | GridSize: 300
Generation 707 | Revalues: 794600 | GridSize: 300
Generation 708 | Revalues: 795610 | GridSize: 299
Generation 709 | Revalues: 796620 | GridSize: 299
Generation 710 | Revalues: 797670 | GridSize: 300
Generation 711 | Revalues: 798740 | GridSize: 300
Generation 712 | Revalues: 799800 | GridSize: 300
Generation 713 | Revalues: 800800 | GridSize: 300
Generation 714 | Revalues: 801810 | GridSize: 300
Generation 715 | Revalues: 802840 | GridSize: 300
Generation 716 | Revalues: 803840 | GridSize: 300
Generation 717 | Revalues: 804860 | GridSize: 300
Generation 718 | Revalues: 805940 | GridSize: 300
Generation 719 | Revalues: 807010 | GridSize: 296
Generation 720 | Revalues: 808030 | GridSize: 299
Generation 721 | Revalues: 809030 | GridSize: 299
Generation 722 | Revalues: 810030 | GridSize: 300
Generation 723 | Revalues: 811030 | GridSize: 298
Generation 724 | Revalues: 812050 | GridSize: 300
Generation 725 | Revalues: 813150 | GridSize: 300
Generation 726 | Revalues: 814150 | GridSize: 300
Generation 727 | Revalues: 815420 | GridSize: 300
Generation 728 | Revalues: 816530 | GridSize: 300
Generation 729 | Revalues: 817540 | GridSize: 299
Generation 730 | Revalues: 818540 | GridSize: 300
Generation 731 | Revalues: 819560 | GridSize: 300
Generation 732 | Revalues: 820570 | GridSize: 300
Generation 733 | Revalues: 821590 | GridSize: 300
Generation 734 | Revalues: 822590 | GridSize: 300
Generation 735 | Revalues: 823600 | GridSize: 300
Generation 736 | Revalues: 824700 | GridSize: 300
Generation 737 | Revalues: 825760 | GridSize: 300
Generation 738 | Revalues: 826890 | GridSize: 300
Generation 739 | Revalues: 827890 | GridSize: 300
Generation 740 | Revalues: 828890 | GridSize: 299
Generation 741 | Revalues: 829890 | GridSize: 300
Generation 742 | Revalues: 830900 | GridSize: 298
Generation 743 | Revalues: 831910 | GridSize: 300
Generation 744 | Revalues: 833010 | GridSize: 299
Generation 745 | Revalues: 834120 | GridSize: 300
Generation 746 | Revalues: 835150 | GridSize: 300
Generation 747 | Revalues: 836150 | GridSize: 300
Generation 748 | Revalues: 837150 | GridSize: 300
Generation 749 | Revalues: 838150 | GridSize: 300
Generation 750 | Revalues: 839150 | GridSize: 300
Generation 751 | Revalues: 840150 | GridSize: 299
Generation 752 | Revalues: 841150 | GridSize: 300
Generation 753 | Revalues: 842150 | GridSize: 300
Generation 754 | Revalues: 843150 | GridSize: 300
Generation 755 | Revalues: 844160 | GridSize: 300
Generation 756 | Revalues: 845200 | GridSize: 300
Generation 757 | Revalues: 846200 | GridSize: 300
Generation 758 | Revalues: 847230 | GridSize: 300
Generation 759 | Revalues: 848230 | GridSize: 300
Generation 760 | Revalues: 849230 | GridSize: 300
Generation 761 | Revalues: 850270 | GridSize: 300
Generation 762 | Revalues: 851270 | GridSize: 299
Generation 763 | Revalues: 852270 | GridSize: 300
Generation 764 | Revalues: 853310 | GridSize: 297
Generation 765 | Revalues: 854310 | GridSize: 300
Generation 766 | Revalues: 855330 | GridSize: 299
Generation 767 | Revalues: 856380 | GridSize: 300
Generation 768 | Revalues: 857400 | GridSize: 300
Generation 769 | Revalues: 858540 | GridSize: 299
Generation 770 | Revalues: 859540 | GridSize: 300
Generation 771 | Revalues: 860560 | GridSize: 299
Generation 772 | Revalues: 861570 | GridSize: 300
Generation 773 | Revalues: 862570 | GridSize: 300
Generation 774 | Revalues: 863700 | GridSize: 299
Generation 775 | Revalues: 864730 | GridSize: 297
Generation 776 | Revalues: 865730 | GridSize: 300
Generation 777 | Revalues: 866730 | GridSize: 300
Generation 778 | Revalues: 867780 | GridSize: 300
Generation 779 | Revalues: 868830 | GridSize: 300
Generation 780 | Revalues: 869830 | GridSize: 300
Generation 781 | Revalues: 870830 | GridSize: 300
Generation 782 | Revalues: 871870 | GridSize: 300
Generation 783 | Revalues: 872930 | GridSize: 300
Generation 784 | Revalues: 873950 | GridSize: 300
Generation 785 | Revalues: 875020 | GridSize: 300
Generation 786 | Revalues: 876020 | GridSize: 300
Generation 787 | Revalues: 877020 | GridSize: 300
Generation 788 | Revalues: 878130 | GridSize: 300
Generation 789 | Revalues: 879150 | GridSize: 298
Generation 790 | Revalues: 880150 | GridSize: 299
Generation 791 | Revalues: 881150 | GridSize: 300
Generation 792 | Revalues: 882220 | GridSize: 300
Generation 793 | Revalues: 883360 | GridSize: 300
Generation 794 | Revalues: 884360 | GridSize: 300
Generation 795 | Revalues: 885360 | GridSize: 300
Generation 796 | Revalues: 886410 | GridSize: 300
Generation 797 | Revalues: 887560 | GridSize: 300
Generation 798 | Revalues: 888780 | GridSize: 300
Generation 799 | Revalues: 889870 | GridSize: 300
Generation 800 | Revalues: 890870 | GridSize: 300
Generation 801 | Revalues: 891950 | GridSize: 300
Generation 802 | Revalues: 892990 | GridSize: 299
Generation 803 | Revalues: 893990 | GridSize: 300
Generation 804 | Revalues: 895040 | GridSize: 300
Generation 805 | Revalues: 896130 | GridSize: 300
Generation 806 | Revalues: 897130 | GridSize: 300
Generation 807 | Revalues: 898190 | GridSize: 300
Generation 808 | Revalues: 899200 | GridSize: 300
Generation 809 | Revalues: 900230 | GridSize: 300
Generation 810 | Revalues: 901230 | GridSize: 300
Generation 811 | Revalues: 902270 | GridSize: 300
Generation 812 | Revalues: 903270 | GridSize: 300
Generation 813 | Revalues: 904310 | GridSize: 300
Generation 814 | Revalues: 905310 | GridSize: 300
Generation 815 | Revalues: 906310 | GridSize: 300
Generation 816 | Revalues: 907310 | GridSize: 300
Generation 817 | Revalues: 908310 | GridSize: 300
Generation 818 | Revalues: 909310 | GridSize: 300
Generation 819 | Revalues: 910310 | GridSize: 300
Generation 820 | Revalues: 911340 | GridSize: 300
Generation 821 | Revalues: 912370 | GridSize: 300
Generation 822 | Revalues: 913400 | GridSize: 300
Generation 823 | Revalues: 914680 | GridSize: 300
Generation 824 | Revalues: 915680 | GridSize: 300
Generation 825 | Revalues: 916680 | GridSize: 300
Generation 826 | Revalues: 917680 | GridSize: 300
Generation 827 | Revalues: 918680 | GridSize: 300
Generation 828 | Revalues: 919680 | GridSize: 300
Generation 829 | Revalues: 920700 | GridSize: 297
Generation 830 | Revalues: 921720 | GridSize: 299
Generation 831 | Revalues: 922800 | GridSize: 300
Generation 832 | Revalues: 923800 | GridSize: 300
Generation 833 | Revalues: 924810 | GridSize: 300
Generation 834 | Revalues: 925890 | GridSize: 300
Generation 835 | Revalues: 926890 | GridSize: 300
Generation 836 | Revalues: 927890 | GridSize: 300
Generation 837 | Revalues: 928890 | GridSize: 300
Generation 838 | Revalues: 929940 | GridSize: 300
Generation 839 | Revalues: 930990 | GridSize: 300
Generation 840 | Revalues: 932160 | GridSize: 299
Generation 841 | Revalues: 933160 | GridSize: 300
Generation 842 | Revalues: 934170 | GridSize: 300
Generation 843 | Revalues: 935190 | GridSize: 300
Generation 844 | Revalues: 936220 | GridSize: 300
Generation 845 | Revalues: 937220 | GridSize: 300
Generation 846 | Revalues: 938240 | GridSize: 300
Generation 847 | Revalues: 939240 | GridSize: 299
Generation 848 | Revalues: 940240 | GridSize: 300
Generation 849 | Revalues: 941270 | GridSize: 300
Generation 850 | Revalues: 942300 | GridSize: 300
Generation 851 | Revalues: 943400 | GridSize: 300
Generation 852 | Revalues: 944400 | GridSize: 300
Generation 853 | Revalues: 945430 | GridSize: 300
Generation 854 | Revalues: 946430 | GridSize: 300
Generation 855 | Revalues: 947430 | GridSize: 300
Generation 856 | Revalues: 948430 | GridSize: 300
Generation 857 | Revalues: 949430 | GridSize: 300
Generation 858 | Revalues: 950440 | GridSize: 298
Generation 859 | Revalues: 951440 | GridSize: 299
Generation 860 | Revalues: 952600 | GridSize: 300
Generation 861 | Revalues: 953600 | GridSize: 300
Generation 862 | Revalues: 954600 | GridSize: 300
Generation 863 | Revalues: 955600 | GridSize: 300
Generation 864 | Revalues: 956600 | GridSize: 300
Generation 865 | Revalues: 957630 | GridSize: 300
Generation 866 | Revalues: 958630 | GridSize: 300
Generation 867 | Revalues: 959640 | GridSize: 300
Generation 868 | Revalues: 960640 | GridSize: 299
Generation 869 | Revalues: 961640 | GridSize: 300
Generation 870 | Revalues: 962680 | GridSize: 299
Generation 871 | Revalues: 963680 | GridSize: 300
Generation 872 | Revalues: 964680 | GridSize: 300
Generation 873 | Revalues: 965680 | GridSize: 300
Generation 874 | Revalues: 966680 | GridSize: 300
Generation 875 | Revalues: 967690 | GridSize: 300
Generation 876 | Revalues: 968710 | GridSize: 300
Generation 877 | Revalues: 969710 | GridSize: 300
Generation 878 | Revalues: 970710 | GridSize: 300
Generation 879 | Revalues: 971710 | GridSize: 300
Generation 880 | Revalues: 972710 | GridSize: 299
Generation 881 | Revalues: 973710 | GridSize: 300
Generation 882 | Revalues: 974710 | GridSize: 300
Generation 883 | Revalues: 975780 | GridSize: 300
Generation 884 | Revalues: 976800 | GridSize: 300
Generation 885 | Revalues: 977940 | GridSize: 300
Generation 886 | Revalues: 979130 | GridSize: 299
Generation 887 | Revalues: 980170 | GridSize: 300
Generation 888 | Revalues: 981170 | GridSize: 300
Generation 889 | Revalues: 982170 | GridSize: 300
Generation 890 | Revalues: 983170 | GridSize: 300
Generation 891 | Revalues: 984230 | GridSize: 300
Generation 892 | Revalues: 985310 | GridSize: 300
Generation 893 | Revalues: 986330 | GridSize: 298
Generation 894 | Revalues: 987330 | GridSize: 300
Generation 895 | Revalues: 988340 | GridSize: 300
Generation 896 | Revalues: 989500 | GridSize: 300
Generation 897 | Revalues: 990530 | GridSize: 300
Generation 898 | Revalues: 991550 | GridSize: 300
Generation 899 | Revalues: 992590 | GridSize: 300
Generation 900 | Revalues: 993630 | GridSize: 300
Generation 901 | Revalues: 994670 | GridSize: 300
Generation 902 | Revalues: 995690 | GridSize: 298
Generation 903 | Revalues: 996740 | GridSize: 300
Generation 904 | Revalues: 997830 | GridSize: 300
Generation 905 | Revalues: 998830 | GridSize: 300
Generation 906 | Revalues: 999850 | GridSize: 299
