Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 657720 | GridSize: 300
Generation 560 | Revalues: 658750 | GridSize: 300
Generation 561 | Revalues: 659750 | GridSize: 300
Generation 562 | Revalues: 660830 | GridSize: 300
Generation 563 | Revalues: 661830 | GridSize: 300
Generation 564 | Revalues: 662830 | GridSize: 300
Generation 565 | Revalues: 663870 | GridSize: 300
Generation 566 | Revalues: 664880 | GridSize: 300
Generation 567 | Revalues: 665880 | GridSize: 300
Generation 568 | Revalues: 666990 | GridSize: 300
Generation 569 | Revalues: 668010 | GridSize: 300
Generation 570 | Revalues: 669010 | GridSize: 300
Generation 571 | Revalues: 670010 | GridSize: 300
Generation 572 | Revalues: 671040 | GridSize: 300
Generation 573 | Revalues: 672080 | GridSize: 299
Generation 574 | Revalues: 673130 | GridSize: 300
Generation 575 | Revalues: 674130 | GridSize: 300
Generation 576 | Revalues: 675150 | GridSize: 300
Generation 577 | Revalues: 676150 | GridSize: 300
Generation 578 | Revalues: 677160 | GridSize: 299
Generation 579 | Revalues: 678160 | GridSize: 300
Generation 580 | Revalues: 679170 | GridSize: 300
Generation 581 | Revalues: 680210 | GridSize: 300
Generation 582 | Revalues: 681210 | GridSize: 300
Generation 583 | Revalues: 682210 | GridSize: 300
Generation 584 | Revalues: 683220 | GridSize: 300
Generation 585 | Revalues: 684270 | GridSize: 300
Generation 586 | Revalues: 685330 | GridSize: 300
Generation 587 | Revalues: 686360 | GridSize: 300
Generation 588 | Revalues: 687400 | GridSize: 300
Generation 589 | Revalues: 688470 | GridSize: 299
Generation 590 | Revalues: 689520 | GridSize: 300
Generation 591 | Revalues: 690520 | GridSize: 300
Generation 592 | Revalues: 691530 | GridSize: 300
Generation 593 | Revalues: 692530 | GridSize: 300
Generation 594 | Revalues: 693540 | GridSize: 298
Generation 595 | Revalues: 694620 | GridSize: 300
Generation 596 | Revalues: 695620 | GridSize: 300
Generation 597 | Revalues: 696640 | GridSize: 300
Generation 598 | Revalues: 697650 | GridSize: 300
Generation 599 | Revalues: 698650 | GridSize: 300
Generation 600 | Revalues: 699830 | GridSize: 300
Generation 601 | Revalues: 700850 | GridSize: 300
Generation 602 | Revalues: 701860 | GridSize: 300
Generation 603 | Revalues: 702860 | GridSize: 300
Generation 604 | Revalues: 703900 | GridSize: 300
Generation 605 | Revalues: 704920 | GridSize: 300
Generation 606 | Revalues: 706090 | GridSize: 300
Generation 607 | Revalues: 707180 | GridSize: 300
Generation 608 | Revalues: 708250 | GridSize: 295
Generation 609 | Revalues: 709270 | GridSize: 300
Generation 610 | Revalues: 710290 | GridSize: 300
Generation 611 | Revalues: 711380 | GridSize: 300
Generation 612 | Revalues: 712420 | GridSize: 300
Generation 613 | Revalues: 713420 | GridSize: 300
Generation 614 | Revalues: 714480 | GridSize: 300
Generation 615 | Revalues: 715480 | GridSize: 300
Generation 616 | Revalues: 716510 | GridSize: 300
Generation 617 | Revalues: 717510 | GridSize: 299
Generation 618 | Revalues: 718560 | GridSize: 300
Generation 619 | Revalues: 719620 | GridSize: 299
Generation 620 | Revalues: 720620 | GridSize: 300
Generation 621 | Revalues: 721620 | GridSize: 298
Generation 622 | Revalues: 722650 | GridSize: 300
Generation 623 | Revalues: 723650 | GridSize: 300
Generation 624 | Revalues: 724650 | GridSize: 300
Generation 625 | Revalues: 725650 | GridSize: 300
Generation 626 | Revalues: 726650 | GridSize: 300
Generation 627 | Revalues: 727780 | GridSize: 300
Generation 628 | Revalues: 728790 | GridSize: 300
Generation 629 | Revalues: 729850 | GridSize: 300
Generation 630 | Revalues: 730900 | GridSize: 300
Generation 631 | Revalues: 731900 | GridSize: 300
Generation 632 | Revalues: 732910 | GridSize: 300
Generation 633 | Revalues: 734100 | GridSize: 300
Generation 634 | Revalues: 735200 | GridSize: 300
Generation 635 | Revalues: 736290 | GridSize: 300
Generation 636 | Revalues: 737340 | GridSize: 300
Generation 637 | Revalues: 738380 | GridSize: 300
Generation 638 | Revalues: 739510 | GridSize: 300
Generation 639 | Revalues: 740510 | GridSize: 300
Generation 640 | Revalues: 741550 | GridSize: 300
Generation 641 | Revalues: 742570 | GridSize: 300
Generation 642 | Revalues: 743610 | GridSize: 300
Generation 643 | Revalues: 744620 | GridSize: 300
Generation 644 | Revalues: 745620 | GridSize: 300
Generation 645 | Revalues: 746620 | GridSize: 300
Generation 646 | Revalues: 747620 | GridSize: 300
Generation 647 | Revalues: 748640 | GridSize: 300
Generation 648 | Revalues: 749700 | GridSize: 300
Generation 649 | Revalues: 750730 | GridSize: 300
Generation 650 | Revalues: 751770 | GridSize: 300
Generation 651 | Revalues: 752810 | GridSize: 299
Generation 652 | Revalues: 753830 | GridSize: 299
Generation 653 | Revalues: 754880 | GridSize: 300
Generation 654 | Revalues: 755880 | GridSize: 300
Generation 655 | Revalues: 756890 | GridSize: 300
Generation 656 | Revalues: 757940 | GridSize: 300
Generation 657 | Revalues: 758940 | GridSize: 300
Generation 658 | Revalues: 759970 | GridSize: 299
Generation 659 | Revalues: 760990 | GridSize: 298
Generation 660 | Revalues: 761990 | GridSize: 300
Generation 661 | Revalues: 763060 | GridSize: 300
Generation 662 | Revalues: 764070 | GridSize: 298
Generation 663 | Revalues: 765070 | GridSize: 300
Generation 664 | Revalues: 766070 | GridSize: 300
Generation 665 | Revalues: 767080 | GridSize: 300
Generation 666 | Revalues: 768090 | GridSize: 298
Generation 667 | Revalues: 769090 | GridSize: 300
Generation 668 | Revalues: 770090 | GridSize: 300
Generation 669 | Revalues: 771130 | GridSize: 300
Generation 670 | Revalues: 772260 | GridSize: 299
Generation 671 | Revalues: 773260 | GridSize: 300
Generation 672 | Revalues: 774260 | GridSize: 300
Generation 673 | Revalues: 775260 | GridSize: 300
Generation 674 | Revalues: 776270 | GridSize: 300
Generation 675 | Revalues: 777270 | GridSize: 298
Generation 676 | Revalues: 778270 | GridSize: 300
Generation 677 | Revalues: 779270 | GridSize: 300
Generation 678 | Revalues: 780270 | GridSize: 300
Generation 679 | Revalues: 781290 | GridSize: 300
Generation 680 | Revalues: 782290 | GridSize: 300
Generation 681 | Revalues: 783300 | GridSize: 300
Generation 682 | Revalues: 784300 | GridSize: 300
Generation 683 | Revalues: 785340 | GridSize: 300
Generation 684 | Revalues: 786370 | GridSize: 300
Generation 685 | Revalues: 787390 | GridSize: 300
Generation 686 | Revalues: 788390 | GridSize: 300
Generation 687 | Revalues: 789390 | GridSize: 300
Generation 688 | Revalues: 790390 | GridSize: 300
Generation 689 | Revalues: 791400 | GridSize: 300
Generation 690 | Revalues: 792420 | GridSize: 300
Generation 691 | Revalues: 793470 | GridSize: 300
Generation 692 | Revalues: 794480 | GridSize: 300
Generation 693 | Revalues: 795480 | GridSize: 300
Generation 694 | Revalues: 796540 | GridSize: 298
Generation 695 | Revalues: 797590 | GridSize: 300
Generation 696 | Revalues: 798590 | GridSize: 300
Generation 697 | Revalues: 799590 | GridSize: 300
Generation 698 | Revalues: 800630 | GridSize: 300
Generation 699 | Revalues: 801630 | GridSize: 300
Generation 700 | Revalues: 802670 | GridSize: 300
Generation 701 | Revalues: 803670 | GridSize: 300
Generation 702 | Revalues: 804670 | GridSize: 300
Generation 703 | Revalues: 805670 | GridSize: 300
Generation 704 | Revalues: 806690 | GridSize: 300
Generation 705 | Revalues: 807710 | GridSize: 300
Generation 706 | Revalues: 808820 | GridSize: 300
Generation 707 | Revalues: 809850 | GridSize: 300
Generation 708 | Revalues: 810850 | GridSize: 300
Generation 709 | Revalues: 811860 | GridSize: 300
Generation 710 | Revalues: 812860 | GridSize: 300
Generation 711 | Revalues: 813900 | GridSize: 300
Generation 712 | Revalues: 814900 | GridSize: 300
Generation 713 | Revalues: 815990 | GridSize: 300
Generation 714 | Revalues: 817030 | GridSize: 300
Generation 715 | Revalues: 818080 | GridSize: 300
Generation 716 | Revalues: 819090 | GridSize: 300
Generation 717 | Revalues: 820100 | GridSize: 300
Generation 718 | Revalues: 821100 | GridSize: 300
Generation 719 | Revalues: 822140 | GridSize: 300
Generation 720 | Revalues: 823170 | GridSize: 300
Generation 721 | Revalues: 824170 | GridSize: 300
Generation 722 | Revalues: 825190 | GridSize: 300
Generation 723 | Revalues: 826190 | GridSize: 300
Generation 724 | Revalues: 827200 | GridSize: 300
Generation 725 | Revalues: 828260 | GridSize: 300
Generation 726 | Revalues: 829310 | GridSize: 300
Generation 727 | Revalues: 830330 | GridSize: 300
Generation 728 | Revalues: 831370 | GridSize: 300
Generation 729 | Revalues: 832410 | GridSize: 300
Generation 730 | Revalues: 833440 | GridSize: 300
Generation 731 | Revalues: 834510 | GridSize: 300
Generation 732 | Revalues: 835520 | GridSize: 300
Generation 733 | Revalues: 836520 | GridSize: 300
Generation 734 | Revalues: 837560 | GridSize: 300
Generation 735 | Revalues: 838560 | GridSize: 300
Generation 736 | Revalues: 839560 | GridSize: 300
Generation 737 | Revalues: 840600 | GridSize: 300
Generation 738 | Revalues: 841610 | GridSize: 299
Generation 739 | Revalues: 842620 | GridSize: 300
Generation 740 | Revalues: 843620 | GridSize: 300
Generation 741 | Revalues: 844650 | GridSize: 300
Generation 742 | Revalues: 845730 | GridSize: 300
Generation 743 | Revalues: 846750 | GridSize: 300
Generation 744 | Revalues: 847750 | GridSize: 300
Generation 745 | Revalues: 848750 | GridSize: 300
Generation 746 | Revalues: 849750 | GridSize: 300
Generation 747 | Revalues: 850750 | GridSize: 300
Generation 748 | Revalues: 851770 | GridSize: 300
Generation 749 | Revalues: 852770 | GridSize: 300
Generation 750 | Revalues: 853770 | GridSize: 300
Generation 751 | Revalues: 854770 | GridSize: 300
Generation 752 | Revalues: 855820 | GridSize: 300
Generation 753 | Revalues: 856820 | GridSize: 300
Generation 754 | Revalues: 857820 | GridSize: 300
Generation 755 | Revalues: 858840 | GridSize: 300
Generation 756 | Revalues: 859840 | GridSize: 300
Generation 757 | Revalues: 860840 | GridSize: 300
Generation 758 | Revalues: 861890 | GridSize: 300
Generation 759 | Revalues: 862890 | GridSize: 300
Generation 760 | Revalues: 863890 | GridSize: 300
Generation 761 | Revalues: 864950 | GridSize: 300
Generation 762 | Revalues: 865960 | GridSize: 300
Generation 763 | Revalues: 866960 | GridSize: 300
Generation 764 | Revalues: 868110 | GridSize: 300
Generation 765 | Revalues: 869120 | GridSize: 299
Generation 766 | Revalues: 870150 | GridSize: 300
Generation 767 | Revalues: 871150 | GridSize: 300
Generation 768 | Revalues: 872220 | GridSize: 300
Generation 769 | Revalues: 873230 | GridSize: 299
Generation 770 | Revalues: 874240 | GridSize: 300
Generation 771 | Revalues: 875240 | GridSize: 300
Generation 772 | Revalues: 876300 | GridSize: 300
Generation 773 | Revalues: 877300 | GridSize: 300
Generation 774 | Revalues: 878300 | GridSize: 300
Generation 775 | Revalues: 879300 | GridSize: 300
Generation 776 | Revalues: 880300 | GridSize: 300
Generation 777 | Revalues: 881300 | GridSize: 300
Generation 778 | Revalues: 882320 | GridSize: 300
Generation 779 | Revalues: 883320 | GridSize: 300
Generation 780 | Revalues: 884320 | GridSize: 300
Generation 781 | Revalues: 885330 | GridSize: 300
Generation 782 | Revalues: 886330 | GridSize: 300
Generation 783 | Revalues: 887330 | GridSize: 300
Generation 784 | Revalues: 888330 | GridSize: 300
Generation 785 | Revalues: 889330 | GridSize: 300
Generation 786 | Revalues: 890340 | GridSize: 300
Generation 787 | Revalues: 891390 | GridSize: 300
Generation 788 | Revalues: 892390 | GridSize: 300
Generation 789 | Revalues: 893390 | GridSize: 300
Generation 790 | Revalues: 894390 | GridSize: 300
Generation 791 | Revalues: 895390 | GridSize: 298
Generation 792 | Revalues: 896390 | GridSize: 300
Generation 793 | Revalues: 897390 | GridSize: 300
Generation 794 | Revalues: 898390 | GridSize: 300
Generation 795 | Revalues: 899390 | GridSize: 300
Generation 796 | Revalues: 900450 | GridSize: 300
Generation 797 | Revalues: 901450 | GridSize: 300
Generation 798 | Revalues: 902490 | GridSize: 300
Generation 799 | Revalues: 903490 | GridSize: 300
Generation 800 | Revalues: 904490 | GridSize: 300
Generation 801 | Revalues: 905520 | GridSize: 299
Generation 802 | Revalues: 906570 | GridSize: 300
Generation 803 | Revalues: 907630 | GridSize: 300
Generation 804 | Revalues: 908630 | GridSize: 300
Generation 805 | Revalues: 909660 | GridSize: 300
Generation 806 | Revalues: 910690 | GridSize: 300
Generation 807 | Revalues: 911700 | GridSize: 300
Generation 808 | Revalues: 912730 | GridSize: 300
Generation 809 | Revalues: 913750 | GridSize: 300
Generation 810 | Revalues: 914750 | GridSize: 300
Generation 811 | Revalues: 915750 | GridSize: 300
Generation 812 | Revalues: 916750 | GridSize: 300
Generation 813 | Revalues: 917800 | GridSize: 299
Generation 814 | Revalues: 918840 | GridSize: 300
Generation 815 | Revalues: 919910 | GridSize: 300
Generation 816 | Revalues: 920910 | GridSize: 300
Generation 817 | Revalues: 921950 | GridSize: 300
Generation 818 | Revalues: 922960 | GridSize: 300
Generation 819 | Revalues: 923990 | GridSize: 300
Generation 820 | Revalues: 925000 | GridSize: 300
Generation 821 | Revalues: 926000 | GridSize: 300
Generation 822 | Revalues: 927000 | GridSize: 300
Generation 823 | Revalues: 928120 | GridSize: 300
Generation 824 | Revalues: 929120 | GridSize: 300
Generation 825 | Revalues: 930120 | GridSize: 300
Generation 826 | Revalues: 931120 | GridSize: 300
Generation 827 | Revalues: 932120 | GridSize: 300
Generation 828 | Revalues: 933140 | GridSize: 300
Generation 829 | Revalues: 934160 | GridSize: 300
Generation 830 | Revalues: 935160 | GridSize: 299
Generation 831 | Revalues: 936160 | GridSize: 300
Generation 832 | Revalues: 937160 | GridSize: 300
Generation 833 | Revalues: 938190 | GridSize: 300
Generation 834 | Revalues: 939210 | GridSize: 300
Generation 835 | Revalues: 940260 | GridSize: 300
Generation 836 | Revalues: 941280 | GridSize: 300
Generation 837 | Revalues: 942310 | GridSize: 300
Generation 838 | Revalues: 943310 | GridSize: 300
Generation 839 | Revalues: 944320 | GridSize: 300
Generation 840 | Revalues: 945320 | GridSize: 300
Generation 841 | Revalues: 946320 | GridSize: 300
Generation 842 | Revalues: 947510 | GridSize: 300
Generation 843 | Revalues: 948510 | GridSize: 300
Generation 844 | Revalues: 949510 | GridSize: 300
Generation 845 | Revalues: 950510 | GridSize: 300
Generation 846 | Revalues: 951510 | GridSize: 299
Generation 847 | Revalues: 952510 | GridSize: 300
Generation 848 | Revalues: 953520 | GridSize: 300
Generation 849 | Revalues: 954540 | GridSize: 300
Generation 850 | Revalues: 955540 | GridSize: 300
Generation 851 | Revalues: 956560 | GridSize: 300
Generation 852 | Revalues: 957560 | GridSize: 298
Generation 853 | Revalues: 958560 | GridSize: 300
Generation 854 | Revalues: 959560 | GridSize: 300
Generation 855 | Revalues: 960560 | GridSize: 299
Generation 856 | Revalues: 961590 | GridSize: 300
Generation 857 | Revalues: 962670 | GridSize: 300
Generation 858 | Revalues: 963670 | GridSize: 300
Generation 859 | Revalues: 964670 | GridSize: 300
Generation 860 | Revalues: 965700 | GridSize: 300
Generation 861 | Revalues: 966700 | GridSize: 300
Generation 862 | Revalues: 967700 | GridSize: 300
Generation 863 | Revalues: 968700 | GridSize: 300
Generation 864 | Revalues: 969700 | GridSize: 300
Generation 865 | Revalues: 970700 | GridSize: 300
Generation 866 | Revalues: 971700 | GridSize: 300
Generation 867 | Revalues: 972700 | GridSize: 300
Generation 868 | Revalues: 973700 | GridSize: 300
Generation 869 | Revalues: 974700 | GridSize: 300
Generation 870 | Revalues: 975700 | GridSize: 300
Generation 871 | Revalues: 976770 | GridSize: 300
Generation 872 | Revalues: 977800 | GridSize: 300
Generation 873 | Revalues: 978800 | GridSize: 300
Generation 874 | Revalues: 979850 | GridSize: 300
Generation 875 | Revalues: 980890 | GridSize: 300
Generation 876 | Revalues: 981890 | GridSize: 300
Generation 877 | Revalues: 982920 | GridSize: 300
Generation 878 | Revalues: 983940 | GridSize: 297
Generation 879 | Revalues: 984940 | GridSize: 300
Generation 880 | Revalues: 985940 | GridSize: 300
Generation 881 | Revalues: 986980 | GridSize: 300
Generation 882 | Revalues: 987980 | GridSize: 300
Generation 883 | Revalues: 988990 | GridSize: 300
Generation 884 | Revalues: 990020 | GridSize: 300
Generation 885 | Revalues: 991020 | GridSize: 300
Generation 886 | Revalues: 992030 | GridSize: 300
Generation 887 | Revalues: 993030 | GridSize: 300
Generation 888 | Revalues: 994030 | GridSize: 300
Generation 889 | Revalues: 995080 | GridSize: 300
Generation 890 | Revalues: 996080 | GridSize: 300
Generation 891 | Revalues: 997100 | GridSize: 300
Generation 892 | Revalues: 998110 | GridSize: 300
Generation 893 | Revalues: 999110 | GridSize: 300
