Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 652180 | GridSize: 300
Generation 560 | Revalues: 653230 | GridSize: 300
Generation 561 | Revalues: 654260 | GridSize: 298
Generation 562 | Revalues: 655260 | GridSize: 300
Generation 563 | Revalues: 656330 | GridSize: 300
Generation 564 | Revalues: 657350 | GridSize: 300
Generation 565 | Revalues: 658350 | GridSize: 300
Generation 566 | Revalues: 659350 | GridSize: 300
Generation 567 | Revalues: 660360 | GridSize: 300
Generation 568 | Revalues: 661370 | GridSize: 300
Generation 569 | Revalues: 662400 | GridSize: 300
Generation 570 | Revalues: 663420 | GridSize: 300
Generation 571 | Revalues: 664470 | GridSize: 300
Generation 572 | Revalues: 665520 | GridSize: 298
Generation 573 | Revalues: 666560 | GridSize: 300
Generation 574 | Revalues: 667630 | GridSize: 300
Generation 575 | Revalues: 668630 | GridSize: 300
Generation 576 | Revalues: 669670 | GridSize: 300
Generation 577 | Revalues: 670680 | GridSize: 300
Generation 578 | Revalues: 671680 | GridSize: 300
Generation 579 | Revalues: 672810 | GridSize: 300
Generation 580 | Revalues: 673810 | GridSize: 300
Generation 581 | Revalues: 674810 | GridSize: 300
Generation 582 | Revalues: 675810 | GridSize: 300
Generation 583 | Revalues: 676810 | GridSize: 300
Generation 584 | Revalues: 677820 | GridSize: 298
Generation 585 | Revalues: 678820 | GridSize: 300
Generation 586 | Revalues: 679820 | GridSize: 300
Generation 587 | Revalues: 680820 | GridSize: 299
Generation 588 | Revalues: 681860 | GridSize: 300
Generation 589 | Revalues: 682910 | GridSize: 300
Generation 590 | Revalues: 683910 | GridSize: 300
Generation 591 | Revalues: 684930 | GridSize: 300
Generation 592 | Revalues: 685930 | GridSize: 300
Generation 593 | Revalues: 686930 | GridSize: 300
Generation 594 | Revalues: 687970 | GridSize: 300
Generation 595 | Revalues: 688980 | GridSize: 300
Generation 596 | Revalues: 690000 | GridSize: 300
Generation 597 | Revalues: 691070 | GridSize: 300
Generation 598 | Revalues: 692070 | GridSize: 300
Generation 599 | Revalues: 693200 | GridSize: 300
Generation 600 | Revalues: 694210 | GridSize: 300
Generation 601 | Revalues: 695300 | GridSize: 300
Generation 602 | Revalues: 696420 | GridSize: 300
Generation 603 | Revalues: 697420 | GridSize: 300
Generation 604 | Revalues: 698420 | GridSize: 300
Generation 605 | Revalues: 699460 | GridSize: 298
Generation 606 | Revalues: 700480 | GridSize: 300
Generation 607 | Revalues: 701480 | GridSize: 300
Generation 608 | Revalues: 702570 | GridSize: 299
Generation 609 | Revalues: 703570 | GridSize: 300
Generation 610 | Revalues: 704570 | GridSize: 300
Generation 611 | Revalues: 705580 | GridSize: 300
Generation 612 | Revalues: 706580 | GridSize: 300
Generation 613 | Revalues: 707580 | GridSize: 300
Generation 614 | Revalues: 708580 | GridSize: 300
Generation 615 | Revalues: 709630 | GridSize: 300
Generation 616 | Revalues: 710680 | GridSize: 300
Generation 617 | Revalues: 711680 | GridSize: 300
Generation 618 | Revalues: 712680 | GridSize: 300
Generation 619 | Revalues: 713710 | GridSize: 300
Generation 620 | Revalues: 714710 | GridSize: 300
Generation 621 | Revalues: 715710 | GridSize: 300
Generation 622 | Revalues: 716770 | GridSize: 300
Generation 623 | Revalues: 717770 | GridSize: 300
Generation 624 | Revalues: 718790 | GridSize: 299
Generation 625 | Revalues: 719810 | GridSize: 300
Generation 626 | Revalues: 720810 | GridSize: 300
Generation 627 | Revalues: 721820 | GridSize: 300
Generation 628 | Revalues: 722830 | GridSize: 299
Generation 629 | Revalues: 723830 | GridSize: 300
Generation 630 | Revalues: 724840 | GridSize: 300
Generation 631 | Revalues: 725840 | GridSize: 300
Generation 632 | Revalues: 726850 | GridSize: 300
Generation 633 | Revalues: 727890 | GridSize: 300
Generation 634 | Revalues: 728890 | GridSize: 300
Generation 635 | Revalues: 729900 | GridSize: 300
Generation 636 | Revalues: 731020 | GridSize: 300
Generation 637 | Revalues: 732020 | GridSize: 300
Generation 638 | Revalues: 733050 | GridSize: 300
Generation 639 | Revalues: 734060 | GridSize: 300
Generation 640 | Revalues: 735060 | GridSize: 300
Generation 641 | Revalues: 736060 | GridSize: 300
Generation 642 | Revalues: 737100 | GridSize: 299
Generation 643 | Revalues: 738120 | GridSize: 300
Generation 644 | Revalues: 739130 | GridSize: 300
Generation 645 | Revalues: 740130 | GridSize: 300
Generation 646 | Revalues: 741160 | GridSize: 300
Generation 647 | Revalues: 742160 | GridSize: 299
Generation 648 | Revalues: 743160 | GridSize: 300
Generation 649 | Revalues: 744160 | GridSize: 300
Generation 650 | Revalues: 745160 | GridSize: 300
Generation 651 | Revalues: 746190 | GridSize: 300
Generation 652 | Revalues: 747190 | GridSize: 299
Generation 653 | Revalues: 748220 | GridSize: 300
Generation 654 | Revalues: 749260 | GridSize: 293
Generation 655 | Revalues: 750260 | GridSize: 299
Generation 656 | Revalues: 751280 | GridSize: 300
Generation 657 | Revalues: 752310 | GridSize: 299
Generation 658 | Revalues: 753360 | GridSize: 300
Generation 659 | Revalues: 754360 | GridSize: 299
Generation 660 | Revalues: 755390 | GridSize: 299
Generation 661 | Revalues: 756390 | GridSize: 300
Generation 662 | Revalues: 757390 | GridSize: 300
Generation 663 | Revalues: 758390 | GridSize: 300
Generation 664 | Revalues: 759390 | GridSize: 299
Generation 665 | Revalues: 760390 | GridSize: 300
Generation 666 | Revalues: 761390 | GridSize: 299
Generation 667 | Revalues: 762390 | GridSize: 300
Generation 668 | Revalues: 763400 | GridSize: 300
Generation 669 | Revalues: 764400 | GridSize: 300
Generation 670 | Revalues: 765400 | GridSize: 300
Generation 671 | Revalues: 766400 | GridSize: 300
Generation 672 | Revalues: 767420 | GridSize: 300
Generation 673 | Revalues: 768440 | GridSize: 300
Generation 674 | Revalues: 769440 | GridSize: 300
Generation 675 | Revalues: 770440 | GridSize: 300
Generation 676 | Revalues: 771460 | GridSize: 297
Generation 677 | Revalues: 772470 | GridSize: 296
Generation 678 | Revalues: 773480 | GridSize: 300
Generation 679 | Revalues: 774480 | GridSize: 300
Generation 680 | Revalues: 775550 | GridSize: 300
Generation 681 | Revalues: 776560 | GridSize: 300
Generation 682 | Revalues: 777570 | GridSize: 299
Generation 683 | Revalues: 778570 | GridSize: 300
Generation 684 | Revalues: 779570 | GridSize: 300
Generation 685 | Revalues: 780590 | GridSize: 300
Generation 686 | Revalues: 781590 | GridSize: 300
Generation 687 | Revalues: 782590 | GridSize: 300
Generation 688 | Revalues: 783610 | GridSize: 300
Generation 689 | Revalues: 784630 | GridSize: 300
Generation 690 | Revalues: 785650 | GridSize: 300
Generation 691 | Revalues: 786690 | GridSize: 300
Generation 692 | Revalues: 787720 | GridSize: 300
Generation 693 | Revalues: 788750 | GridSize: 299
Generation 694 | Revalues: 789780 | GridSize: 300
Generation 695 | Revalues: 790830 | GridSize: 300
Generation 696 | Revalues: 791830 | GridSize: 300
Generation 697 | Revalues: 792910 | GridSize: 300
Generation 698 | Revalues: 793920 | GridSize: 299
Generation 699 | Revalues: 794930 | GridSize: 300
Generation 700 | Revalues: 795950 | GridSize: 300
Generation 701 | Revalues: 796970 | GridSize: 300
Generation 702 | Revalues: 798170 | GridSize: 300
Generation 703 | Revalues: 799170 | GridSize: 300
Generation 704 | Revalues: 800180 | GridSize: 300
Generation 705 | Revalues: 801260 | GridSize: 300
Generation 706 | Revalues: 802260 | GridSize: 300
Generation 707 | Revalues: 803260 | GridSize: 300
Generation 708 | Revalues: 804260 | GridSize: 300
Generation 709 | Revalues: 805260 | GridSize: 300
Generation 710 | Revalues: 806260 | GridSize: 300
Generation 711 | Revalues: 807280 | GridSize: 300
Generation 712 | Revalues: 808280 | GridSize: 300
Generation 713 | Revalues: 809290 | GridSize: 298
Generation 714 | Revalues: 810290 | GridSize: 300
Generation 715 | Revalues: 811310 | GridSize: 300
Generation 716 | Revalues: 812310 | GridSize: 300
Generation 717 | Revalues: 813310 | GridSize: 300
Generation 718 | Revalues: 814350 | GridSize: 300
Generation 719 | Revalues: 815380 | GridSize: 296
Generation 720 | Revalues: 816380 | GridSize: 300
Generation 721 | Revalues: 817410 | GridSize: 300
Generation 722 | Revalues: 818410 | GridSize: 300
Generation 723 | Revalues: 819410 | GridSize: 300
Generation 724 | Revalues: 820410 | GridSize: 300
Generation 725 | Revalues: 821410 | GridSize: 300
Generation 726 | Revalues: 822410 | GridSize: 300
Generation 727 | Revalues: 823430 | GridSize: 300
Generation 728 | Revalues: 824480 | GridSize: 300
Generation 729 | Revalues: 825480 | GridSize: 300
Generation 730 | Revalues: 826550 | GridSize: 298
Generation 731 | Revalues: 827600 | GridSize: 300
Generation 732 | Revalues: 828700 | GridSize: 299
Generation 733 | Revalues: 829710 | GridSize: 300
Generation 734 | Revalues: 830750 | GridSize: 300
Generation 735 | Revalues: 831750 | GridSize: 300
Generation 736 | Revalues: 832770 | GridSize: 300
Generation 737 | Revalues: 833770 | GridSize: 300
Generation 738 | Revalues: 834820 | GridSize: 300
Generation 739 | Revalues: 835890 | GridSize: 300
Generation 740 | Revalues: 836900 | GridSize: 300
Generation 741 | Revalues: 837930 | GridSize: 300
Generation 742 | Revalues: 838980 | GridSize: 300
Generation 743 | Revalues: 839980 | GridSize: 300
Generation 744 | Revalues: 840980 | GridSize: 300
Generation 745 | Revalues: 841980 | GridSize: 300
Generation 746 | Revalues: 842980 | GridSize: 299
Generation 747 | Revalues: 844010 | GridSize: 300
Generation 748 | Revalues: 845060 | GridSize: 300
Generation 749 | Revalues: 846060 | GridSize: 300
Generation 750 | Revalues: 847060 | GridSize: 300
Generation 751 | Revalues: 848060 | GridSize: 300
Generation 752 | Revalues: 849100 | GridSize: 300
Generation 753 | Revalues: 850110 | GridSize: 299
Generation 754 | Revalues: 851110 | GridSize: 300
Generation 755 | Revalues: 852170 | GridSize: 300
Generation 756 | Revalues: 853210 | GridSize: 300
Generation 757 | Revalues: 854210 | GridSize: 300
Generation 758 | Revalues: 855230 | GridSize: 300
Generation 759 | Revalues: 856230 | GridSize: 300
Generation 760 | Revalues: 857230 | GridSize: 300
Generation 761 | Revalues: 858240 | GridSize: 300
Generation 762 | Revalues: 859250 | GridSize: 300
Generation 763 | Revalues: 860250 | GridSize: 300
Generation 764 | Revalues: 861250 | GridSize: 300
Generation 765 | Revalues: 862260 | GridSize: 299
Generation 766 | Revalues: 863260 | GridSize: 300
Generation 767 | Revalues: 864260 | GridSize: 300
Generation 768 | Revalues: 865260 | GridSize: 300
Generation 769 | Revalues: 866280 | GridSize: 300
Generation 770 | Revalues: 867320 | GridSize: 300
Generation 771 | Revalues: 868320 | GridSize: 300
Generation 772 | Revalues: 869360 | GridSize: 300
Generation 773 | Revalues: 870360 | GridSize: 300
Generation 774 | Revalues: 871360 | GridSize: 300
Generation 775 | Revalues: 872360 | GridSize: 300
Generation 776 | Revalues: 873460 | GridSize: 300
Generation 777 | Revalues: 874470 | GridSize: 300
Generation 778 | Revalues: 875470 | GridSize: 300
Generation 779 | Revalues: 876470 | GridSize: 300
Generation 780 | Revalues: 877470 | GridSize: 300
Generation 781 | Revalues: 878480 | GridSize: 300
Generation 782 | Revalues: 879600 | GridSize: 300
Generation 783 | Revalues: 880600 | GridSize: 300
Generation 784 | Revalues: 881600 | GridSize: 300
Generation 785 | Revalues: 882610 | GridSize: 300
Generation 786 | Revalues: 883620 | GridSize: 300
Generation 787 | Revalues: 884680 | GridSize: 300
Generation 788 | Revalues: 885720 | GridSize: 300
Generation 789 | Revalues: 886830 | GridSize: 300
Generation 790 | Revalues: 887840 | GridSize: 300
Generation 791 | Revalues: 888860 | GridSize: 300
Generation 792 | Revalues: 889860 | GridSize: 300
Generation 793 | Revalues: 890870 | GridSize: 300
Generation 794 | Revalues: 891890 | GridSize: 300
Generation 795 | Revalues: 892910 | GridSize: 300
Generation 796 | Revalues: 893940 | GridSize: 300
Generation 797 | Revalues: 894940 | GridSize: 300
Generation 798 | Revalues: 895940 | GridSize: 300
Generation 799 | Revalues: 896970 | GridSize: 298
Generation 800 | Revalues: 897980 | GridSize: 300
Generation 801 | Revalues: 899010 | GridSize: 300
Generation 802 | Revalues: 900020 | GridSize: 299
Generation 803 | Revalues: 901020 | GridSize: 300
Generation 804 | Revalues: 902040 | GridSize: 300
Generation 805 | Revalues: 903040 | GridSize: 300
Generation 806 | Revalues: 904070 | GridSize: 300
Generation 807 | Revalues: 905070 | GridSize: 300
Generation 808 | Revalues: 906090 | GridSize: 300
Generation 809 | Revalues: 907090 | GridSize: 300
Generation 810 | Revalues: 908110 | GridSize: 300
Generation 811 | Revalues: 909110 | GridSize: 300
Generation 812 | Revalues: 910110 | GridSize: 299
Generation 813 | Revalues: 911140 | GridSize: 300
Generation 814 | Revalues: 912140 | GridSize: 300
Generation 815 | Revalues: 913180 | GridSize: 300
Generation 816 | Revalues: 914180 | GridSize: 300
Generation 817 | Revalues: 915200 | GridSize: 300
Generation 818 | Revalues: 916280 | GridSize: 300
Generation 819 | Revalues: 917300 | GridSize: 300
Generation 820 | Revalues: 918300 | GridSize: 300
Generation 821 | Revalues: 919300 | GridSize: 300
Generation 822 | Revalues: 920320 | GridSize: 300
Generation 823 | Revalues: 921320 | GridSize: 300
Generation 824 | Revalues: 922320 | GridSize: 300
Generation 825 | Revalues: 923490 | GridSize: 300
Generation 826 | Revalues: 924530 | GridSize: 300
Generation 827 | Revalues: 925530 | GridSize: 300
Generation 828 | Revalues: 926580 | GridSize: 300
Generation 829 | Revalues: 927770 | GridSize: 300
Generation 830 | Revalues: 928770 | GridSize: 300
Generation 831 | Revalues: 929780 | GridSize: 300
Generation 832 | Revalues: 930820 | GridSize: 300
Generation 833 | Revalues: 931820 | GridSize: 300
Generation 834 | Revalues: 932820 | GridSize: 300
Generation 835 | Revalues: 933820 | GridSize: 300
Generation 836 | Revalues: 934860 | GridSize: 300
Generation 837 | Revalues: 935880 | GridSize: 300
Generation 838 | Revalues: 936880 | GridSize: 300
Generation 839 | Revalues: 937920 | GridSize: 300
Generation 840 | Revalues: 938920 | GridSize: 300
Generation 841 | Revalues: 939920 | GridSize: 300
Generation 842 | Revalues: 940930 | GridSize: 300
Generation 843 | Revalues: 941930 | GridSize: 300
Generation 844 | Revalues: 942930 | GridSize: 300
Generation 845 | Revalues: 943930 | GridSize: 300
Generation 846 | Revalues: 944930 | GridSize: 300
Generation 847 | Revalues: 945930 | GridSize: 297
Generation 848 | Revalues: 946980 | GridSize: 300
Generation 849 | Revalues: 947980 | GridSize: 299
Generation 850 | Revalues: 948980 | GridSize: 300
Generation 851 | Revalues: 949990 | GridSize: 300
Generation 852 | Revalues: 951020 | GridSize: 300
Generation 853 | Revalues: 952050 | GridSize: 300
Generation 854 | Revalues: 953130 | GridSize: 300
Generation 855 | Revalues: 954130 | GridSize: 300
Generation 856 | Revalues: 955130 | GridSize: 300
Generation 857 | Revalues: 956130 | GridSize: 300
Generation 858 | Revalues: 957130 | GridSize: 300
Generation 859 | Revalues: 958130 | GridSize: 300
Generation 860 | Revalues: 959180 | GridSize: 300
Generation 861 | Revalues: 960180 | GridSize: 300
Generation 862 | Revalues: 961190 | GridSize: 300
Generation 863 | Revalues: 962200 | GridSize: 300
Generation 864 | Revalues: 963200 | GridSize: 300
Generation 865 | Revalues: 964200 | GridSize: 300
Generation 866 | Revalues: 965200 | GridSize: 300
Generation 867 | Revalues: 966200 | GridSize: 300
Generation 868 | Revalues: 967370 | GridSize: 300
Generation 869 | Revalues: 968380 | GridSize: 300
Generation 870 | Revalues: 969380 | GridSize: 300
Generation 871 | Revalues: 970380 | GridSize: 300
Generation 872 | Revalues: 971390 | GridSize: 300
Generation 873 | Revalues: 972390 | GridSize: 300
Generation 874 | Revalues: 973390 | GridSize: 300
Generation 875 | Revalues: 974390 | GridSize: 300
Generation 876 | Revalues: 975420 | GridSize: 295
Generation 877 | Revalues: 976420 | GridSize: 300
Generation 878 | Revalues: 977490 | GridSize: 300
Generation 879 | Revalues: 978500 | GridSize: 300
Generation 880 | Revalues: 979530 | GridSize: 300
Generation 881 | Revalues: 980530 | GridSize: 300
Generation 882 | Revalues: 981530 | GridSize: 300
Generation 883 | Revalues: 982530 | GridSize: 300
Generation 884 | Revalues: 983590 | GridSize: 300
Generation 885 | Revalues: 984620 | GridSize: 300
Generation 886 | Revalues: 985660 | GridSize: 300
Generation 887 | Revalues: 986660 | GridSize: 300
Generation 888 | Revalues: 987760 | GridSize: 300
Generation 889 | Revalues: 988830 | GridSize: 300
Generation 890 | Revalues: 989830 | GridSize: 300
Generation 891 | Revalues: 990870 | GridSize: 300
Generation 892 | Revalues: 991910 | GridSize: 300
Generation 893 | Revalues: 992940 | GridSize: 300
Generation 894 | Revalues: 994020 | GridSize: 300
Generation 895 | Revalues: 995020 | GridSize: 300
Generation 896 | Revalues: 996030 | GridSize: 300
Generation 897 | Revalues: 997030 | GridSize: 300
Generation 898 | Revalues: 998030 | GridSize: 300
Generation 899 | Revalues: 999120 | GridSize: 300
