Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 616940 | GridSize: 300
Generation 560 | Revalues: 617940 | GridSize: 300
Generation 561 | Revalues: 619020 | GridSize: 300
Generation 562 | Revalues: 620030 | GridSize: 300
Generation 563 | Revalues: 621030 | GridSize: 300
Generation 564 | Revalues: 622030 | GridSize: 300
Generation 565 | Revalues: 623030 | GridSize: 300
Generation 566 | Revalues: 624030 | GridSize: 300
Generation 567 | Revalues: 625030 | GridSize: 300
Generation 568 | Revalues: 626030 | GridSize: 300
Generation 569 | Revalues: 627050 | GridSize: 299
Generation 570 | Revalues: 628050 | GridSize: 299
Generation 571 | Revalues: 629050 | GridSize: 300
Generation 572 | Revalues: 630090 | GridSize: 300
Generation 573 | Revalues: 631090 | GridSize: 300
Generation 574 | Revalues: 632090 | GridSize: 300
Generation 575 | Revalues: 633110 | GridSize: 300
Generation 576 | Revalues: 634110 | GridSize: 300
Generation 577 | Revalues: 635120 | GridSize: 300
Generation 578 | Revalues: 636120 | GridSize: 300
Generation 579 | Revalues: 637120 | GridSize: 300
Generation 580 | Revalues: 638120 | GridSize: 300
Generation 581 | Revalues: 639120 | GridSize: 300
Generation 582 | Revalues: 640120 | GridSize: 300
Generation 583 | Revalues: 641180 | GridSize: 300
Generation 584 | Revalues: 642190 | GridSize: 300
Generation 585 | Revalues: 643200 | GridSize: 299
Generation 586 | Revalues: 644450 | GridSize: 300
Generation 587 | Revalues: 645540 | GridSize: 300
Generation 588 | Revalues: 646540 | GridSize: 300
Generation 589 | Revalues: 647600 | GridSize: 300
Generation 590 | Revalues: 648650 | GridSize: 298
Generation 591 | Revalues: 649760 | GridSize: 299
Generation 592 | Revalues: 650780 | GridSize: 299
Generation 593 | Revalues: 651800 | GridSize: 299
Generation 594 | Revalues: 652800 | GridSize: 300
Generation 595 | Revalues: 653800 | GridSize: 300
Generation 596 | Revalues: 654800 | GridSize: 300
Generation 597 | Revalues: 655800 | GridSize: 300
Generation 598 | Revalues: 656800 | GridSize: 300
Generation 599 | Revalues: 657810 | GridSize: 300
Generation 600 | Revalues: 658810 | GridSize: 300
Generation 601 | Revalues: 659810 | GridSize: 300
Generation 602 | Revalues: 660820 | GridSize: 298
Generation 603 | Revalues: 661820 | GridSize: 300
Generation 604 | Revalues: 662820 | GridSize: 300
Generation 605 | Revalues: 663850 | GridSize: 300
Generation 606 | Revalues: 664850 | GridSize: 300
Generation 607 | Revalues: 666000 | GridSize: 300
Generation 608 | Revalues: 667140 | GridSize: 300
Generation 609 | Revalues: 668170 | GridSize: 300
Generation 610 | Revalues: 669170 | GridSize: 300
Generation 611 | Revalues: 670170 | GridSize: 300
Generation 612 | Revalues: 671170 | GridSize: 300
Generation 613 | Revalues: 672170 | GridSize: 300
Generation 614 | Revalues: 673170 | GridSize: 299
Generation 615 | Revalues: 674180 | GridSize: 300
Generation 616 | Revalues: 675190 | GridSize: 299
Generation 617 | Revalues: 676190 | GridSize: 300
Generation 618 | Revalues: 677240 | GridSize: 300
Generation 619 | Revalues: 678250 | GridSize: 300
Generation 620 | Revalues: 679290 | GridSize: 300
Generation 621 | Revalues: 680290 | GridSize: 300
Generation 622 | Revalues: 681430 | GridSize: 300
Generation 623 | Revalues: 682430 | GridSize: 299
Generation 624 | Revalues: 683660 | GridSize: 300
Generation 625 | Revalues: 684660 | GridSize: 299
Generation 626 | Revalues: 685700 | GridSize: 300
Generation 627 | Revalues: 686720 | GridSize: 300
Generation 628 | Revalues: 687790 | GridSize: 300
Generation 629 | Revalues: 688790 | GridSize: 300
Generation 630 | Revalues: 689790 | GridSize: 300
Generation 631 | Revalues: 690830 | GridSize: 299
Generation 632 | Revalues: 691860 | GridSize: 300
Generation 633 | Revalues: 692860 | GridSize: 300
Generation 634 | Revalues: 693860 | GridSize: 299
Generation 635 | Revalues: 694870 | GridSize: 300
Generation 636 | Revalues: 695870 | GridSize: 300
Generation 637 | Revalues: 696870 | GridSize: 300
Generation 638 | Revalues: 698140 | GridSize: 300
Generation 639 | Revalues: 699210 | GridSize: 300
Generation 640 | Revalues: 700210 | GridSize: 300
Generation 641 | Revalues: 701240 | GridSize: 300
Generation 642 | Revalues: 702320 | GridSize: 300
Generation 643 | Revalues: 703320 | GridSize: 300
Generation 644 | Revalues: 704320 | GridSize: 299
Generation 645 | Revalues: 705390 | GridSize: 300
Generation 646 | Revalues: 706480 | GridSize: 300
Generation 647 | Revalues: 707480 | GridSize: 300
Generation 648 | Revalues: 708480 | GridSize: 300
Generation 649 | Revalues: 709480 | GridSize: 300
Generation 650 | Revalues: 710500 | GridSize: 300
Generation 651 | Revalues: 711500 | GridSize: 300
Generation 652 | Revalues: 712530 | GridSize: 300
Generation 653 | Revalues: 713530 | GridSize: 300
Generation 654 | Revalues: 714530 | GridSize: 300
Generation 655 | Revalues: 715530 | GridSize: 300
Generation 656 | Revalues: 716530 | GridSize: 300
Generation 657 | Revalues: 717590 | GridSize: 300
Generation 658 | Revalues: 718630 | GridSize: 300
Generation 659 | Revalues: 719630 | GridSize: 300
Generation 660 | Revalues: 720660 | GridSize: 300
Generation 661 | Revalues: 721870 | GridSize: 300
Generation 662 | Revalues: 723020 | GridSize: 297
Generation 663 | Revalues: 724020 | GridSize: 300
Generation 664 | Revalues: 725020 | GridSize: 300
Generation 665 | Revalues: 726020 | GridSize: 300
Generation 666 | Revalues: 727020 | GridSize: 297
Generation 667 | Revalues: 728020 | GridSize: 300
Generation 668 | Revalues: 729020 | GridSize: 300
Generation 669 | Revalues: 730050 | GridSize: 300
Generation 670 | Revalues: 731050 | GridSize: 300
Generation 671 | Revalues: 732050 | GridSize: 300
Generation 672 | Revalues: 733100 | GridSize: 298
Generation 673 | Revalues: 734100 | GridSize: 300
Generation 674 | Revalues: 735140 | GridSize: 298
Generation 675 | Revalues: 736170 | GridSize: 299
Generation 676 | Revalues: 737170 | GridSize: 300
Generation 677 | Revalues: 738170 | GridSize: 300
Generation 678 | Revalues: 739200 | GridSize: 300
Generation 679 | Revalues: 740200 | GridSize: 300
Generation 680 | Revalues: 741200 | GridSize: 300
Generation 681 | Revalues: 742310 | GridSize: 300
Generation 682 | Revalues: 743330 | GridSize: 300
Generation 683 | Revalues: 744350 | GridSize: 300
Generation 684 | Revalues: 745370 | GridSize: 300
Generation 685 | Revalues: 746370 | GridSize: 300
Generation 686 | Revalues: 747420 | GridSize: 300
Generation 687 | Revalues: 748440 | GridSize: 300
Generation 688 | Revalues: 749440 | GridSize: 300
Generation 689 | Revalues: 750440 | GridSize: 300
Generation 690 | Revalues: 751450 | GridSize: 300
Generation 691 | Revalues: 752480 | GridSize: 300
Generation 692 | Revalues: 753480 | GridSize: 300
Generation 693 | Revalues: 754480 | GridSize: 300
Generation 694 | Revalues: 755480 | GridSize: 300
Generation 695 | Revalues: 756480 | GridSize: 300
Generation 696 | Revalues: 757500 | GridSize: 297
Generation 697 | Revalues: 758500 | GridSize: 299
Generation 698 | Revalues: 759500 | GridSize: 300
Generation 699 | Revalues: 760500 | GridSize: 300
Generation 700 | Revalues: 761500 | GridSize: 300
Generation 701 | Revalues: 762640 | GridSize: 300
Generation 702 | Revalues: 763680 | GridSize: 299
Generation 703 | Revalues: 764680 | GridSize: 300
Generation 704 | Revalues: 765690 | GridSize: 300
Generation 705 | Revalues: 766690 | GridSize: 300
Generation 706 | Revalues: 767690 | GridSize: 300
Generation 707 | Revalues: 768720 | GridSize: 300
Generation 708 | Revalues: 769720 | GridSize: 300
Generation 709 | Revalues: 770730 | GridSize: 299
Generation 710 | Revalues: 771730 | GridSize: 300
Generation 711 | Revalues: 772730 | GridSize: 300
Generation 712 | Revalues: 773730 | GridSize: 300
Generation 713 | Revalues: 774740 | GridSize: 300
Generation 714 | Revalues: 775840 | GridSize: 300
Generation 715 | Revalues: 776920 | GridSize: 300
Generation 716 | Revalues: 777920 | GridSize: 300
Generation 717 | Revalues: 778920 | GridSize: 300
Generation 718 | Revalues: 779920 | GridSize: 300
Generation 719 | Revalues: 780920 | GridSize: 300
Generation 720 | Revalues: 781920 | GridSize: 300
Generation 721 | Revalues: 783040 | GridSize: 300
Generation 722 | Revalues: 784040 | GridSize: 300
Generation 723 | Revalues: 785130 | GridSize: 300
Generation 724 | Revalues: 786130 | GridSize: 298
Generation 725 | Revalues: 787130 | GridSize: 300
Generation 726 | Revalues: 788160 | GridSize: 299
Generation 727 | Revalues: 789160 | GridSize: 299
Generation 728 | Revalues: 790230 | GridSize: 300
Generation 729 | Revalues: 791230 | GridSize: 300
Generation 730 | Revalues: 792260 | GridSize: 295
Generation 731 | Revalues: 793270 | GridSize: 300
Generation 732 | Revalues: 794320 | GridSize: 300
Generation 733 | Revalues: 795320 | GridSize: 300
Generation 734 | Revalues: 796320 | GridSize: 299
Generation 735 | Revalues: 797320 | GridSize: 300
Generation 736 | Revalues: 798320 | GridSize: 300
Generation 737 | Revalues: 799320 | GridSize: 300
Generation 738 | Revalues: 800330 | GridSize: 298
Generation 739 | Revalues: 801330 | GridSize: 300
Generation 740 | Revalues: 802330 | GridSize: 300
Generation 741 | Revalues: 803340 | GridSize: 300
Generation 742 | Revalues: 804380 | GridSize: 297
Generation 743 | Revalues: 805490 | GridSize: 300
Generation 744 | Revalues: 806490 | GridSize: 300
Generation 745 | Revalues: 807520 | GridSize: 300
Generation 746 | Revalues: 808530 | GridSize: 299
Generation 747 | Revalues: 809560 | GridSize: 300
Generation 748 | Revalues: 810560 | GridSize: 300
Generation 749 | Revalues: 811560 | GridSize: 299
Generation 750 | Revalues: 812570 | GridSize: 300
Generation 751 | Revalues: 813570 | GridSize: 300
Generation 752 | Revalues: 814570 | GridSize: 300
Generation 753 | Revalues: 815570 | GridSize: 300
Generation 754 | Revalues: 816660 | GridSize: 300
Generation 755 | Revalues: 817660 | GridSize: 300
Generation 756 | Revalues: 818670 | GridSize: 299
Generation 757 | Revalues: 819670 | GridSize: 300
Generation 758 | Revalues: 820670 | GridSize: 300
Generation 759 | Revalues: 821830 | GridSize: 300
Generation 760 | Revalues: 822860 | GridSize: 300
Generation 761 | Revalues: 823860 | GridSize: 300
Generation 762 | Revalues: 824880 | GridSize: 300
Generation 763 | Revalues: 826120 | GridSize: 300
Generation 764 | Revalues: 827120 | GridSize: 300
Generation 765 | Revalues: 828160 | GridSize: 300
Generation 766 | Revalues: 829160 | GridSize: 300
Generation 767 | Revalues: 830160 | GridSize: 300
Generation 768 | Revalues: 831160 | GridSize: 300
Generation 769 | Revalues: 832160 | GridSize: 300
Generation 770 | Revalues: 833160 | GridSize: 300
Generation 771 | Revalues: 834160 | GridSize: 300
Generation 772 | Revalues: 835160 | GridSize: 299
Generation 773 | Revalues: 836170 | GridSize: 300
Generation 774 | Revalues: 837170 | GridSize: 300
Generation 775 | Revalues: 838170 | GridSize: 300
Generation 776 | Revalues: 839170 | GridSize: 300
Generation 777 | Revalues: 840170 | GridSize: 300
Generation 778 | Revalues: 841170 | GridSize: 300
Generation 779 | Revalues: 842170 | GridSize: 300
Generation 780 | Revalues: 843170 | GridSize: 300
Generation 781 | Revalues: 844170 | GridSize: 300
Generation 782 | Revalues: 845170 | GridSize: 300
Generation 783 | Revalues: 846170 | GridSize: 300
Generation 784 | Revalues: 847180 | GridSize: 300
Generation 785 | Revalues: 848180 | GridSize: 300
Generation 786 | Revalues: 849180 | GridSize: 300
Generation 787 | Revalues: 850220 | GridSize: 300
Generation 788 | Revalues: 851220 | GridSize: 300
Generation 789 | Revalues: 852220 | GridSize: 300
Generation 790 | Revalues: 853220 | GridSize: 300
Generation 791 | Revalues: 854230 | GridSize: 300
Generation 792 | Revalues: 855230 | GridSize: 300
Generation 793 | Revalues: 856230 | GridSize: 300
Generation 794 | Revalues: 857260 | GridSize: 299
Generation 795 | Revalues: 858260 | GridSize: 297
Generation 796 | Revalues: 859260 | GridSize: 300
Generation 797 | Revalues: 860260 | GridSize: 300
Generation 798 | Revalues: 861260 | GridSize: 300
Generation 799 | Revalues: 862260 | GridSize: 300
Generation 800 | Revalues: 863420 | GridSize: 299
Generation 801 | Revalues: 864420 | GridSize: 300
Generation 802 | Revalues: 865430 | GridSize: 300
Generation 803 | Revalues: 866430 | GridSize: 299
Generation 804 | Revalues: 867430 | GridSize: 300
Generation 805 | Revalues: 868430 | GridSize: 300
Generation 806 | Revalues: 869450 | GridSize: 300
Generation 807 | Revalues: 870460 | GridSize: 300
Generation 808 | Revalues: 871460 | GridSize: 300
Generation 809 | Revalues: 872460 | GridSize: 300
Generation 810 | Revalues: 873460 | GridSize: 300
Generation 811 | Revalues: 874470 | GridSize: 299
Generation 812 | Revalues: 875470 | GridSize: 300
Generation 813 | Revalues: 876490 | GridSize: 299
Generation 814 | Revalues: 877590 | GridSize: 300
Generation 815 | Revalues: 878600 | GridSize: 299
Generation 816 | Revalues: 879630 | GridSize: 300
Generation 817 | Revalues: 880630 | GridSize: 298
Generation 818 | Revalues: 881650 | GridSize: 300
Generation 819 | Revalues: 882690 | GridSize: 298
Generation 820 | Revalues: 883690 | GridSize: 300
Generation 821 | Revalues: 884690 | GridSize: 299
Generation 822 | Revalues: 885700 | GridSize: 300
Generation 823 | Revalues: 886700 | GridSize: 298
Generation 824 | Revalues: 887700 | GridSize: 300
Generation 825 | Revalues: 888700 | GridSize: 299
Generation 826 | Revalues: 889810 | GridSize: 300
Generation 827 | Revalues: 890810 | GridSize: 300
Generation 828 | Revalues: 891810 | GridSize: 299
Generation 829 | Revalues: 892810 | GridSize: 300
Generation 830 | Revalues: 893810 | GridSize: 300
Generation 831 | Revalues: 894810 | GridSize: 300
Generation 832 | Revalues: 895810 | GridSize: 300
Generation 833 | Revalues: 896810 | GridSize: 300
Generation 834 | Revalues: 897830 | GridSize: 300
Generation 835 | Revalues: 898860 | GridSize: 300
Generation 836 | Revalues: 899860 | GridSize: 299
Generation 837 | Revalues: 900870 | GridSize: 300
Generation 838 | Revalues: 901870 | GridSize: 300
Generation 839 | Revalues: 902870 | GridSize: 300
Generation 840 | Revalues: 903870 | GridSize: 300
Generation 841 | Revalues: 904870 | GridSize: 300
Generation 842 | Revalues: 905870 | GridSize: 300
Generation 843 | Revalues: 906870 | GridSize: 298
Generation 844 | Revalues: 907870 | GridSize: 300
Generation 845 | Revalues: 908870 | GridSize: 300
Generation 846 | Revalues: 909890 | GridSize: 296
Generation 847 | Revalues: 910890 | GridSize: 300
Generation 848 | Revalues: 911890 | GridSize: 300
Generation 849 | Revalues: 912890 | GridSize: 300
Generation 850 | Revalues: 913890 | GridSize: 300
Generation 851 | Revalues: 914890 | GridSize: 299
Generation 852 | Revalues: 915890 | GridSize: 300
Generation 853 | Revalues: 916920 | GridSize: 300
Generation 854 | Revalues: 917920 | GridSize: 300
Generation 855 | Revalues: 918920 | GridSize: 300
Generation 856 | Revalues: 920060 | GridSize: 300
Generation 857 | Revalues: 921070 | GridSize: 298
Generation 858 | Revalues: 922070 | GridSize: 300
Generation 859 | Revalues: 923070 | GridSize: 300
Generation 860 | Revalues: 924070 | GridSize: 300
Generation 861 | Revalues: 925070 | GridSize: 300
Generation 862 | Revalues: 926070 | GridSize: 300
Generation 863 | Revalues: 927150 | GridSize: 300
Generation 864 | Revalues: 928170 | GridSize: 300
Generation 865 | Revalues: 929170 | GridSize: 300
Generation 866 | Revalues: 930170 | GridSize: 300
Generation 867 | Revalues: 931170 | GridSize: 300
Generation 868 | Revalues: 932170 | GridSize: 300
Generation 869 | Revalues: 933170 | GridSize: 300
Generation 870 | Revalues: 934180 | GridSize: 300
Generation 871 | Revalues: 935190 | GridSize: 300
Generation 872 | Revalues: 936190 | GridSize: 300
Generation 873 | Revalues: 937190 | GridSize: 300
Generation 874 | Revalues: 938190 | GridSize: 300
Generation 875 | Revalues: 939200 | GridSize: 300
Generation 876 | Revalues: 940250 | GridSize: 300
Generation 877 | Revalues: 941250 | GridSize: 300
Generation 878 | Revalues: 942250 | GridSize: 300
Generation 879 | Revalues: 943280 | GridSize: 300
Generation 880 | Revalues: 944310 | GridSize: 300
Generation 881 | Revalues: 945360 | GridSize: 300
Generation 882 | Revalues: 946360 | GridSize: 300
Generation 883 | Revalues: 947360 | GridSize: 300
Generation 884 | Revalues: 948360 | GridSize: 299
Generation 885 | Revalues: 949360 | GridSize: 300
Generation 886 | Revalues: 950370 | GridSize: 300
Generation 887 | Revalues: 951380 | GridSize: 300
Generation 888 | Revalues: 952380 | GridSize: 299
Generation 889 | Revalues: 953420 | GridSize: 299
Generation 890 | Revalues: 954420 | GridSize: 300
Generation 891 | Revalues: 955430 | GridSize: 300
Generation 892 | Revalues: 956430 | GridSize: 298
Generation 893 | Revalues: 957440 | GridSize: 300
Generation 894 | Revalues: 958450 | GridSize: 300
Generation 895 | Revalues: 959450 | GridSize: 300
Generation 896 | Revalues: 960450 | GridSize: 300
Generation 897 | Revalues: 961450 | GridSize: 300
Generation 898 | Revalues: 962470 | GridSize: 300
Generation 899 | Revalues: 963510 | GridSize: 300
Generation 900 | Revalues: 964510 | GridSize: 300
Generation 901 | Revalues: 965510 | GridSize: 300
Generation 902 | Revalues: 966520 | GridSize: 300
Generation 903 | Revalues: 967560 | GridSize: 300
Generation 904 | Revalues: 968670 | GridSize: 300
Generation 905 | Revalues: 969670 | GridSize: 300
Generation 906 | Revalues: 970670 | GridSize: 300
Generation 907 | Revalues: 971670 | GridSize: 300
Generation 908 | Revalues: 972730 | GridSize: 300
Generation 909 | Revalues: 973730 | GridSize: 300
Generation 910 | Revalues: 974780 | GridSize: 300
Generation 911 | Revalues: 975780 | GridSize: 300
Generation 912 | Revalues: 976780 | GridSize: 300
Generation 913 | Revalues: 977780 | GridSize: 300
Generation 914 | Revalues: 978820 | GridSize: 300
Generation 915 | Revalues: 979820 | GridSize: 299
Generation 916 | Revalues: 980820 | GridSize: 300
Generation 917 | Revalues: 981820 | GridSize: 300
Generation 918 | Revalues: 982840 | GridSize: 300
Generation 919 | Revalues: 983890 | GridSize: 300
Generation 920 | Revalues: 984890 | GridSize: 300
Generation 921 | Revalues: 986060 | GridSize: 300
Generation 922 | Revalues: 987060 | GridSize: 300
Generation 923 | Revalues: 988060 | GridSize: 300
Generation 924 | Revalues: 989060 | GridSize: 300
Generation 925 | Revalues: 990060 | GridSize: 300
Generation 926 | Revalues: 991090 | GridSize: 300
Generation 927 | Revalues: 992140 | GridSize: 300
Generation 928 | Revalues: 993140 | GridSize: 300
Generation 929 | Revalues: 994140 | GridSize: 300
Generation 930 | Revalues: 995140 | GridSize: 300
Generation 931 | Revalues: 996140 | GridSize: 300
Generation 932 | Revalues: 997140 | GridSize: 300
Generation 933 | Revalues: 998140 | GridSize: 300
Generation 934 | Revalues: 999140 | GridSize: 300
