Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 648710 | GridSize: 300
Generation 560 | Revalues: 649840 | GridSize: 300
Generation 561 | Revalues: 650850 | GridSize: 300
Generation 562 | Revalues: 651850 | GridSize: 300
Generation 563 | Revalues: 653030 | GridSize: 300
Generation 564 | Revalues: 654030 | GridSize: 300
Generation 565 | Revalues: 655070 | GridSize: 300
Generation 566 | Revalues: 656190 | GridSize: 300
Generation 567 | Revalues: 657220 | GridSize: 300
Generation 568 | Revalues: 658310 | GridSize: 300
Generation 569 | Revalues: 659310 | GridSize: 300
Generation 570 | Revalues: 660320 | GridSize: 300
Generation 571 | Revalues: 661320 | GridSize: 300
Generation 572 | Revalues: 662320 | GridSize: 300
Generation 573 | Revalues: 663380 | GridSize: 300
Generation 574 | Revalues: 664400 | GridSize: 300
Generation 575 | Revalues: 665400 | GridSize: 300
Generation 576 | Revalues: 666550 | GridSize: 300
Generation 577 | Revalues: 667560 | GridSize: 300
Generation 578 | Revalues: 668560 | GridSize: 300
Generation 579 | Revalues: 669560 | GridSize: 299
Generation 580 | Revalues: 670590 | GridSize: 300
Generation 581 | Revalues: 671600 | GridSize: 300
Generation 582 | Revalues: 672600 | GridSize: 300
Generation 583 | Revalues: 673660 | GridSize: 299
Generation 584 | Revalues: 674660 | GridSize: 300
Generation 585 | Revalues: 675780 | GridSize: 300
Generation 586 | Revalues: 676850 | GridSize: 300
Generation 587 | Revalues: 677850 | GridSize: 300
Generation 588 | Revalues: 678850 | GridSize: 300
Generation 589 | Revalues: 679870 | GridSize: 300
Generation 590 | Revalues: 680870 | GridSize: 300
Generation 591 | Revalues: 681870 | GridSize: 300
Generation 592 | Revalues: 682870 | GridSize: 300
Generation 593 | Revalues: 683920 | GridSize: 300
Generation 594 | Revalues: 684940 | GridSize: 299
Generation 595 | Revalues: 685950 | GridSize: 299
Generation 596 | Revalues: 686990 | GridSize: 299
Generation 597 | Revalues: 688050 | GridSize: 300
Generation 598 | Revalues: 689050 | GridSize: 300
Generation 599 | Revalues: 690050 | GridSize: 300
Generation 600 | Revalues: 691050 | GridSize: 300
Generation 601 | Revalues: 692050 | GridSize: 300
Generation 602 | Revalues: 693090 | GridSize: 300
Generation 603 | Revalues: 694090 | GridSize: 300
Generation 604 | Revalues: 695210 | GridSize: 300
Generation 605 | Revalues: 696210 | GridSize: 300
Generation 606 | Revalues: 697210 | GridSize: 300
Generation 607 | Revalues: 698290 | GridSize: 300
Generation 608 | Revalues: 699290 | GridSize: 300
Generation 609 | Revalues: 700380 | GridSize: 300
Generation 610 | Revalues: 701410 | GridSize: 300
Generation 611 | Revalues: 702430 | GridSize: 296
Generation 612 | Revalues: 703430 | GridSize: 300
Generation 613 | Revalues: 704430 | GridSize: 300
Generation 614 | Revalues: 705430 | GridSize: 300
Generation 615 | Revalues: 706430 | GridSize: 300
Generation 616 | Revalues: 707430 | GridSize: 300
Generation 617 | Revalues: 708620 | GridSize: 300
Generation 618 | Revalues: 709620 | GridSize: 300
Generation 619 | Revalues: 710620 | GridSize: 300
Generation 620 | Revalues: 711620 | GridSize: 300
Generation 621 | Revalues: 712620 | GridSize: 300
Generation 622 | Revalues: 713620 | GridSize: 300
Generation 623 | Revalues: 714630 | GridSize: 298
Generation 624 | Revalues: 715660 | GridSize: 300
Generation 625 | Revalues: 716660 | GridSize: 300
Generation 626 | Revalues: 717660 | GridSize: 300
Generation 627 | Revalues: 718710 | GridSize: 298
Generation 628 | Revalues: 719740 | GridSize: 298
Generation 629 | Revalues: 720800 | GridSize: 297
Generation 630 | Revalues: 721800 | GridSize: 300
Generation 631 | Revalues: 722820 | GridSize: 300
Generation 632 | Revalues: 723870 | GridSize: 300
Generation 633 | Revalues: 724900 | GridSize: 299
Generation 634 | Revalues: 725900 | GridSize: 300
Generation 635 | Revalues: 726900 | GridSize: 300
Generation 636 | Revalues: 727910 | GridSize: 298
Generation 637 | Revalues: 728920 | GridSize: 300
Generation 638 | Revalues: 729960 | GridSize: 299
Generation 639 | Revalues: 730990 | GridSize: 297
Generation 640 | Revalues: 731990 | GridSize: 300
Generation 641 | Revalues: 733000 | GridSize: 299
Generation 642 | Revalues: 734000 | GridSize: 300
Generation 643 | Revalues: 735010 | GridSize: 300
Generation 644 | Revalues: 736010 | GridSize: 300
Generation 645 | Revalues: 737010 | GridSize: 300
Generation 646 | Revalues: 738130 | GridSize: 298
Generation 647 | Revalues: 739140 | GridSize: 300
Generation 648 | Revalues: 740160 | GridSize: 300
Generation 649 | Revalues: 741210 | GridSize: 300
Generation 650 | Revalues: 742230 | GridSize: 300
Generation 651 | Revalues: 743230 | GridSize: 300
Generation 652 | Revalues: 744230 | GridSize: 300
Generation 653 | Revalues: 745230 | GridSize: 300
Generation 654 | Revalues: 746260 | GridSize: 300
Generation 655 | Revalues: 747260 | GridSize: 300
Generation 656 | Revalues: 748260 | GridSize: 300
Generation 657 | Revalues: 749260 | GridSize: 300
Generation 658 | Revalues: 750260 | GridSize: 300
Generation 659 | Revalues: 751260 | GridSize: 300
Generation 660 | Revalues: 752270 | GridSize: 300
Generation 661 | Revalues: 753270 | GridSize: 300
Generation 662 | Revalues: 754270 | GridSize: 300
Generation 663 | Revalues: 755270 | GridSize: 298
Generation 664 | Revalues: 756280 | GridSize: 300
Generation 665 | Revalues: 757330 | GridSize: 300
Generation 666 | Revalues: 758400 | GridSize: 300
Generation 667 | Revalues: 759400 | GridSize: 300
Generation 668 | Revalues: 760400 | GridSize: 300
Generation 669 | Revalues: 761400 | GridSize: 300
Generation 670 | Revalues: 762400 | GridSize: 300
Generation 671 | Revalues: 763460 | GridSize: 300
Generation 672 | Revalues: 764460 | GridSize: 300
Generation 673 | Revalues: 765460 | GridSize: 300
Generation 674 | Revalues: 766460 | GridSize: 300
Generation 675 | Revalues: 767460 | GridSize: 300
Generation 676 | Revalues: 768460 | GridSize: 300
Generation 677 | Revalues: 769460 | GridSize: 300
Generation 678 | Revalues: 770470 | GridSize: 299
Generation 679 | Revalues: 771480 | GridSize: 299
Generation 680 | Revalues: 772480 | GridSize: 300
Generation 681 | Revalues: 773550 | GridSize: 300
Generation 682 | Revalues: 774560 | GridSize: 300
Generation 683 | Revalues: 775560 | GridSize: 300
Generation 684 | Revalues: 776560 | GridSize: 300
Generation 685 | Revalues: 777560 | GridSize: 300
Generation 686 | Revalues: 778560 | GridSize: 300
Generation 687 | Revalues: 779560 | GridSize: 300
Generation 688 | Revalues: 780570 | GridSize: 300
Generation 689 | Revalues: 781590 | GridSize: 300
Generation 690 | Revalues: 782590 | GridSize: 300
Generation 691 | Revalues: 783610 | GridSize: 300
Generation 692 | Revalues: 784690 | GridSize: 300
Generation 693 | Revalues: 785710 | GridSize: 300
Generation 694 | Revalues: 786710 | GridSize: 300
Generation 695 | Revalues: 787770 | GridSize: 300
Generation 696 | Revalues: 788880 | GridSize: 300
Generation 697 | Revalues: 789890 | GridSize: 300
Generation 698 | Revalues: 790950 | GridSize: 300
Generation 699 | Revalues: 792000 | GridSize: 300
Generation 700 | Revalues: 793000 | GridSize: 300
Generation 701 | Revalues: 794110 | GridSize: 300
Generation 702 | Revalues: 795140 | GridSize: 300
Generation 703 | Revalues: 796170 | GridSize: 300
Generation 704 | Revalues: 797170 | GridSize: 300
Generation 705 | Revalues: 798180 | GridSize: 300
Generation 706 | Revalues: 799200 | GridSize: 300
Generation 707 | Revalues: 800230 | GridSize: 300
Generation 708 | Revalues: 801230 | GridSize: 300
Generation 709 | Revalues: 802230 | GridSize: 300
Generation 710 | Revalues: 803250 | GridSize: 300
Generation 711 | Revalues: 804250 | GridSize: 300
Generation 712 | Revalues: 805410 | GridSize: 298
Generation 713 | Revalues: 806410 | GridSize: 300
Generation 714 | Revalues: 807410 | GridSize: 298
Generation 715 | Revalues: 808410 | GridSize: 300
Generation 716 | Revalues: 809460 | GridSize: 300
Generation 717 | Revalues: 810480 | GridSize: 300
Generation 718 | Revalues: 811490 | GridSize: 299
Generation 719 | Revalues: 812490 | GridSize: 300
Generation 720 | Revalues: 813510 | GridSize: 300
Generation 721 | Revalues: 814510 | GridSize: 300
Generation 722 | Revalues: 815510 | GridSize: 300
Generation 723 | Revalues: 816510 | GridSize: 300
Generation 724 | Revalues: 817510 | GridSize: 300
Generation 725 | Revalues: 818510 | GridSize: 300
Generation 726 | Revalues: 819570 | GridSize: 300
Generation 727 | Revalues: 820570 | GridSize: 300
Generation 728 | Revalues: 821570 | GridSize: 300
Generation 729 | Revalues: 822590 | GridSize: 300
Generation 730 | Revalues: 823620 | GridSize: 300
Generation 731 | Revalues: 824640 | GridSize: 300
Generation 732 | Revalues: 825640 | GridSize: 299
Generation 733 | Revalues: 826720 | GridSize: 300
Generation 734 | Revalues: 827720 | GridSize: 300
Generation 735 | Revalues: 828800 | GridSize: 300
Generation 736 | Revalues: 829820 | GridSize: 300
Generation 737 | Revalues: 830830 | GridSize: 300
Generation 738 | Revalues: 831830 | GridSize: 300
Generation 739 | Revalues: 832880 | GridSize: 300
Generation 740 | Revalues: 833900 | GridSize: 299
Generation 741 | Revalues: 835050 | GridSize: 300
Generation 742 | Revalues: 836050 | GridSize: 300
Generation 743 | Revalues: 837050 | GridSize: 300
Generation 744 | Revalues: 838070 | GridSize: 300
Generation 745 | Revalues: 839070 | GridSize: 300
Generation 746 | Revalues: 840170 | GridSize: 300
Generation 747 | Revalues: 841220 | GridSize: 300
Generation 748 | Revalues: 842220 | GridSize: 300
Generation 749 | Revalues: 843220 | GridSize: 300
Generation 750 | Revalues: 844350 | GridSize: 299
Generation 751 | Revalues: 845350 | GridSize: 300
Generation 752 | Revalues: 846370 | GridSize: 299
Generation 753 | Revalues: 847400 | GridSize: 295
Generation 754 | Revalues: 848500 | GridSize: 300
Generation 755 | Revalues: 849500 | GridSize: 298
Generation 756 | Revalues: 850500 | GridSize: 299
Generation 757 | Revalues: 851500 | GridSize: 300
Generation 758 | Revalues: 852550 | GridSize: 299
Generation 759 | Revalues: 853560 | GridSize: 300
Generation 760 | Revalues: 854560 | GridSize: 300
Generation 761 | Revalues: 855610 | GridSize: 300
Generation 762 | Revalues: 856670 | GridSize: 300
Generation 763 | Revalues: 857670 | GridSize: 299
Generation 764 | Revalues: 858670 | GridSize: 300
Generation 765 | Revalues: 859790 | GridSize: 300
Generation 766 | Revalues: 860840 | GridSize: 300
Generation 767 | Revalues: 861850 | GridSize: 299
Generation 768 | Revalues: 862860 | GridSize: 300
Generation 769 | Revalues: 863860 | GridSize: 300
Generation 770 | Revalues: 864900 | GridSize: 300
Generation 771 | Revalues: 865900 | GridSize: 299
Generation 772 | Revalues: 866910 | GridSize: 300
Generation 773 | Revalues: 867910 | GridSize: 300
Generation 774 | Revalues: 868910 | GridSize: 300
Generation 775 | Revalues: 869920 | GridSize: 300
Generation 776 | Revalues: 870950 | GridSize: 300
Generation 777 | Revalues: 871950 | GridSize: 300
Generation 778 | Revalues: 872980 | GridSize: 300
Generation 779 | Revalues: 873980 | GridSize: 300
Generation 780 | Revalues: 874990 | GridSize: 300
Generation 781 | Revalues: 875990 | GridSize: 300
Generation 782 | Revalues: 877010 | GridSize: 300
Generation 783 | Revalues: 878010 | GridSize: 300
Generation 784 | Revalues: 879060 | GridSize: 300
Generation 785 | Revalues: 880060 | GridSize: 300
Generation 786 | Revalues: 881060 | GridSize: 300
Generation 787 | Revalues: 882250 | GridSize: 300
Generation 788 | Revalues: 883280 | GridSize: 300
Generation 789 | Revalues: 884280 | GridSize: 300
Generation 790 | Revalues: 885330 | GridSize: 300
Generation 791 | Revalues: 886330 | GridSize: 300
Generation 792 | Revalues: 887340 | GridSize: 300
Generation 793 | Revalues: 888350 | GridSize: 300
Generation 794 | Revalues: 889350 | GridSize: 300
Generation 795 | Revalues: 890360 | GridSize: 300
Generation 796 | Revalues: 891360 | GridSize: 300
Generation 797 | Revalues: 892360 | GridSize: 300
Generation 798 | Revalues: 893360 | GridSize: 300
Generation 799 | Revalues: 894360 | GridSize: 300
Generation 800 | Revalues: 895410 | GridSize: 299
Generation 801 | Revalues: 896410 | GridSize: 300
Generation 802 | Revalues: 897410 | GridSize: 300
Generation 803 | Revalues: 898410 | GridSize: 299
Generation 804 | Revalues: 899410 | GridSize: 300
Generation 805 | Revalues: 900460 | GridSize: 300
Generation 806 | Revalues: 901500 | GridSize: 300
Generation 807 | Revalues: 902510 | GridSize: 300
Generation 808 | Revalues: 903510 | GridSize: 300
Generation 809 | Revalues: 904520 | GridSize: 300
Generation 810 | Revalues: 905550 | GridSize: 300
Generation 811 | Revalues: 906550 | GridSize: 300
Generation 812 | Revalues: 907660 | GridSize: 300
Generation 813 | Revalues: 908660 | GridSize: 300
Generation 814 | Revalues: 909670 | GridSize: 300
Generation 815 | Revalues: 910710 | GridSize: 300
Generation 816 | Revalues: 911730 | GridSize: 300
Generation 817 | Revalues: 912730 | GridSize: 300
Generation 818 | Revalues: 913760 | GridSize: 300
Generation 819 | Revalues: 914790 | GridSize: 300
Generation 820 | Revalues: 915860 | GridSize: 300
Generation 821 | Revalues: 916860 | GridSize: 300
Generation 822 | Revalues: 917860 | GridSize: 300
Generation 823 | Revalues: 918880 | GridSize: 300
Generation 824 | Revalues: 919890 | GridSize: 298
Generation 825 | Revalues: 920890 | GridSize: 300
Generation 826 | Revalues: 921890 | GridSize: 300
Generation 827 | Revalues: 922930 | GridSize: 300
Generation 828 | Revalues: 923930 | GridSize: 300
Generation 829 | Revalues: 924940 | GridSize: 300
Generation 830 | Revalues: 925940 | GridSize: 300
Generation 831 | Revalues: 926940 | GridSize: 300
Generation 832 | Revalues: 927970 | GridSize: 300
Generation 833 | Revalues: 928970 | GridSize: 300
Generation 834 | Revalues: 929990 | GridSize: 300
Generation 835 | Revalues: 930990 | GridSize: 300
Generation 836 | Revalues: 931990 | GridSize: 300
Generation 837 | Revalues: 933060 | GridSize: 300
Generation 838 | Revalues: 934060 | GridSize: 300
Generation 839 | Revalues: 935060 | GridSize: 300
Generation 840 | Revalues: 936060 | GridSize: 300
Generation 841 | Revalues: 937150 | GridSize: 300
Generation 842 | Revalues: 938150 | GridSize: 300
Generation 843 | Revalues: 939170 | GridSize: 300
Generation 844 | Revalues: 940170 | GridSize: 300
Generation 845 | Revalues: 941170 | GridSize: 300
Generation 846 | Revalues: 942290 | GridSize: 300
Generation 847 | Revalues: 943290 | GridSize: 300
Generation 848 | Revalues: 944410 | GridSize: 300
Generation 849 | Revalues: 945410 | GridSize: 300
Generation 850 | Revalues: 946410 | GridSize: 300
Generation 851 | Revalues: 947430 | GridSize: 300
Generation 852 | Revalues: 948490 | GridSize: 300
Generation 853 | Revalues: 949490 | GridSize: 300
Generation 854 | Revalues: 950550 | GridSize: 299
Generation 855 | Revalues: 951550 | GridSize: 300
Generation 856 | Revalues: 952640 | GridSize: 299
Generation 857 | Revalues: 953670 | GridSize: 300
Generation 858 | Revalues: 954680 | GridSize: 300
Generation 859 | Revalues: 955700 | GridSize: 300
Generation 860 | Revalues: 956700 | GridSize: 300
Generation 861 | Revalues: 957700 | GridSize: 298
Generation 862 | Revalues: 958710 | GridSize: 300
Generation 863 | Revalues: 959710 | GridSize: 300
Generation 864 | Revalues: 960710 | GridSize: 300
Generation 865 | Revalues: 961760 | GridSize: 300
Generation 866 | Revalues: 962760 | GridSize: 300
Generation 867 | Revalues: 963760 | GridSize: 300
Generation 868 | Revalues: 964760 | GridSize: 300
Generation 869 | Revalues: 965760 | GridSize: 300
Generation 870 | Revalues: 966780 | GridSize: 300
Generation 871 | Revalues: 967800 | GridSize: 300
Generation 872 | Revalues: 968800 | GridSize: 299
Generation 873 | Revalues: 969840 | GridSize: 298
Generation 874 | Revalues: 970840 | GridSize: 300
Generation 875 | Revalues: 971840 | GridSize: 300
Generation 876 | Revalues: 972840 | GridSize: 300
Generation 877 | Revalues: 973870 | GridSize: 300
Generation 878 | Revalues: 974890 | GridSize: 300
Generation 879 | Revalues: 975900 | GridSize: 300
Generation 880 | Revalues: 976990 | GridSize: 300
Generation 881 | Revalues: 978120 | GridSize: 300
Generation 882 | Revalues: 979150 | GridSize: 300
Generation 883 | Revalues: 980150 | GridSize: 300
Generation 884 | Revalues: 981170 | GridSize: 300
Generation 885 | Revalues: 982240 | GridSize: 300
Generation 886 | Revalues: 983240 | GridSize: 300
Generation 887 | Revalues: 984240 | GridSize: 299
Generation 888 | Revalues: 985290 | GridSize: 300
Generation 889 | Revalues: 986290 | GridSize: 300
Generation 890 | Revalues: 987320 | GridSize: 300
Generation 891 | Revalues: 988330 | GridSize: 300
Generation 892 | Revalues: 989330 | GridSize: 300
Generation 893 | Revalues: 990330 | GridSize: 300
Generation 894 | Revalues: 991330 | GridSize: 300
Generation 895 | Revalues: 992330 | GridSize: 300
Generation 896 | Revalues: 993370 | GridSize: 300
Generation 897 | Revalues: 994370 | GridSize: 300
Generation 898 | Revalues: 995370 | GridSize: 300
Generation 899 | Revalues: 996380 | GridSize: 300
Generation 900 | Revalues: 997490 | GridSize: 300
Generation 901 | Revalues: 998490 | GridSize: 300
Generation 902 | Revalues: 999490 | GridSize: 300
