Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 886180 | GridSize: 135
Generation 560 | Revalues: 887340 | GridSize: 135
Generation 561 | Revalues: 888470 | GridSize: 134
Generation 562 | Revalues: 890360 | GridSize: 134
Generation 563 | Revalues: 891590 | GridSize: 134
Generation 564 | Revalues: 896430 | GridSize: 134
Generation 565 | Revalues: 897510 | GridSize: 134
Generation 566 | Revalues: 899950 | GridSize: 134
Generation 567 | Revalues: 901200 | GridSize: 135
Generation 568 | Revalues: 902450 | GridSize: 135
Generation 569 | Revalues: 903680 | GridSize: 135
Generation 570 | Revalues: 904910 | GridSize: 134
Generation 571 | Revalues: 906100 | GridSize: 134
Generation 572 | Revalues: 907850 | GridSize: 134
Generation 573 | Revalues: 909580 | GridSize: 135
Generation 574 | Revalues: 911110 | GridSize: 135
Generation 575 | Revalues: 912440 | GridSize: 135
Generation 576 | Revalues: 916350 | GridSize: 135
Generation 577 | Revalues: 917550 | GridSize: 135
Generation 578 | Revalues: 918740 | GridSize: 136
Generation 579 | Revalues: 919850 | GridSize: 136
Generation 580 | Revalues: 921750 | GridSize: 136
Generation 581 | Revalues: 923180 | GridSize: 136
Generation 582 | Revalues: 924660 | GridSize: 136
Generation 583 | Revalues: 926820 | GridSize: 137
Generation 584 | Revalues: 927990 | GridSize: 138
Generation 585 | Revalues: 929720 | GridSize: 138
Generation 586 | Revalues: 931330 | GridSize: 138
Generation 587 | Revalues: 933250 | GridSize: 138
Generation 588 | Revalues: 935250 | GridSize: 138
Generation 589 | Revalues: 936630 | GridSize: 138
Generation 590 | Revalues: 938850 | GridSize: 138
Generation 591 | Revalues: 940520 | GridSize: 138
Generation 592 | Revalues: 942050 | GridSize: 136
Generation 593 | Revalues: 943390 | GridSize: 136
Generation 594 | Revalues: 944940 | GridSize: 136
Generation 595 | Revalues: 946490 | GridSize: 136
Generation 596 | Revalues: 947830 | GridSize: 136
Generation 597 | Revalues: 949220 | GridSize: 136
Generation 598 | Revalues: 950300 | GridSize: 136
Generation 599 | Revalues: 951930 | GridSize: 136
Generation 600 | Revalues: 953400 | GridSize: 136
Generation 601 | Revalues: 954610 | GridSize: 134
Generation 602 | Revalues: 955650 | GridSize: 136
Generation 603 | Revalues: 956970 | GridSize: 137
Generation 604 | Revalues: 958890 | GridSize: 139
Generation 605 | Revalues: 959940 | GridSize: 138
Generation 606 | Revalues: 961730 | GridSize: 138
Generation 607 | Revalues: 963770 | GridSize: 137
Generation 608 | Revalues: 965090 | GridSize: 137
Generation 609 | Revalues: 966300 | GridSize: 138
Generation 610 | Revalues: 967810 | GridSize: 137
Generation 611 | Revalues: 969200 | GridSize: 137
Generation 612 | Revalues: 970390 | GridSize: 138
Generation 613 | Revalues: 971910 | GridSize: 138
Generation 614 | Revalues: 973130 | GridSize: 138
Generation 615 | Revalues: 974410 | GridSize: 139
Generation 616 | Revalues: 977790 | GridSize: 139
Generation 617 | Revalues: 981370 | GridSize: 139
Generation 618 | Revalues: 982440 | GridSize: 139
Generation 619 | Revalues: 984480 | GridSize: 139
Generation 620 | Revalues: 985630 | GridSize: 141
Generation 621 | Revalues: 987150 | GridSize: 140
Generation 622 | Revalues: 988750 | GridSize: 141
Generation 623 | Revalues: 991110 | GridSize: 141
Generation 624 | Revalues: 992480 | GridSize: 141
Generation 625 | Revalues: 993680 | GridSize: 141
Generation 626 | Revalues: 994760 | GridSize: 141
Generation 627 | Revalues: 996310 | GridSize: 141
Generation 628 | Revalues: 997460 | GridSize: 141
Generation 629 | Revalues: 998660 | GridSize: 139
Generation 630 | Revalues: 999740 | GridSize: 139
