Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 641950 | GridSize: 300
Generation 560 | Revalues: 642960 | GridSize: 299
Generation 561 | Revalues: 644060 | GridSize: 300
Generation 562 | Revalues: 645060 | GridSize: 300
Generation 563 | Revalues: 646100 | GridSize: 300
Generation 564 | Revalues: 647150 | GridSize: 300
Generation 565 | Revalues: 648150 | GridSize: 300
Generation 566 | Revalues: 649180 | GridSize: 300
Generation 567 | Revalues: 650220 | GridSize: 300
Generation 568 | Revalues: 651290 | GridSize: 300
Generation 569 | Revalues: 652360 | GridSize: 300
Generation 570 | Revalues: 653360 | GridSize: 300
Generation 571 | Revalues: 654430 | GridSize: 300
Generation 572 | Revalues: 655430 | GridSize: 300
Generation 573 | Revalues: 656430 | GridSize: 300
Generation 574 | Revalues: 657470 | GridSize: 300
Generation 575 | Revalues: 658470 | GridSize: 300
Generation 576 | Revalues: 659480 | GridSize: 300
Generation 577 | Revalues: 660530 | GridSize: 300
Generation 578 | Revalues: 661550 | GridSize: 300
Generation 579 | Revalues: 662570 | GridSize: 300
Generation 580 | Revalues: 663590 | GridSize: 300
Generation 581 | Revalues: 664640 | GridSize: 300
Generation 582 | Revalues: 665740 | GridSize: 300
Generation 583 | Revalues: 666940 | GridSize: 299
Generation 584 | Revalues: 667960 | GridSize: 300
Generation 585 | Revalues: 668960 | GridSize: 300
Generation 586 | Revalues: 669960 | GridSize: 300
Generation 587 | Revalues: 671080 | GridSize: 298
Generation 588 | Revalues: 672100 | GridSize: 298
Generation 589 | Revalues: 673140 | GridSize: 300
Generation 590 | Revalues: 674140 | GridSize: 300
Generation 591 | Revalues: 675140 | GridSize: 300
Generation 592 | Revalues: 676170 | GridSize: 300
Generation 593 | Revalues: 677380 | GridSize: 300
Generation 594 | Revalues: 678380 | GridSize: 300
Generation 595 | Revalues: 679400 | GridSize: 300
Generation 596 | Revalues: 680660 | GridSize: 300
Generation 597 | Revalues: 681780 | GridSize: 300
Generation 598 | Revalues: 682810 | GridSize: 300
Generation 599 | Revalues: 683820 | GridSize: 300
Generation 600 | Revalues: 684880 | GridSize: 300
Generation 601 | Revalues: 685940 | GridSize: 300
Generation 602 | Revalues: 687010 | GridSize: 300
Generation 603 | Revalues: 688020 | GridSize: 300
Generation 604 | Revalues: 689060 | GridSize: 300
Generation 605 | Revalues: 690100 | GridSize: 300
Generation 606 | Revalues: 691140 | GridSize: 300
Generation 607 | Revalues: 692200 | GridSize: 300
Generation 608 | Revalues: 693200 | GridSize: 300
Generation 609 | Revalues: 694210 | GridSize: 300
Generation 610 | Revalues: 695250 | GridSize: 300
Generation 611 | Revalues: 696280 | GridSize: 300
Generation 612 | Revalues: 697320 | GridSize: 300
Generation 613 | Revalues: 698370 | GridSize: 300
Generation 614 | Revalues: 699390 | GridSize: 300
Generation 615 | Revalues: 700400 | GridSize: 300
Generation 616 | Revalues: 701430 | GridSize: 300
Generation 617 | Revalues: 702470 | GridSize: 300
Generation 618 | Revalues: 703490 | GridSize: 300
Generation 619 | Revalues: 704490 | GridSize: 300
Generation 620 | Revalues: 705490 | GridSize: 300
Generation 621 | Revalues: 706540 | GridSize: 300
Generation 622 | Revalues: 707570 | GridSize: 300
Generation 623 | Revalues: 708580 | GridSize: 300
Generation 624 | Revalues: 709690 | GridSize: 300
Generation 625 | Revalues: 710780 | GridSize: 300
Generation 626 | Revalues: 711780 | GridSize: 300
Generation 627 | Revalues: 712800 | GridSize: 300
Generation 628 | Revalues: 713800 | GridSize: 300
Generation 629 | Revalues: 714800 | GridSize: 300
Generation 630 | Revalues: 715800 | GridSize: 300
Generation 631 | Revalues: 716810 | GridSize: 300
Generation 632 | Revalues: 717860 | GridSize: 300
Generation 633 | Revalues: 718860 | GridSize: 300
Generation 634 | Revalues: 719970 | GridSize: 300
Generation 635 | Revalues: 720980 | GridSize: 300
Generation 636 | Revalues: 722020 | GridSize: 300
Generation 637 | Revalues: 723120 | GridSize: 300
Generation 638 | Revalues: 724130 | GridSize: 300
Generation 639 | Revalues: 725220 | GridSize: 300
Generation 640 | Revalues: 726240 | GridSize: 300
Generation 641 | Revalues: 727270 | GridSize: 300
Generation 642 | Revalues: 728270 | GridSize: 300
Generation 643 | Revalues: 729310 | GridSize: 298
Generation 644 | Revalues: 730310 | GridSize: 299
Generation 645 | Revalues: 731310 | GridSize: 300
Generation 646 | Revalues: 732370 | GridSize: 300
Generation 647 | Revalues: 733390 | GridSize: 300
Generation 648 | Revalues: 734430 | GridSize: 300
Generation 649 | Revalues: 735440 | GridSize: 300
Generation 650 | Revalues: 736460 | GridSize: 300
Generation 651 | Revalues: 737480 | GridSize: 300
Generation 652 | Revalues: 738500 | GridSize: 300
Generation 653 | Revalues: 739500 | GridSize: 300
Generation 654 | Revalues: 740510 | GridSize: 300
Generation 655 | Revalues: 741560 | GridSize: 300
Generation 656 | Revalues: 742560 | GridSize: 300
Generation 657 | Revalues: 743570 | GridSize: 300
Generation 658 | Revalues: 744590 | GridSize: 300
Generation 659 | Revalues: 745600 | GridSize: 300
Generation 660 | Revalues: 746700 | GridSize: 300
Generation 661 | Revalues: 747910 | GridSize: 298
Generation 662 | Revalues: 748920 | GridSize: 300
Generation 663 | Revalues: 749920 | GridSize: 300
Generation 664 | Revalues: 750920 | GridSize: 300
Generation 665 | Revalues: 751920 | GridSize: 300
Generation 666 | Revalues: 752930 | GridSize: 298
Generation 667 | Revalues: 753930 | GridSize: 300
Generation 668 | Revalues: 754930 | GridSize: 299
Generation 669 | Revalues: 755930 | GridSize: 300
Generation 670 | Revalues: 756960 | GridSize: 299
Generation 671 | Revalues: 757990 | GridSize: 300
Generation 672 | Revalues: 759000 | GridSize: 299
Generation 673 | Revalues: 760000 | GridSize: 300
Generation 674 | Revalues: 761010 | GridSize: 300
Generation 675 | Revalues: 762050 | GridSize: 300
Generation 676 | Revalues: 763100 | GridSize: 300
Generation 677 | Revalues: 764160 | GridSize: 300
Generation 678 | Revalues: 765160 | GridSize: 300
Generation 679 | Revalues: 766160 | GridSize: 300
Generation 680 | Revalues: 767270 | GridSize: 300
Generation 681 | Revalues: 768320 | GridSize: 300
Generation 682 | Revalues: 769350 | GridSize: 300
Generation 683 | Revalues: 770350 | GridSize: 300
Generation 684 | Revalues: 771420 | GridSize: 298
Generation 685 | Revalues: 772450 | GridSize: 300
Generation 686 | Revalues: 773450 | GridSize: 300
Generation 687 | Revalues: 774460 | GridSize: 300
Generation 688 | Revalues: 775460 | GridSize: 300
Generation 689 | Revalues: 776460 | GridSize: 299
Generation 690 | Revalues: 777490 | GridSize: 300
Generation 691 | Revalues: 778490 | GridSize: 300
Generation 692 | Revalues: 779540 | GridSize: 300
Generation 693 | Revalues: 780720 | GridSize: 300
Generation 694 | Revalues: 781720 | GridSize: 298
Generation 695 | Revalues: 782720 | GridSize: 300
Generation 696 | Revalues: 783720 | GridSize: 300
Generation 697 | Revalues: 784740 | GridSize: 299
Generation 698 | Revalues: 785750 | GridSize: 300
Generation 699 | Revalues: 786830 | GridSize: 300
Generation 700 | Revalues: 787890 | GridSize: 300
Generation 701 | Revalues: 788890 | GridSize: 300
Generation 702 | Revalues: 789940 | GridSize: 300
Generation 703 | Revalues: 790960 | GridSize: 300
Generation 704 | Revalues: 791980 | GridSize: 300
Generation 705 | Revalues: 793000 | GridSize: 300
Generation 706 | Revalues: 794020 | GridSize: 300
Generation 707 | Revalues: 795090 | GridSize: 300
Generation 708 | Revalues: 796090 | GridSize: 300
Generation 709 | Revalues: 797180 | GridSize: 299
Generation 710 | Revalues: 798200 | GridSize: 300
Generation 711 | Revalues: 799250 | GridSize: 299
Generation 712 | Revalues: 800260 | GridSize: 300
Generation 713 | Revalues: 801310 | GridSize: 300
Generation 714 | Revalues: 802310 | GridSize: 300
Generation 715 | Revalues: 803320 | GridSize: 300
Generation 716 | Revalues: 804380 | GridSize: 300
Generation 717 | Revalues: 805380 | GridSize: 300
Generation 718 | Revalues: 806410 | GridSize: 300
Generation 719 | Revalues: 807420 | GridSize: 300
Generation 720 | Revalues: 808430 | GridSize: 300
Generation 721 | Revalues: 809430 | GridSize: 300
Generation 722 | Revalues: 810500 | GridSize: 300
Generation 723 | Revalues: 811500 | GridSize: 300
Generation 724 | Revalues: 812500 | GridSize: 300
Generation 725 | Revalues: 813500 | GridSize: 300
Generation 726 | Revalues: 814510 | GridSize: 300
Generation 727 | Revalues: 815530 | GridSize: 297
Generation 728 | Revalues: 816540 | GridSize: 300
Generation 729 | Revalues: 817550 | GridSize: 300
Generation 730 | Revalues: 818550 | GridSize: 300
Generation 731 | Revalues: 819550 | GridSize: 300
Generation 732 | Revalues: 820550 | GridSize: 300
Generation 733 | Revalues: 821560 | GridSize: 300
Generation 734 | Revalues: 822660 | GridSize: 300
Generation 735 | Revalues: 823660 | GridSize: 300
Generation 736 | Revalues: 824670 | GridSize: 300
Generation 737 | Revalues: 825670 | GridSize: 300
Generation 738 | Revalues: 826690 | GridSize: 300
Generation 739 | Revalues: 827690 | GridSize: 300
Generation 740 | Revalues: 828700 | GridSize: 300
Generation 741 | Revalues: 829770 | GridSize: 300
Generation 742 | Revalues: 830770 | GridSize: 300
Generation 743 | Revalues: 831860 | GridSize: 300
Generation 744 | Revalues: 832870 | GridSize: 300
Generation 745 | Revalues: 833880 | GridSize: 300
Generation 746 | Revalues: 834900 | GridSize: 299
Generation 747 | Revalues: 835920 | GridSize: 300
Generation 748 | Revalues: 836920 | GridSize: 300
Generation 749 | Revalues: 837920 | GridSize: 300
Generation 750 | Revalues: 838960 | GridSize: 300
Generation 751 | Revalues: 839960 | GridSize: 300
Generation 752 | Revalues: 840960 | GridSize: 300
Generation 753 | Revalues: 842030 | GridSize: 299
Generation 754 | Revalues: 843040 | GridSize: 300
Generation 755 | Revalues: 844050 | GridSize: 300
Generation 756 | Revalues: 845110 | GridSize: 300
Generation 757 | Revalues: 846110 | GridSize: 300
Generation 758 | Revalues: 847210 | GridSize: 300
Generation 759 | Revalues: 848240 | GridSize: 300
Generation 760 | Revalues: 849240 | GridSize: 300
Generation 761 | Revalues: 850240 | GridSize: 300
Generation 762 | Revalues: 851260 | GridSize: 300
Generation 763 | Revalues: 852430 | GridSize: 300
Generation 764 | Revalues: 853490 | GridSize: 300
Generation 765 | Revalues: 854510 | GridSize: 300
Generation 766 | Revalues: 855510 | GridSize: 300
Generation 767 | Revalues: 856560 | GridSize: 300
Generation 768 | Revalues: 857560 | GridSize: 300
Generation 769 | Revalues: 858560 | GridSize: 300
Generation 770 | Revalues: 859560 | GridSize: 300
Generation 771 | Revalues: 860590 | GridSize: 300
Generation 772 | Revalues: 861590 | GridSize: 299
Generation 773 | Revalues: 862620 | GridSize: 300
Generation 774 | Revalues: 863630 | GridSize: 299
Generation 775 | Revalues: 864640 | GridSize: 300
Generation 776 | Revalues: 865750 | GridSize: 300
Generation 777 | Revalues: 866760 | GridSize: 300
Generation 778 | Revalues: 867800 | GridSize: 299
Generation 779 | Revalues: 868800 | GridSize: 300
Generation 780 | Revalues: 869800 | GridSize: 300
Generation 781 | Revalues: 870800 | GridSize: 300
Generation 782 | Revalues: 871810 | GridSize: 300
Generation 783 | Revalues: 872810 | GridSize: 300
Generation 784 | Revalues: 873820 | GridSize: 300
Generation 785 | Revalues: 874820 | GridSize: 300
Generation 786 | Revalues: 875870 | GridSize: 300
Generation 787 | Revalues: 876870 | GridSize: 300
Generation 788 | Revalues: 877870 | GridSize: 300
Generation 789 | Revalues: 878940 | GridSize: 300
Generation 790 | Revalues: 879960 | GridSize: 300
Generation 791 | Revalues: 880970 | GridSize: 300
Generation 792 | Revalues: 881990 | GridSize: 300
Generation 793 | Revalues: 882990 | GridSize: 299
Generation 794 | Revalues: 883990 | GridSize: 300
Generation 795 | Revalues: 884990 | GridSize: 300
Generation 796 | Revalues: 886020 | GridSize: 297
Generation 797 | Revalues: 887020 | GridSize: 300
Generation 798 | Revalues: 888040 | GridSize: 300
Generation 799 | Revalues: 889050 | GridSize: 300
Generation 800 | Revalues: 890050 | GridSize: 300
Generation 801 | Revalues: 891070 | GridSize: 300
Generation 802 | Revalues: 892080 | GridSize: 300
Generation 803 | Revalues: 893110 | GridSize: 300
Generation 804 | Revalues: 894110 | GridSize: 299
Generation 805 | Revalues: 895130 | GridSize: 300
Generation 806 | Revalues: 896140 | GridSize: 300
Generation 807 | Revalues: 897140 | GridSize: 300
Generation 808 | Revalues: 898160 | GridSize: 300
Generation 809 | Revalues: 899160 | GridSize: 300
Generation 810 | Revalues: 900230 | GridSize: 299
Generation 811 | Revalues: 901240 | GridSize: 300
Generation 812 | Revalues: 902260 | GridSize: 300
Generation 813 | Revalues: 903270 | GridSize: 299
Generation 814 | Revalues: 904290 | GridSize: 300
Generation 815 | Revalues: 905300 | GridSize: 300
Generation 816 | Revalues: 906320 | GridSize: 300
Generation 817 | Revalues: 907320 | GridSize: 300
Generation 818 | Revalues: 908330 | GridSize: 300
Generation 819 | Revalues: 909410 | GridSize: 300
Generation 820 | Revalues: 910450 | GridSize: 300
Generation 821 | Revalues: 911450 | GridSize: 300
Generation 822 | Revalues: 912450 | GridSize: 300
Generation 823 | Revalues: 913510 | GridSize: 300
Generation 824 | Revalues: 914540 | GridSize: 300
Generation 825 | Revalues: 915550 | GridSize: 300
Generation 826 | Revalues: 916550 | GridSize: 300
Generation 827 | Revalues: 917550 | GridSize: 300
Generation 828 | Revalues: 918550 | GridSize: 300
Generation 829 | Revalues: 919580 | GridSize: 300
Generation 830 | Revalues: 920590 | GridSize: 300
Generation 831 | Revalues: 921590 | GridSize: 300
Generation 832 | Revalues: 922610 | GridSize: 299
Generation 833 | Revalues: 923610 | GridSize: 300
Generation 834 | Revalues: 924620 | GridSize: 300
Generation 835 | Revalues: 925670 | GridSize: 300
Generation 836 | Revalues: 926690 | GridSize: 300
Generation 837 | Revalues: 927690 | GridSize: 300
Generation 838 | Revalues: 928690 | GridSize: 300
Generation 839 | Revalues: 929700 | GridSize: 300
Generation 840 | Revalues: 930790 | GridSize: 300
Generation 841 | Revalues: 931900 | GridSize: 300
Generation 842 | Revalues: 932910 | GridSize: 300
Generation 843 | Revalues: 933910 | GridSize: 300
Generation 844 | Revalues: 934960 | GridSize: 300
Generation 845 | Revalues: 936040 | GridSize: 300
Generation 846 | Revalues: 937050 | GridSize: 300
Generation 847 | Revalues: 938050 | GridSize: 300
Generation 848 | Revalues: 939050 | GridSize: 300
Generation 849 | Revalues: 940050 | GridSize: 300
Generation 850 | Revalues: 941070 | GridSize: 300
Generation 851 | Revalues: 942070 | GridSize: 300
Generation 852 | Revalues: 943070 | GridSize: 300
Generation 853 | Revalues: 944070 | GridSize: 300
Generation 854 | Revalues: 945080 | GridSize: 299
Generation 855 | Revalues: 946080 | GridSize: 300
Generation 856 | Revalues: 947080 | GridSize: 300
Generation 857 | Revalues: 948090 | GridSize: 300
Generation 858 | Revalues: 949170 | GridSize: 300
Generation 859 | Revalues: 950240 | GridSize: 300
Generation 860 | Revalues: 951280 | GridSize: 300
Generation 861 | Revalues: 952310 | GridSize: 300
Generation 862 | Revalues: 953310 | GridSize: 300
Generation 863 | Revalues: 954310 | GridSize: 300
Generation 864 | Revalues: 955320 | GridSize: 300
Generation 865 | Revalues: 956420 | GridSize: 300
Generation 866 | Revalues: 957420 | GridSize: 300
Generation 867 | Revalues: 958420 | GridSize: 299
Generation 868 | Revalues: 959430 | GridSize: 300
Generation 869 | Revalues: 960440 | GridSize: 300
Generation 870 | Revalues: 961450 | GridSize: 300
Generation 871 | Revalues: 962450 | GridSize: 300
Generation 872 | Revalues: 963450 | GridSize: 300
Generation 873 | Revalues: 964450 | GridSize: 300
Generation 874 | Revalues: 965460 | GridSize: 300
Generation 875 | Revalues: 966470 | GridSize: 300
Generation 876 | Revalues: 967470 | GridSize: 300
Generation 877 | Revalues: 968510 | GridSize: 300
Generation 878 | Revalues: 969510 | GridSize: 300
Generation 879 | Revalues: 970580 | GridSize: 300
Generation 880 | Revalues: 971580 | GridSize: 300
Generation 881 | Revalues: 972620 | GridSize: 300
Generation 882 | Revalues: 973630 | GridSize: 300
Generation 883 | Revalues: 974660 | GridSize: 300
Generation 884 | Revalues: 975660 | GridSize: 300
Generation 885 | Revalues: 976700 | GridSize: 298
Generation 886 | Revalues: 977730 | GridSize: 299
Generation 887 | Revalues: 978730 | GridSize: 300
Generation 888 | Revalues: 979730 | GridSize: 300
Generation 889 | Revalues: 980770 | GridSize: 300
Generation 890 | Revalues: 981770 | GridSize: 300
Generation 891 | Revalues: 982770 | GridSize: 300
Generation 892 | Revalues: 983770 | GridSize: 300
Generation 893 | Revalues: 984810 | GridSize: 300
Generation 894 | Revalues: 985830 | GridSize: 300
Generation 895 | Revalues: 986850 | GridSize: 300
Generation 896 | Revalues: 987890 | GridSize: 300
Generation 897 | Revalues: 988890 | GridSize: 300
Generation 898 | Revalues: 989900 | GridSize: 300
Generation 899 | Revalues: 990900 | GridSize: 300
Generation 900 | Revalues: 991900 | GridSize: 300
Generation 901 | Revalues: 992900 | GridSize: 300
Generation 902 | Revalues: 993900 | GridSize: 300
Generation 903 | Revalues: 994900 | GridSize: 300
Generation 904 | Revalues: 995900 | GridSize: 300
Generation 905 | Revalues: 996900 | GridSize: 300
Generation 906 | Revalues: 997900 | GridSize: 300
Generation 907 | Revalues: 998900 | GridSize: 300
Generation 908 | Revalues: 999900 | GridSize: 300
