Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 617860 | GridSize: 197
Generation 560 | Revalues: 618870 | GridSize: 196
Generation 561 | Revalues: 620030 | GridSize: 197
Generation 562 | Revalues: 621050 | GridSize: 196
Generation 563 | Revalues: 622060 | GridSize: 196
Generation 564 | Revalues: 623070 | GridSize: 196
Generation 565 | Revalues: 624160 | GridSize: 194
Generation 566 | Revalues: 625290 | GridSize: 194
Generation 567 | Revalues: 626300 | GridSize: 195
Generation 568 | Revalues: 627310 | GridSize: 195
Generation 569 | Revalues: 628320 | GridSize: 195
Generation 570 | Revalues: 629330 | GridSize: 196
Generation 571 | Revalues: 630370 | GridSize: 196
Generation 572 | Revalues: 631590 | GridSize: 194
Generation 573 | Revalues: 632670 | GridSize: 192
Generation 574 | Revalues: 633680 | GridSize: 193
Generation 575 | Revalues: 634690 | GridSize: 194
Generation 576 | Revalues: 635700 | GridSize: 194
Generation 577 | Revalues: 636740 | GridSize: 196
Generation 578 | Revalues: 637850 | GridSize: 196
Generation 579 | Revalues: 638880 | GridSize: 196
Generation 580 | Revalues: 639890 | GridSize: 196
Generation 581 | Revalues: 640900 | GridSize: 196
Generation 582 | Revalues: 641920 | GridSize: 198
Generation 583 | Revalues: 642930 | GridSize: 200
Generation 584 | Revalues: 643960 | GridSize: 200
Generation 585 | Revalues: 644970 | GridSize: 199
Generation 586 | Revalues: 645980 | GridSize: 200
Generation 587 | Revalues: 646990 | GridSize: 200
Generation 588 | Revalues: 648000 | GridSize: 200
Generation 589 | Revalues: 649030 | GridSize: 199
Generation 590 | Revalues: 650040 | GridSize: 201
Generation 591 | Revalues: 651050 | GridSize: 203
Generation 592 | Revalues: 652070 | GridSize: 201
Generation 593 | Revalues: 653090 | GridSize: 200
Generation 594 | Revalues: 654150 | GridSize: 199
Generation 595 | Revalues: 655160 | GridSize: 199
Generation 596 | Revalues: 656170 | GridSize: 199
Generation 597 | Revalues: 657180 | GridSize: 201
Generation 598 | Revalues: 658200 | GridSize: 200
Generation 599 | Revalues: 659210 | GridSize: 200
Generation 600 | Revalues: 660260 | GridSize: 200
Generation 601 | Revalues: 661270 | GridSize: 200
Generation 602 | Revalues: 662280 | GridSize: 201
Generation 603 | Revalues: 663290 | GridSize: 202
Generation 604 | Revalues: 664350 | GridSize: 204
Generation 605 | Revalues: 665360 | GridSize: 203
Generation 606 | Revalues: 666380 | GridSize: 204
Generation 607 | Revalues: 667410 | GridSize: 204
Generation 608 | Revalues: 668450 | GridSize: 204
Generation 609 | Revalues: 669460 | GridSize: 206
Generation 610 | Revalues: 670470 | GridSize: 207
Generation 611 | Revalues: 671490 | GridSize: 208
Generation 612 | Revalues: 672500 | GridSize: 209
Generation 613 | Revalues: 673510 | GridSize: 209
Generation 614 | Revalues: 674530 | GridSize: 209
Generation 615 | Revalues: 675540 | GridSize: 211
Generation 616 | Revalues: 676550 | GridSize: 212
Generation 617 | Revalues: 677570 | GridSize: 213
Generation 618 | Revalues: 678590 | GridSize: 207
Generation 619 | Revalues: 679720 | GridSize: 206
Generation 620 | Revalues: 680730 | GridSize: 206
Generation 621 | Revalues: 681980 | GridSize: 206
Generation 622 | Revalues: 682990 | GridSize: 207
Generation 623 | Revalues: 684020 | GridSize: 208
Generation 624 | Revalues: 685050 | GridSize: 211
Generation 625 | Revalues: 686060 | GridSize: 210
Generation 626 | Revalues: 687080 | GridSize: 211
Generation 627 | Revalues: 688090 | GridSize: 212
Generation 628 | Revalues: 689100 | GridSize: 212
Generation 629 | Revalues: 690170 | GridSize: 212
Generation 630 | Revalues: 691200 | GridSize: 211
Generation 631 | Revalues: 692260 | GridSize: 207
Generation 632 | Revalues: 693280 | GridSize: 207
Generation 633 | Revalues: 694300 | GridSize: 208
Generation 634 | Revalues: 695330 | GridSize: 208
Generation 635 | Revalues: 696350 | GridSize: 207
Generation 636 | Revalues: 697380 | GridSize: 207
Generation 637 | Revalues: 698400 | GridSize: 207
Generation 638 | Revalues: 699410 | GridSize: 206
Generation 639 | Revalues: 700530 | GridSize: 206
Generation 640 | Revalues: 701640 | GridSize: 204
Generation 641 | Revalues: 702650 | GridSize: 205
Generation 642 | Revalues: 703670 | GridSize: 207
Generation 643 | Revalues: 704690 | GridSize: 207
Generation 644 | Revalues: 705720 | GridSize: 210
Generation 645 | Revalues: 706740 | GridSize: 211
Generation 646 | Revalues: 707750 | GridSize: 212
Generation 647 | Revalues: 708760 | GridSize: 212
Generation 648 | Revalues: 709790 | GridSize: 212
Generation 649 | Revalues: 710810 | GridSize: 213
Generation 650 | Revalues: 711820 | GridSize: 214
Generation 651 | Revalues: 712840 | GridSize: 216
Generation 652 | Revalues: 713850 | GridSize: 216
Generation 653 | Revalues: 714870 | GridSize: 216
Generation 654 | Revalues: 715880 | GridSize: 218
Generation 655 | Revalues: 716890 | GridSize: 219
Generation 656 | Revalues: 717900 | GridSize: 219
Generation 657 | Revalues: 718910 | GridSize: 219
Generation 658 | Revalues: 719940 | GridSize: 219
Generation 659 | Revalues: 720950 | GridSize: 220
Generation 660 | Revalues: 721960 | GridSize: 218
Generation 661 | Revalues: 723000 | GridSize: 219
Generation 662 | Revalues: 724020 | GridSize: 218
Generation 663 | Revalues: 725060 | GridSize: 220
Generation 664 | Revalues: 726070 | GridSize: 219
Generation 665 | Revalues: 727080 | GridSize: 220
Generation 666 | Revalues: 728110 | GridSize: 220
Generation 667 | Revalues: 729130 | GridSize: 218
Generation 668 | Revalues: 730140 | GridSize: 215
Generation 669 | Revalues: 731150 | GridSize: 215
Generation 670 | Revalues: 732160 | GridSize: 217
Generation 671 | Revalues: 733180 | GridSize: 217
Generation 672 | Revalues: 734200 | GridSize: 218
Generation 673 | Revalues: 735210 | GridSize: 219
Generation 674 | Revalues: 736220 | GridSize: 220
Generation 675 | Revalues: 737290 | GridSize: 213
Generation 676 | Revalues: 738310 | GridSize: 215
Generation 677 | Revalues: 739340 | GridSize: 215
Generation 678 | Revalues: 740360 | GridSize: 214
Generation 679 | Revalues: 741430 | GridSize: 214
Generation 680 | Revalues: 742470 | GridSize: 215
Generation 681 | Revalues: 743510 | GridSize: 215
Generation 682 | Revalues: 744520 | GridSize: 216
Generation 683 | Revalues: 745540 | GridSize: 216
Generation 684 | Revalues: 746550 | GridSize: 217
Generation 685 | Revalues: 747580 | GridSize: 217
Generation 686 | Revalues: 748610 | GridSize: 217
Generation 687 | Revalues: 749620 | GridSize: 219
Generation 688 | Revalues: 750640 | GridSize: 220
Generation 689 | Revalues: 751730 | GridSize: 218
Generation 690 | Revalues: 752920 | GridSize: 219
Generation 691 | Revalues: 753930 | GridSize: 223
Generation 692 | Revalues: 754940 | GridSize: 225
Generation 693 | Revalues: 755950 | GridSize: 225
Generation 694 | Revalues: 756960 | GridSize: 228
Generation 695 | Revalues: 758060 | GridSize: 230
Generation 696 | Revalues: 759100 | GridSize: 231
Generation 697 | Revalues: 760110 | GridSize: 230
Generation 698 | Revalues: 761120 | GridSize: 231
Generation 699 | Revalues: 762130 | GridSize: 230
Generation 700 | Revalues: 763260 | GridSize: 229
Generation 701 | Revalues: 764280 | GridSize: 228
Generation 702 | Revalues: 765290 | GridSize: 229
Generation 703 | Revalues: 766300 | GridSize: 229
Generation 704 | Revalues: 767310 | GridSize: 229
Generation 705 | Revalues: 768320 | GridSize: 229
Generation 706 | Revalues: 769340 | GridSize: 230
Generation 707 | Revalues: 770400 | GridSize: 227
Generation 708 | Revalues: 771430 | GridSize: 226
Generation 709 | Revalues: 772440 | GridSize: 226
Generation 710 | Revalues: 773460 | GridSize: 226
Generation 711 | Revalues: 774510 | GridSize: 228
Generation 712 | Revalues: 775650 | GridSize: 227
Generation 713 | Revalues: 776660 | GridSize: 227
Generation 714 | Revalues: 777670 | GridSize: 228
Generation 715 | Revalues: 778680 | GridSize: 231
Generation 716 | Revalues: 779690 | GridSize: 232
Generation 717 | Revalues: 780700 | GridSize: 233
Generation 718 | Revalues: 781720 | GridSize: 233
Generation 719 | Revalues: 782730 | GridSize: 234
Generation 720 | Revalues: 783740 | GridSize: 233
Generation 721 | Revalues: 784750 | GridSize: 233
Generation 722 | Revalues: 785790 | GridSize: 232
Generation 723 | Revalues: 786810 | GridSize: 232
Generation 724 | Revalues: 787850 | GridSize: 229
Generation 725 | Revalues: 788860 | GridSize: 229
Generation 726 | Revalues: 789870 | GridSize: 230
Generation 727 | Revalues: 790880 | GridSize: 230
Generation 728 | Revalues: 791890 | GridSize: 231
Generation 729 | Revalues: 792970 | GridSize: 232
Generation 730 | Revalues: 793990 | GridSize: 230
Generation 731 | Revalues: 795000 | GridSize: 230
Generation 732 | Revalues: 796020 | GridSize: 230
Generation 733 | Revalues: 797030 | GridSize: 231
Generation 734 | Revalues: 798040 | GridSize: 232
Generation 735 | Revalues: 799060 | GridSize: 232
Generation 736 | Revalues: 800070 | GridSize: 232
Generation 737 | Revalues: 801130 | GridSize: 229
Generation 738 | Revalues: 802140 | GridSize: 228
Generation 739 | Revalues: 803160 | GridSize: 229
Generation 740 | Revalues: 804180 | GridSize: 226
Generation 741 | Revalues: 805190 | GridSize: 226
Generation 742 | Revalues: 806200 | GridSize: 224
Generation 743 | Revalues: 807220 | GridSize: 226
Generation 744 | Revalues: 808230 | GridSize: 223
Generation 745 | Revalues: 809240 | GridSize: 221
Generation 746 | Revalues: 810250 | GridSize: 222
Generation 747 | Revalues: 811260 | GridSize: 222
Generation 748 | Revalues: 812270 | GridSize: 222
Generation 749 | Revalues: 813290 | GridSize: 223
Generation 750 | Revalues: 814300 | GridSize: 223
Generation 751 | Revalues: 815310 | GridSize: 224
Generation 752 | Revalues: 816330 | GridSize: 224
Generation 753 | Revalues: 817340 | GridSize: 225
Generation 754 | Revalues: 818350 | GridSize: 224
Generation 755 | Revalues: 819360 | GridSize: 224
Generation 756 | Revalues: 820370 | GridSize: 226
Generation 757 | Revalues: 821380 | GridSize: 228
Generation 758 | Revalues: 822390 | GridSize: 229
Generation 759 | Revalues: 823430 | GridSize: 230
Generation 760 | Revalues: 824440 | GridSize: 230
Generation 761 | Revalues: 825460 | GridSize: 230
Generation 762 | Revalues: 826470 | GridSize: 230
Generation 763 | Revalues: 827480 | GridSize: 231
Generation 764 | Revalues: 828490 | GridSize: 231
Generation 765 | Revalues: 829640 | GridSize: 230
Generation 766 | Revalues: 830670 | GridSize: 231
Generation 767 | Revalues: 831680 | GridSize: 232
Generation 768 | Revalues: 832760 | GridSize: 232
Generation 769 | Revalues: 833770 | GridSize: 227
Generation 770 | Revalues: 834810 | GridSize: 229
Generation 771 | Revalues: 835860 | GridSize: 228
Generation 772 | Revalues: 836870 | GridSize: 227
Generation 773 | Revalues: 837900 | GridSize: 227
Generation 774 | Revalues: 838910 | GridSize: 227
Generation 775 | Revalues: 839920 | GridSize: 228
Generation 776 | Revalues: 840950 | GridSize: 229
Generation 777 | Revalues: 841960 | GridSize: 230
Generation 778 | Revalues: 842980 | GridSize: 231
Generation 779 | Revalues: 843990 | GridSize: 230
Generation 780 | Revalues: 845020 | GridSize: 231
Generation 781 | Revalues: 846050 | GridSize: 231
Generation 782 | Revalues: 847060 | GridSize: 233
Generation 783 | Revalues: 848070 | GridSize: 232
Generation 784 | Revalues: 849080 | GridSize: 232
Generation 785 | Revalues: 850110 | GridSize: 232
Generation 786 | Revalues: 851130 | GridSize: 232
Generation 787 | Revalues: 852150 | GridSize: 231
Generation 788 | Revalues: 853160 | GridSize: 232
Generation 789 | Revalues: 854170 | GridSize: 232
Generation 790 | Revalues: 855180 | GridSize: 234
Generation 791 | Revalues: 856190 | GridSize: 235
Generation 792 | Revalues: 857210 | GridSize: 233
Generation 793 | Revalues: 858220 | GridSize: 229
Generation 794 | Revalues: 859240 | GridSize: 231
Generation 795 | Revalues: 860260 | GridSize: 230
Generation 796 | Revalues: 861270 | GridSize: 230
Generation 797 | Revalues: 862300 | GridSize: 231
Generation 798 | Revalues: 863310 | GridSize: 231
Generation 799 | Revalues: 864320 | GridSize: 231
Generation 800 | Revalues: 865340 | GridSize: 229
Generation 801 | Revalues: 866350 | GridSize: 229
Generation 802 | Revalues: 867370 | GridSize: 224
Generation 803 | Revalues: 868380 | GridSize: 224
Generation 804 | Revalues: 869400 | GridSize: 225
Generation 805 | Revalues: 870410 | GridSize: 226
Generation 806 | Revalues: 871420 | GridSize: 226
Generation 807 | Revalues: 872430 | GridSize: 225
Generation 808 | Revalues: 873450 | GridSize: 221
Generation 809 | Revalues: 874480 | GridSize: 221
Generation 810 | Revalues: 875490 | GridSize: 223
Generation 811 | Revalues: 876500 | GridSize: 222
Generation 812 | Revalues: 877510 | GridSize: 222
Generation 813 | Revalues: 878530 | GridSize: 223
Generation 814 | Revalues: 879540 | GridSize: 226
Generation 815 | Revalues: 880550 | GridSize: 226
Generation 816 | Revalues: 881580 | GridSize: 226
Generation 817 | Revalues: 882590 | GridSize: 227
Generation 818 | Revalues: 883610 | GridSize: 228
Generation 819 | Revalues: 884630 | GridSize: 228
Generation 820 | Revalues: 885660 | GridSize: 229
Generation 821 | Revalues: 886670 | GridSize: 230
Generation 822 | Revalues: 887680 | GridSize: 230
Generation 823 | Revalues: 888700 | GridSize: 229
Generation 824 | Revalues: 889710 | GridSize: 230
Generation 825 | Revalues: 890740 | GridSize: 231
Generation 826 | Revalues: 891750 | GridSize: 231
Generation 827 | Revalues: 892790 | GridSize: 231
Generation 828 | Revalues: 893800 | GridSize: 231
Generation 829 | Revalues: 894820 | GridSize: 232
Generation 830 | Revalues: 895830 | GridSize: 233
Generation 831 | Revalues: 896840 | GridSize: 234
Generation 832 | Revalues: 897850 | GridSize: 234
Generation 833 | Revalues: 898860 | GridSize: 234
Generation 834 | Revalues: 899880 | GridSize: 233
Generation 835 | Revalues: 900930 | GridSize: 231
Generation 836 | Revalues: 901960 | GridSize: 231
Generation 837 | Revalues: 902970 | GridSize: 232
Generation 838 | Revalues: 903980 | GridSize: 232
Generation 839 | Revalues: 904990 | GridSize: 228
Generation 840 | Revalues: 906000 | GridSize: 228
Generation 841 | Revalues: 907020 | GridSize: 227
Generation 842 | Revalues: 908030 | GridSize: 226
Generation 843 | Revalues: 909040 | GridSize: 227
Generation 844 | Revalues: 910050 | GridSize: 223
Generation 845 | Revalues: 911070 | GridSize: 221
Generation 846 | Revalues: 912080 | GridSize: 221
Generation 847 | Revalues: 913090 | GridSize: 223
Generation 848 | Revalues: 914120 | GridSize: 223
Generation 849 | Revalues: 915130 | GridSize: 223
Generation 850 | Revalues: 916150 | GridSize: 224
Generation 851 | Revalues: 917160 | GridSize: 224
Generation 852 | Revalues: 918190 | GridSize: 224
Generation 853 | Revalues: 919210 | GridSize: 224
Generation 854 | Revalues: 920230 | GridSize: 226
Generation 855 | Revalues: 921240 | GridSize: 226
Generation 856 | Revalues: 922260 | GridSize: 225
Generation 857 | Revalues: 923280 | GridSize: 226
Generation 858 | Revalues: 924290 | GridSize: 226
Generation 859 | Revalues: 925310 | GridSize: 227
Generation 860 | Revalues: 926320 | GridSize: 229
Generation 861 | Revalues: 927330 | GridSize: 229
Generation 862 | Revalues: 928360 | GridSize: 231
Generation 863 | Revalues: 929370 | GridSize: 231
Generation 864 | Revalues: 930410 | GridSize: 233
Generation 865 | Revalues: 931430 | GridSize: 232
Generation 866 | Revalues: 932440 | GridSize: 233
Generation 867 | Revalues: 933460 | GridSize: 234
Generation 868 | Revalues: 934490 | GridSize: 233
Generation 869 | Revalues: 935520 | GridSize: 231
Generation 870 | Revalues: 936540 | GridSize: 231
Generation 871 | Revalues: 937550 | GridSize: 231
Generation 872 | Revalues: 938560 | GridSize: 229
Generation 873 | Revalues: 939570 | GridSize: 223
Generation 874 | Revalues: 940590 | GridSize: 224
Generation 875 | Revalues: 941600 | GridSize: 223
Generation 876 | Revalues: 942620 | GridSize: 224
Generation 877 | Revalues: 943630 | GridSize: 225
Generation 878 | Revalues: 944640 | GridSize: 225
Generation 879 | Revalues: 945670 | GridSize: 225
Generation 880 | Revalues: 946680 | GridSize: 226
Generation 881 | Revalues: 947690 | GridSize: 226
Generation 882 | Revalues: 948700 | GridSize: 227
Generation 883 | Revalues: 949710 | GridSize: 227
Generation 884 | Revalues: 950800 | GridSize: 227
Generation 885 | Revalues: 951810 | GridSize: 227
Generation 886 | Revalues: 952830 | GridSize: 227
Generation 887 | Revalues: 953850 | GridSize: 228
Generation 888 | Revalues: 954860 | GridSize: 230
Generation 889 | Revalues: 955890 | GridSize: 230
Generation 890 | Revalues: 956890 | GridSize: 230
Generation 891 | Revalues: 957900 | GridSize: 230
Generation 892 | Revalues: 958970 | GridSize: 230
Generation 893 | Revalues: 959990 | GridSize: 230
Generation 894 | Revalues: 961030 | GridSize: 228
Generation 895 | Revalues: 962070 | GridSize: 228
Generation 896 | Revalues: 963100 | GridSize: 228
Generation 897 | Revalues: 964110 | GridSize: 229
Generation 898 | Revalues: 965140 | GridSize: 230
Generation 899 | Revalues: 966170 | GridSize: 230
Generation 900 | Revalues: 967180 | GridSize: 230
Generation 901 | Revalues: 968220 | GridSize: 232
Generation 902 | Revalues: 969230 | GridSize: 232
Generation 903 | Revalues: 970240 | GridSize: 231
Generation 904 | Revalues: 971260 | GridSize: 231
Generation 905 | Revalues: 972280 | GridSize: 231
Generation 906 | Revalues: 973300 | GridSize: 232
Generation 907 | Revalues: 974320 | GridSize: 233
Generation 908 | Revalues: 975330 | GridSize: 233
Generation 909 | Revalues: 976340 | GridSize: 233
Generation 910 | Revalues: 977370 | GridSize: 231
Generation 911 | Revalues: 978380 | GridSize: 231
Generation 912 | Revalues: 979390 | GridSize: 231
Generation 913 | Revalues: 980420 | GridSize: 229
Generation 914 | Revalues: 981440 | GridSize: 231
Generation 915 | Revalues: 982450 | GridSize: 231
Generation 916 | Revalues: 983480 | GridSize: 229
Generation 917 | Revalues: 984490 | GridSize: 229
Generation 918 | Revalues: 985510 | GridSize: 229
Generation 919 | Revalues: 986520 | GridSize: 229
Generation 920 | Revalues: 987530 | GridSize: 230
Generation 921 | Revalues: 988660 | GridSize: 231
Generation 922 | Revalues: 989700 | GridSize: 231
Generation 923 | Revalues: 990750 | GridSize: 231
Generation 924 | Revalues: 991770 | GridSize: 233
Generation 925 | Revalues: 992790 | GridSize: 233
Generation 926 | Revalues: 993800 | GridSize: 232
Generation 927 | Revalues: 994810 | GridSize: 232
Generation 928 | Revalues: 995820 | GridSize: 232
Generation 929 | Revalues: 996850 | GridSize: 232
Generation 930 | Revalues: 997860 | GridSize: 232
Generation 931 | Revalues: 998870 | GridSize: 231
Generation 932 | Revalues: 999880 | GridSize: 232
