Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 640390 | GridSize: 300
Generation 560 | Revalues: 641430 | GridSize: 300
Generation 561 | Revalues: 642430 | GridSize: 299
Generation 562 | Revalues: 643430 | GridSize: 300
Generation 563 | Revalues: 644490 | GridSize: 300
Generation 564 | Revalues: 645520 | GridSize: 300
Generation 565 | Revalues: 646540 | GridSize: 300
Generation 566 | Revalues: 647570 | GridSize: 300
Generation 567 | Revalues: 648570 | GridSize: 300
Generation 568 | Revalues: 649600 | GridSize: 300
Generation 569 | Revalues: 650640 | GridSize: 300
Generation 570 | Revalues: 651640 | GridSize: 300
Generation 571 | Revalues: 652670 | GridSize: 300
Generation 572 | Revalues: 653670 | GridSize: 300
Generation 573 | Revalues: 654690 | GridSize: 300
Generation 574 | Revalues: 655710 | GridSize: 299
Generation 575 | Revalues: 656710 | GridSize: 300
Generation 576 | Revalues: 657750 | GridSize: 300
Generation 577 | Revalues: 658750 | GridSize: 300
Generation 578 | Revalues: 659790 | GridSize: 300
Generation 579 | Revalues: 660790 | GridSize: 300
Generation 580 | Revalues: 661840 | GridSize: 300
Generation 581 | Revalues: 662860 | GridSize: 300
Generation 582 | Revalues: 663870 | GridSize: 300
Generation 583 | Revalues: 664870 | GridSize: 300
Generation 584 | Revalues: 665890 | GridSize: 300
Generation 585 | Revalues: 666910 | GridSize: 300
Generation 586 | Revalues: 667930 | GridSize: 300
Generation 587 | Revalues: 668940 | GridSize: 300
Generation 588 | Revalues: 669940 | GridSize: 300
Generation 589 | Revalues: 670960 | GridSize: 300
Generation 590 | Revalues: 671980 | GridSize: 300
Generation 591 | Revalues: 673040 | GridSize: 300
Generation 592 | Revalues: 674040 | GridSize: 300
Generation 593 | Revalues: 675100 | GridSize: 300
Generation 594 | Revalues: 676100 | GridSize: 300
Generation 595 | Revalues: 677130 | GridSize: 300
Generation 596 | Revalues: 678130 | GridSize: 300
Generation 597 | Revalues: 679130 | GridSize: 300
Generation 598 | Revalues: 680160 | GridSize: 300
Generation 599 | Revalues: 681190 | GridSize: 300
Generation 600 | Revalues: 682190 | GridSize: 300
Generation 601 | Revalues: 683210 | GridSize: 300
Generation 602 | Revalues: 684270 | GridSize: 300
Generation 603 | Revalues: 685270 | GridSize: 300
Generation 604 | Revalues: 686270 | GridSize: 300
Generation 605 | Revalues: 687270 | GridSize: 300
Generation 606 | Revalues: 688350 | GridSize: 300
Generation 607 | Revalues: 689360 | GridSize: 300
Generation 608 | Revalues: 690380 | GridSize: 300
Generation 609 | Revalues: 691390 | GridSize: 300
Generation 610 | Revalues: 692410 | GridSize: 300
Generation 611 | Revalues: 693410 | GridSize: 300
Generation 612 | Revalues: 694510 | GridSize: 300
Generation 613 | Revalues: 695580 | GridSize: 300
Generation 614 | Revalues: 696660 | GridSize: 300
Generation 615 | Revalues: 697690 | GridSize: 300
Generation 616 | Revalues: 698740 | GridSize: 300
Generation 617 | Revalues: 699750 | GridSize: 300
Generation 618 | Revalues: 700790 | GridSize: 300
Generation 619 | Revalues: 701830 | GridSize: 300
Generation 620 | Revalues: 702890 | GridSize: 300
Generation 621 | Revalues: 703920 | GridSize: 300
Generation 622 | Revalues: 704930 | GridSize: 300
Generation 623 | Revalues: 705930 | GridSize: 300
Generation 624 | Revalues: 706960 | GridSize: 300
Generation 625 | Revalues: 708000 | GridSize: 300
Generation 626 | Revalues: 709060 | GridSize: 300
Generation 627 | Revalues: 710080 | GridSize: 300
Generation 628 | Revalues: 711150 | GridSize: 300
Generation 629 | Revalues: 712150 | GridSize: 300
Generation 630 | Revalues: 713150 | GridSize: 300
Generation 631 | Revalues: 714180 | GridSize: 300
Generation 632 | Revalues: 715210 | GridSize: 300
Generation 633 | Revalues: 716210 | GridSize: 300
Generation 634 | Revalues: 717490 | GridSize: 300
Generation 635 | Revalues: 718490 | GridSize: 300
Generation 636 | Revalues: 719510 | GridSize: 300
Generation 637 | Revalues: 720520 | GridSize: 300
Generation 638 | Revalues: 721570 | GridSize: 300
Generation 639 | Revalues: 722630 | GridSize: 300
Generation 640 | Revalues: 723640 | GridSize: 300
Generation 641 | Revalues: 724640 | GridSize: 300
Generation 642 | Revalues: 725640 | GridSize: 300
Generation 643 | Revalues: 726640 | GridSize: 300
Generation 644 | Revalues: 727640 | GridSize: 300
Generation 645 | Revalues: 728650 | GridSize: 300
Generation 646 | Revalues: 729660 | GridSize: 300
Generation 647 | Revalues: 730740 | GridSize: 297
Generation 648 | Revalues: 731760 | GridSize: 300
Generation 649 | Revalues: 732760 | GridSize: 300
Generation 650 | Revalues: 733800 | GridSize: 300
Generation 651 | Revalues: 734800 | GridSize: 300
Generation 652 | Revalues: 735850 | GridSize: 300
Generation 653 | Revalues: 736850 | GridSize: 300
Generation 654 | Revalues: 737880 | GridSize: 300
Generation 655 | Revalues: 738890 | GridSize: 300
Generation 656 | Revalues: 739930 | GridSize: 300
Generation 657 | Revalues: 740960 | GridSize: 298
Generation 658 | Revalues: 742000 | GridSize: 300
Generation 659 | Revalues: 743030 | GridSize: 300
Generation 660 | Revalues: 744080 | GridSize: 300
Generation 661 | Revalues: 745090 | GridSize: 300
Generation 662 | Revalues: 746090 | GridSize: 299
Generation 663 | Revalues: 747090 | GridSize: 300
Generation 664 | Revalues: 748140 | GridSize: 300
Generation 665 | Revalues: 749170 | GridSize: 300
Generation 666 | Revalues: 750180 | GridSize: 300
Generation 667 | Revalues: 751180 | GridSize: 300
Generation 668 | Revalues: 752180 | GridSize: 300
Generation 669 | Revalues: 753190 | GridSize: 300
Generation 670 | Revalues: 754220 | GridSize: 299
Generation 671 | Revalues: 755220 | GridSize: 299
Generation 672 | Revalues: 756270 | GridSize: 300
Generation 673 | Revalues: 757270 | GridSize: 300
Generation 674 | Revalues: 758280 | GridSize: 300
Generation 675 | Revalues: 759400 | GridSize: 300
Generation 676 | Revalues: 760400 | GridSize: 300
Generation 677 | Revalues: 761400 | GridSize: 300
Generation 678 | Revalues: 762450 | GridSize: 300
Generation 679 | Revalues: 763510 | GridSize: 298
Generation 680 | Revalues: 764510 | GridSize: 300
Generation 681 | Revalues: 765520 | GridSize: 300
Generation 682 | Revalues: 766520 | GridSize: 300
Generation 683 | Revalues: 767560 | GridSize: 300
Generation 684 | Revalues: 768580 | GridSize: 300
Generation 685 | Revalues: 769600 | GridSize: 299
Generation 686 | Revalues: 770610 | GridSize: 298
Generation 687 | Revalues: 771660 | GridSize: 300
Generation 688 | Revalues: 772660 | GridSize: 300
Generation 689 | Revalues: 773780 | GridSize: 300
Generation 690 | Revalues: 774810 | GridSize: 300
Generation 691 | Revalues: 775820 | GridSize: 300
Generation 692 | Revalues: 776820 | GridSize: 300
Generation 693 | Revalues: 777820 | GridSize: 300
Generation 694 | Revalues: 778820 | GridSize: 300
Generation 695 | Revalues: 779820 | GridSize: 299
Generation 696 | Revalues: 780830 | GridSize: 300
Generation 697 | Revalues: 781830 | GridSize: 300
Generation 698 | Revalues: 782830 | GridSize: 300
Generation 699 | Revalues: 783860 | GridSize: 300
Generation 700 | Revalues: 784880 | GridSize: 300
Generation 701 | Revalues: 785920 | GridSize: 300
Generation 702 | Revalues: 786930 | GridSize: 300
Generation 703 | Revalues: 787930 | GridSize: 300
Generation 704 | Revalues: 788930 | GridSize: 300
Generation 705 | Revalues: 789930 | GridSize: 300
Generation 706 | Revalues: 790930 | GridSize: 300
Generation 707 | Revalues: 791970 | GridSize: 300
Generation 708 | Revalues: 793000 | GridSize: 300
Generation 709 | Revalues: 794120 | GridSize: 300
Generation 710 | Revalues: 795120 | GridSize: 300
Generation 711 | Revalues: 796140 | GridSize: 300
Generation 712 | Revalues: 797140 | GridSize: 300
Generation 713 | Revalues: 798150 | GridSize: 298
Generation 714 | Revalues: 799190 | GridSize: 300
Generation 715 | Revalues: 800210 | GridSize: 300
Generation 716 | Revalues: 801300 | GridSize: 300
Generation 717 | Revalues: 802310 | GridSize: 300
Generation 718 | Revalues: 803310 | GridSize: 300
Generation 719 | Revalues: 804310 | GridSize: 299
Generation 720 | Revalues: 805310 | GridSize: 300
Generation 721 | Revalues: 806330 | GridSize: 300
Generation 722 | Revalues: 807340 | GridSize: 300
Generation 723 | Revalues: 808480 | GridSize: 300
Generation 724 | Revalues: 809500 | GridSize: 300
Generation 725 | Revalues: 810550 | GridSize: 300
Generation 726 | Revalues: 811550 | GridSize: 300
Generation 727 | Revalues: 812590 | GridSize: 300
Generation 728 | Revalues: 813590 | GridSize: 300
Generation 729 | Revalues: 814590 | GridSize: 300
Generation 730 | Revalues: 815590 | GridSize: 300
Generation 731 | Revalues: 816600 | GridSize: 300
Generation 732 | Revalues: 817600 | GridSize: 300
Generation 733 | Revalues: 818630 | GridSize: 300
Generation 734 | Revalues: 819710 | GridSize: 300
Generation 735 | Revalues: 820740 | GridSize: 300
Generation 736 | Revalues: 821740 | GridSize: 300
Generation 737 | Revalues: 822740 | GridSize: 300
Generation 738 | Revalues: 823740 | GridSize: 300
Generation 739 | Revalues: 824760 | GridSize: 300
Generation 740 | Revalues: 825760 | GridSize: 300
Generation 741 | Revalues: 826830 | GridSize: 300
Generation 742 | Revalues: 827830 | GridSize: 300
Generation 743 | Revalues: 828840 | GridSize: 300
Generation 744 | Revalues: 829860 | GridSize: 300
Generation 745 | Revalues: 830860 | GridSize: 300
Generation 746 | Revalues: 831930 | GridSize: 300
Generation 747 | Revalues: 832940 | GridSize: 300
Generation 748 | Revalues: 833940 | GridSize: 300
Generation 749 | Revalues: 834940 | GridSize: 300
Generation 750 | Revalues: 835960 | GridSize: 300
Generation 751 | Revalues: 837100 | GridSize: 300
Generation 752 | Revalues: 838210 | GridSize: 300
Generation 753 | Revalues: 839210 | GridSize: 300
Generation 754 | Revalues: 840210 | GridSize: 299
Generation 755 | Revalues: 841210 | GridSize: 300
Generation 756 | Revalues: 842210 | GridSize: 300
Generation 757 | Revalues: 843310 | GridSize: 298
Generation 758 | Revalues: 844310 | GridSize: 300
Generation 759 | Revalues: 845320 | GridSize: 300
Generation 760 | Revalues: 846360 | GridSize: 300
Generation 761 | Revalues: 847360 | GridSize: 299
Generation 762 | Revalues: 848360 | GridSize: 300
Generation 763 | Revalues: 849460 | GridSize: 300
Generation 764 | Revalues: 850470 | GridSize: 300
Generation 765 | Revalues: 851530 | GridSize: 298
Generation 766 | Revalues: 852530 | GridSize: 300
Generation 767 | Revalues: 853550 | GridSize: 300
Generation 768 | Revalues: 854570 | GridSize: 300
Generation 769 | Revalues: 855580 | GridSize: 300
Generation 770 | Revalues: 856580 | GridSize: 300
Generation 771 | Revalues: 857600 | GridSize: 300
Generation 772 | Revalues: 858610 | GridSize: 300
Generation 773 | Revalues: 859610 | GridSize: 300
Generation 774 | Revalues: 860610 | GridSize: 300
Generation 775 | Revalues: 861610 | GridSize: 300
Generation 776 | Revalues: 862610 | GridSize: 300
Generation 777 | Revalues: 863640 | GridSize: 300
Generation 778 | Revalues: 864640 | GridSize: 300
Generation 779 | Revalues: 865640 | GridSize: 300
Generation 780 | Revalues: 866650 | GridSize: 300
Generation 781 | Revalues: 867800 | GridSize: 300
Generation 782 | Revalues: 868850 | GridSize: 300
Generation 783 | Revalues: 869900 | GridSize: 300
Generation 784 | Revalues: 870930 | GridSize: 300
Generation 785 | Revalues: 871930 | GridSize: 300
Generation 786 | Revalues: 872950 | GridSize: 300
Generation 787 | Revalues: 873970 | GridSize: 298
Generation 788 | Revalues: 874970 | GridSize: 300
Generation 789 | Revalues: 875970 | GridSize: 300
Generation 790 | Revalues: 876990 | GridSize: 300
Generation 791 | Revalues: 878000 | GridSize: 300
Generation 792 | Revalues: 879000 | GridSize: 300
Generation 793 | Revalues: 880020 | GridSize: 300
Generation 794 | Revalues: 881070 | GridSize: 300
Generation 795 | Revalues: 882310 | GridSize: 299
Generation 796 | Revalues: 883350 | GridSize: 300
Generation 797 | Revalues: 884350 | GridSize: 300
Generation 798 | Revalues: 885350 | GridSize: 299
Generation 799 | Revalues: 886380 | GridSize: 300
Generation 800 | Revalues: 887390 | GridSize: 300
Generation 801 | Revalues: 888400 | GridSize: 300
Generation 802 | Revalues: 889440 | GridSize: 300
Generation 803 | Revalues: 890440 | GridSize: 300
Generation 804 | Revalues: 891440 | GridSize: 300
Generation 805 | Revalues: 892500 | GridSize: 299
Generation 806 | Revalues: 893550 | GridSize: 300
Generation 807 | Revalues: 894620 | GridSize: 300
Generation 808 | Revalues: 895630 | GridSize: 300
Generation 809 | Revalues: 896630 | GridSize: 300
Generation 810 | Revalues: 897640 | GridSize: 300
Generation 811 | Revalues: 898670 | GridSize: 300
Generation 812 | Revalues: 899670 | GridSize: 299
Generation 813 | Revalues: 900720 | GridSize: 300
Generation 814 | Revalues: 901720 | GridSize: 299
Generation 815 | Revalues: 902820 | GridSize: 300
Generation 816 | Revalues: 903840 | GridSize: 300
Generation 817 | Revalues: 904860 | GridSize: 300
Generation 818 | Revalues: 905860 | GridSize: 300
Generation 819 | Revalues: 906870 | GridSize: 300
Generation 820 | Revalues: 907870 | GridSize: 300
Generation 821 | Revalues: 908920 | GridSize: 300
Generation 822 | Revalues: 909920 | GridSize: 300
Generation 823 | Revalues: 910920 | GridSize: 300
Generation 824 | Revalues: 911920 | GridSize: 300
Generation 825 | Revalues: 912960 | GridSize: 300
Generation 826 | Revalues: 913970 | GridSize: 300
Generation 827 | Revalues: 914970 | GridSize: 300
Generation 828 | Revalues: 915980 | GridSize: 300
Generation 829 | Revalues: 916990 | GridSize: 300
Generation 830 | Revalues: 917990 | GridSize: 300
Generation 831 | Revalues: 919010 | GridSize: 300
Generation 832 | Revalues: 920010 | GridSize: 300
Generation 833 | Revalues: 921020 | GridSize: 300
Generation 834 | Revalues: 922020 | GridSize: 300
Generation 835 | Revalues: 923030 | GridSize: 300
Generation 836 | Revalues: 924040 | GridSize: 299
Generation 837 | Revalues: 925060 | GridSize: 300
Generation 838 | Revalues: 926060 | GridSize: 300
Generation 839 | Revalues: 927060 | GridSize: 300
Generation 840 | Revalues: 928070 | GridSize: 300
Generation 841 | Revalues: 929070 | GridSize: 300
Generation 842 | Revalues: 930070 | GridSize: 300
Generation 843 | Revalues: 931070 | GridSize: 300
Generation 844 | Revalues: 932090 | GridSize: 300
Generation 845 | Revalues: 933090 | GridSize: 300
Generation 846 | Revalues: 934110 | GridSize: 300
Generation 847 | Revalues: 935210 | GridSize: 300
Generation 848 | Revalues: 936250 | GridSize: 300
Generation 849 | Revalues: 937250 | GridSize: 300
Generation 850 | Revalues: 938250 | GridSize: 300
Generation 851 | Revalues: 939250 | GridSize: 300
Generation 852 | Revalues: 940270 | GridSize: 300
Generation 853 | Revalues: 941290 | GridSize: 300
Generation 854 | Revalues: 942310 | GridSize: 300
Generation 855 | Revalues: 943310 | GridSize: 300
Generation 856 | Revalues: 944330 | GridSize: 300
Generation 857 | Revalues: 945390 | GridSize: 300
Generation 858 | Revalues: 946440 | GridSize: 299
Generation 859 | Revalues: 947440 | GridSize: 300
Generation 860 | Revalues: 948440 | GridSize: 300
Generation 861 | Revalues: 949440 | GridSize: 300
Generation 862 | Revalues: 950450 | GridSize: 300
Generation 863 | Revalues: 951470 | GridSize: 300
Generation 864 | Revalues: 952530 | GridSize: 300
Generation 865 | Revalues: 953530 | GridSize: 300
Generation 866 | Revalues: 954560 | GridSize: 300
Generation 867 | Revalues: 955560 | GridSize: 300
Generation 868 | Revalues: 956560 | GridSize: 298
Generation 869 | Revalues: 957570 | GridSize: 300
Generation 870 | Revalues: 958600 | GridSize: 300
Generation 871 | Revalues: 959620 | GridSize: 300
Generation 872 | Revalues: 960630 | GridSize: 300
Generation 873 | Revalues: 961670 | GridSize: 299
Generation 874 | Revalues: 962670 | GridSize: 300
Generation 875 | Revalues: 963670 | GridSize: 300
Generation 876 | Revalues: 964670 | GridSize: 300
Generation 877 | Revalues: 965730 | GridSize: 300
Generation 878 | Revalues: 966730 | GridSize: 300
Generation 879 | Revalues: 967730 | GridSize: 300
Generation 880 | Revalues: 968730 | GridSize: 300
Generation 881 | Revalues: 969730 | GridSize: 300
Generation 882 | Revalues: 970730 | GridSize: 300
Generation 883 | Revalues: 971730 | GridSize: 300
Generation 884 | Revalues: 972750 | GridSize: 300
Generation 885 | Revalues: 973770 | GridSize: 300
Generation 886 | Revalues: 974770 | GridSize: 300
Generation 887 | Revalues: 975800 | GridSize: 300
Generation 888 | Revalues: 976800 | GridSize: 300
Generation 889 | Revalues: 977890 | GridSize: 300
Generation 890 | Revalues: 978900 | GridSize: 300
Generation 891 | Revalues: 979920 | GridSize: 300
Generation 892 | Revalues: 980920 | GridSize: 300
Generation 893 | Revalues: 981920 | GridSize: 300
Generation 894 | Revalues: 983000 | GridSize: 300
Generation 895 | Revalues: 984020 | GridSize: 300
Generation 896 | Revalues: 985020 | GridSize: 300
Generation 897 | Revalues: 986020 | GridSize: 300
Generation 898 | Revalues: 987020 | GridSize: 300
Generation 899 | Revalues: 988050 | GridSize: 300
Generation 900 | Revalues: 989050 | GridSize: 300
Generation 901 | Revalues: 990050 | GridSize: 300
Generation 902 | Revalues: 991050 | GridSize: 300
Generation 903 | Revalues: 992090 | GridSize: 300
Generation 904 | Revalues: 993090 | GridSize: 300
Generation 905 | Revalues: 994100 | GridSize: 300
Generation 906 | Revalues: 995140 | GridSize: 300
Generation 907 | Revalues: 996140 | GridSize: 300
Generation 908 | Revalues: 997150 | GridSize: 300
Generation 909 | Revalues: 998150 | GridSize: 300
Generation 910 | Revalues: 999250 | GridSize: 300
