Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 795540 | GridSize: 300
Generation 560 | Revalues: 796560 | GridSize: 300
Generation 561 | Revalues: 797650 | GridSize: 300
Generation 562 | Revalues: 798760 | GridSize: 300
Generation 563 | Revalues: 799980 | GridSize: 300
Generation 564 | Revalues: 801000 | GridSize: 300
Generation 565 | Revalues: 802060 | GridSize: 300
Generation 566 | Revalues: 803130 | GridSize: 300
Generation 567 | Revalues: 804300 | GridSize: 300
Generation 568 | Revalues: 805460 | GridSize: 300
Generation 569 | Revalues: 806750 | GridSize: 300
Generation 570 | Revalues: 808030 | GridSize: 300
Generation 571 | Revalues: 809080 | GridSize: 299
Generation 572 | Revalues: 810300 | GridSize: 300
Generation 573 | Revalues: 811300 | GridSize: 300
Generation 574 | Revalues: 812310 | GridSize: 300
Generation 575 | Revalues: 813320 | GridSize: 300
Generation 576 | Revalues: 814410 | GridSize: 300
Generation 577 | Revalues: 815520 | GridSize: 300
Generation 578 | Revalues: 816560 | GridSize: 300
Generation 579 | Revalues: 817620 | GridSize: 300
Generation 580 | Revalues: 818980 | GridSize: 300
Generation 581 | Revalues: 819980 | GridSize: 300
Generation 582 | Revalues: 821110 | GridSize: 300
Generation 583 | Revalues: 822340 | GridSize: 300
Generation 584 | Revalues: 823390 | GridSize: 300
Generation 585 | Revalues: 824470 | GridSize: 300
Generation 586 | Revalues: 825470 | GridSize: 300
Generation 587 | Revalues: 826680 | GridSize: 300
Generation 588 | Revalues: 827780 | GridSize: 300
Generation 589 | Revalues: 828840 | GridSize: 300
Generation 590 | Revalues: 829920 | GridSize: 300
Generation 591 | Revalues: 831000 | GridSize: 300
Generation 592 | Revalues: 832240 | GridSize: 300
Generation 593 | Revalues: 833380 | GridSize: 300
Generation 594 | Revalues: 834380 | GridSize: 300
Generation 595 | Revalues: 835540 | GridSize: 300
Generation 596 | Revalues: 836650 | GridSize: 300
Generation 597 | Revalues: 837790 | GridSize: 300
Generation 598 | Revalues: 838820 | GridSize: 300
Generation 599 | Revalues: 839840 | GridSize: 300
Generation 600 | Revalues: 840870 | GridSize: 300
Generation 601 | Revalues: 842130 | GridSize: 300
Generation 602 | Revalues: 843170 | GridSize: 300
Generation 603 | Revalues: 844240 | GridSize: 300
Generation 604 | Revalues: 845270 | GridSize: 300
Generation 605 | Revalues: 846340 | GridSize: 300
Generation 606 | Revalues: 847400 | GridSize: 300
Generation 607 | Revalues: 848470 | GridSize: 300
Generation 608 | Revalues: 849650 | GridSize: 300
Generation 609 | Revalues: 850690 | GridSize: 300
Generation 610 | Revalues: 851830 | GridSize: 300
Generation 611 | Revalues: 852900 | GridSize: 300
Generation 612 | Revalues: 854060 | GridSize: 300
Generation 613 | Revalues: 855060 | GridSize: 300
Generation 614 | Revalues: 856140 | GridSize: 300
Generation 615 | Revalues: 857290 | GridSize: 300
Generation 616 | Revalues: 858560 | GridSize: 300
Generation 617 | Revalues: 859670 | GridSize: 300
Generation 618 | Revalues: 860760 | GridSize: 300
Generation 619 | Revalues: 861890 | GridSize: 300
Generation 620 | Revalues: 863040 | GridSize: 300
Generation 621 | Revalues: 864180 | GridSize: 300
Generation 622 | Revalues: 865290 | GridSize: 300
Generation 623 | Revalues: 866320 | GridSize: 300
Generation 624 | Revalues: 867320 | GridSize: 300
Generation 625 | Revalues: 868360 | GridSize: 300
Generation 626 | Revalues: 869360 | GridSize: 300
Generation 627 | Revalues: 870390 | GridSize: 300
Generation 628 | Revalues: 871460 | GridSize: 300
Generation 629 | Revalues: 872540 | GridSize: 300
Generation 630 | Revalues: 873570 | GridSize: 300
Generation 631 | Revalues: 874590 | GridSize: 300
Generation 632 | Revalues: 875760 | GridSize: 300
Generation 633 | Revalues: 876830 | GridSize: 300
Generation 634 | Revalues: 877950 | GridSize: 300
Generation 635 | Revalues: 878970 | GridSize: 300
Generation 636 | Revalues: 880130 | GridSize: 300
Generation 637 | Revalues: 881220 | GridSize: 300
Generation 638 | Revalues: 882520 | GridSize: 300
Generation 639 | Revalues: 883570 | GridSize: 300
Generation 640 | Revalues: 884670 | GridSize: 300
Generation 641 | Revalues: 885710 | GridSize: 300
Generation 642 | Revalues: 886810 | GridSize: 300
Generation 643 | Revalues: 887900 | GridSize: 299
Generation 644 | Revalues: 888940 | GridSize: 300
Generation 645 | Revalues: 890120 | GridSize: 300
Generation 646 | Revalues: 891200 | GridSize: 300
Generation 647 | Revalues: 892360 | GridSize: 300
Generation 648 | Revalues: 893450 | GridSize: 300
Generation 649 | Revalues: 894620 | GridSize: 299
Generation 650 | Revalues: 895660 | GridSize: 300
Generation 651 | Revalues: 896690 | GridSize: 300
Generation 652 | Revalues: 897770 | GridSize: 300
Generation 653 | Revalues: 898820 | GridSize: 300
Generation 654 | Revalues: 899840 | GridSize: 300
Generation 655 | Revalues: 900970 | GridSize: 300
Generation 656 | Revalues: 902240 | GridSize: 300
Generation 657 | Revalues: 903300 | GridSize: 300
Generation 658 | Revalues: 904340 | GridSize: 298
Generation 659 | Revalues: 905360 | GridSize: 300
Generation 660 | Revalues: 906420 | GridSize: 300
Generation 661 | Revalues: 907470 | GridSize: 300
Generation 662 | Revalues: 908510 | GridSize: 300
Generation 663 | Revalues: 909640 | GridSize: 300
Generation 664 | Revalues: 910670 | GridSize: 300
Generation 665 | Revalues: 911680 | GridSize: 300
Generation 666 | Revalues: 912940 | GridSize: 300
Generation 667 | Revalues: 914020 | GridSize: 300
Generation 668 | Revalues: 915020 | GridSize: 300
Generation 669 | Revalues: 916050 | GridSize: 300
Generation 670 | Revalues: 917150 | GridSize: 300
Generation 671 | Revalues: 918290 | GridSize: 300
Generation 672 | Revalues: 919460 | GridSize: 299
Generation 673 | Revalues: 920520 | GridSize: 300
Generation 674 | Revalues: 921630 | GridSize: 300
Generation 675 | Revalues: 922970 | GridSize: 300
Generation 676 | Revalues: 924000 | GridSize: 300
Generation 677 | Revalues: 925010 | GridSize: 299
Generation 678 | Revalues: 926070 | GridSize: 300
Generation 679 | Revalues: 927200 | GridSize: 300
Generation 680 | Revalues: 928240 | GridSize: 300
Generation 681 | Revalues: 929360 | GridSize: 300
Generation 682 | Revalues: 930500 | GridSize: 300
Generation 683 | Revalues: 931550 | GridSize: 300
Generation 684 | Revalues: 932630 | GridSize: 300
Generation 685 | Revalues: 933680 | GridSize: 300
Generation 686 | Revalues: 934690 | GridSize: 300
Generation 687 | Revalues: 935730 | GridSize: 300
Generation 688 | Revalues: 936880 | GridSize: 300
Generation 689 | Revalues: 938020 | GridSize: 300
Generation 690 | Revalues: 939080 | GridSize: 300
Generation 691 | Revalues: 940220 | GridSize: 300
Generation 692 | Revalues: 941310 | GridSize: 299
Generation 693 | Revalues: 942330 | GridSize: 300
Generation 694 | Revalues: 943350 | GridSize: 300
Generation 695 | Revalues: 944370 | GridSize: 300
Generation 696 | Revalues: 945520 | GridSize: 300
Generation 697 | Revalues: 946650 | GridSize: 300
Generation 698 | Revalues: 947700 | GridSize: 300
Generation 699 | Revalues: 948750 | GridSize: 300
Generation 700 | Revalues: 949840 | GridSize: 300
Generation 701 | Revalues: 950880 | GridSize: 300
Generation 702 | Revalues: 951900 | GridSize: 297
Generation 703 | Revalues: 952980 | GridSize: 300
Generation 704 | Revalues: 954000 | GridSize: 300
Generation 705 | Revalues: 955080 | GridSize: 300
Generation 706 | Revalues: 956090 | GridSize: 300
Generation 707 | Revalues: 957110 | GridSize: 300
Generation 708 | Revalues: 958170 | GridSize: 300
Generation 709 | Revalues: 959390 | GridSize: 300
Generation 710 | Revalues: 960540 | GridSize: 300
Generation 711 | Revalues: 961560 | GridSize: 300
Generation 712 | Revalues: 962680 | GridSize: 300
Generation 713 | Revalues: 963770 | GridSize: 300
Generation 714 | Revalues: 964800 | GridSize: 300
Generation 715 | Revalues: 965800 | GridSize: 300
Generation 716 | Revalues: 966820 | GridSize: 300
Generation 717 | Revalues: 967870 | GridSize: 300
Generation 718 | Revalues: 968880 | GridSize: 300
Generation 719 | Revalues: 969880 | GridSize: 300
Generation 720 | Revalues: 970950 | GridSize: 300
Generation 721 | Revalues: 971960 | GridSize: 300
Generation 722 | Revalues: 973000 | GridSize: 300
Generation 723 | Revalues: 974070 | GridSize: 300
Generation 724 | Revalues: 975160 | GridSize: 300
Generation 725 | Revalues: 976250 | GridSize: 300
Generation 726 | Revalues: 977340 | GridSize: 300
Generation 727 | Revalues: 978390 | GridSize: 300
Generation 728 | Revalues: 979430 | GridSize: 300
Generation 729 | Revalues: 980500 | GridSize: 300
Generation 730 | Revalues: 981520 | GridSize: 300
Generation 731 | Revalues: 982580 | GridSize: 297
Generation 732 | Revalues: 983670 | GridSize: 300
Generation 733 | Revalues: 984850 | GridSize: 300
Generation 734 | Revalues: 985860 | GridSize: 300
Generation 735 | Revalues: 986880 | GridSize: 300
Generation 736 | Revalues: 987880 | GridSize: 300
Generation 737 | Revalues: 989000 | GridSize: 300
Generation 738 | Revalues: 990060 | GridSize: 300
Generation 739 | Revalues: 991200 | GridSize: 300
Generation 740 | Revalues: 992300 | GridSize: 300
Generation 741 | Revalues: 993320 | GridSize: 300
Generation 742 | Revalues: 994320 | GridSize: 300
Generation 743 | Revalues: 995320 | GridSize: 300
Generation 744 | Revalues: 996340 | GridSize: 300
Generation 745 | Revalues: 997410 | GridSize: 300
Generation 746 | Revalues: 998410 | GridSize: 300
Generation 747 | Revalues: 999520 | GridSize: 299
