Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 715490 | GridSize: 299
Generation 560 | Revalues: 716710 | GridSize: 300
Generation 561 | Revalues: 717750 | GridSize: 300
Generation 562 | Revalues: 718750 | GridSize: 300
Generation 563 | Revalues: 719750 | GridSize: 300
Generation 564 | Revalues: 720760 | GridSize: 300
Generation 565 | Revalues: 721850 | GridSize: 300
Generation 566 | Revalues: 722850 | GridSize: 300
Generation 567 | Revalues: 723880 | GridSize: 300
Generation 568 | Revalues: 724880 | GridSize: 300
Generation 569 | Revalues: 725930 | GridSize: 300
Generation 570 | Revalues: 726930 | GridSize: 300
Generation 571 | Revalues: 728000 | GridSize: 300
Generation 572 | Revalues: 729130 | GridSize: 300
Generation 573 | Revalues: 730160 | GridSize: 300
Generation 574 | Revalues: 731160 | GridSize: 300
Generation 575 | Revalues: 732230 | GridSize: 300
Generation 576 | Revalues: 733490 | GridSize: 300
Generation 577 | Revalues: 734490 | GridSize: 300
Generation 578 | Revalues: 735510 | GridSize: 300
Generation 579 | Revalues: 736670 | GridSize: 298
Generation 580 | Revalues: 737670 | GridSize: 300
Generation 581 | Revalues: 738710 | GridSize: 300
Generation 582 | Revalues: 739730 | GridSize: 299
Generation 583 | Revalues: 740860 | GridSize: 300
Generation 584 | Revalues: 741880 | GridSize: 300
Generation 585 | Revalues: 742880 | GridSize: 300
Generation 586 | Revalues: 743930 | GridSize: 300
Generation 587 | Revalues: 744930 | GridSize: 300
Generation 588 | Revalues: 745990 | GridSize: 300
Generation 589 | Revalues: 746990 | GridSize: 300
Generation 590 | Revalues: 747990 | GridSize: 300
Generation 591 | Revalues: 749060 | GridSize: 300
Generation 592 | Revalues: 750090 | GridSize: 300
Generation 593 | Revalues: 751090 | GridSize: 300
Generation 594 | Revalues: 752110 | GridSize: 300
Generation 595 | Revalues: 753110 | GridSize: 300
Generation 596 | Revalues: 754110 | GridSize: 300
Generation 597 | Revalues: 755160 | GridSize: 300
Generation 598 | Revalues: 756280 | GridSize: 300
Generation 599 | Revalues: 757370 | GridSize: 300
Generation 600 | Revalues: 758370 | GridSize: 300
Generation 601 | Revalues: 759460 | GridSize: 300
Generation 602 | Revalues: 760470 | GridSize: 300
Generation 603 | Revalues: 761480 | GridSize: 300
Generation 604 | Revalues: 762510 | GridSize: 300
Generation 605 | Revalues: 763580 | GridSize: 298
Generation 606 | Revalues: 764590 | GridSize: 300
Generation 607 | Revalues: 765870 | GridSize: 300
Generation 608 | Revalues: 766940 | GridSize: 300
Generation 609 | Revalues: 767970 | GridSize: 299
Generation 610 | Revalues: 768980 | GridSize: 300
Generation 611 | Revalues: 770110 | GridSize: 300
Generation 612 | Revalues: 771110 | GridSize: 300
Generation 613 | Revalues: 772170 | GridSize: 300
Generation 614 | Revalues: 773230 | GridSize: 300
Generation 615 | Revalues: 774230 | GridSize: 300
Generation 616 | Revalues: 775230 | GridSize: 300
Generation 617 | Revalues: 776270 | GridSize: 300
Generation 618 | Revalues: 777270 | GridSize: 300
Generation 619 | Revalues: 778280 | GridSize: 299
Generation 620 | Revalues: 779320 | GridSize: 300
Generation 621 | Revalues: 780340 | GridSize: 300
Generation 622 | Revalues: 781460 | GridSize: 300
Generation 623 | Revalues: 782460 | GridSize: 300
Generation 624 | Revalues: 783510 | GridSize: 300
Generation 625 | Revalues: 784580 | GridSize: 299
Generation 626 | Revalues: 785650 | GridSize: 300
Generation 627 | Revalues: 786700 | GridSize: 300
Generation 628 | Revalues: 787720 | GridSize: 300
Generation 629 | Revalues: 788900 | GridSize: 300
Generation 630 | Revalues: 790000 | GridSize: 300
Generation 631 | Revalues: 791010 | GridSize: 300
Generation 632 | Revalues: 792110 | GridSize: 300
Generation 633 | Revalues: 793110 | GridSize: 300
Generation 634 | Revalues: 794110 | GridSize: 300
Generation 635 | Revalues: 795130 | GridSize: 300
Generation 636 | Revalues: 796160 | GridSize: 300
Generation 637 | Revalues: 797410 | GridSize: 300
Generation 638 | Revalues: 798430 | GridSize: 299
Generation 639 | Revalues: 799430 | GridSize: 300
Generation 640 | Revalues: 800470 | GridSize: 300
Generation 641 | Revalues: 801500 | GridSize: 300
Generation 642 | Revalues: 802770 | GridSize: 300
Generation 643 | Revalues: 803810 | GridSize: 300
Generation 644 | Revalues: 804810 | GridSize: 300
Generation 645 | Revalues: 805840 | GridSize: 300
Generation 646 | Revalues: 806860 | GridSize: 300
Generation 647 | Revalues: 807880 | GridSize: 300
Generation 648 | Revalues: 808880 | GridSize: 300
Generation 649 | Revalues: 809940 | GridSize: 300
Generation 650 | Revalues: 810940 | GridSize: 300
Generation 651 | Revalues: 812010 | GridSize: 300
Generation 652 | Revalues: 813050 | GridSize: 300
Generation 653 | Revalues: 814150 | GridSize: 300
Generation 654 | Revalues: 815150 | GridSize: 300
Generation 655 | Revalues: 816240 | GridSize: 300
Generation 656 | Revalues: 817240 | GridSize: 300
Generation 657 | Revalues: 818310 | GridSize: 300
Generation 658 | Revalues: 819400 | GridSize: 300
Generation 659 | Revalues: 820400 | GridSize: 299
Generation 660 | Revalues: 821410 | GridSize: 300
Generation 661 | Revalues: 822410 | GridSize: 300
Generation 662 | Revalues: 823460 | GridSize: 300
Generation 663 | Revalues: 824470 | GridSize: 300
Generation 664 | Revalues: 825520 | GridSize: 300
Generation 665 | Revalues: 826700 | GridSize: 300
Generation 666 | Revalues: 827780 | GridSize: 300
Generation 667 | Revalues: 828780 | GridSize: 300
Generation 668 | Revalues: 829800 | GridSize: 300
Generation 669 | Revalues: 830810 | GridSize: 300
Generation 670 | Revalues: 831860 | GridSize: 300
Generation 671 | Revalues: 832870 | GridSize: 300
Generation 672 | Revalues: 833900 | GridSize: 300
Generation 673 | Revalues: 834910 | GridSize: 300
Generation 674 | Revalues: 835950 | GridSize: 300
Generation 675 | Revalues: 836970 | GridSize: 300
Generation 676 | Revalues: 838120 | GridSize: 300
Generation 677 | Revalues: 839150 | GridSize: 300
Generation 678 | Revalues: 840160 | GridSize: 300
Generation 679 | Revalues: 841170 | GridSize: 300
Generation 680 | Revalues: 842230 | GridSize: 300
Generation 681 | Revalues: 843260 | GridSize: 300
Generation 682 | Revalues: 844410 | GridSize: 299
Generation 683 | Revalues: 845460 | GridSize: 300
Generation 684 | Revalues: 846480 | GridSize: 300
Generation 685 | Revalues: 847500 | GridSize: 300
Generation 686 | Revalues: 848520 | GridSize: 300
Generation 687 | Revalues: 849570 | GridSize: 300
Generation 688 | Revalues: 850570 | GridSize: 300
Generation 689 | Revalues: 851590 | GridSize: 300
Generation 690 | Revalues: 852650 | GridSize: 300
Generation 691 | Revalues: 853650 | GridSize: 300
Generation 692 | Revalues: 854800 | GridSize: 300
Generation 693 | Revalues: 855800 | GridSize: 299
Generation 694 | Revalues: 856800 | GridSize: 300
Generation 695 | Revalues: 857870 | GridSize: 300
Generation 696 | Revalues: 858870 | GridSize: 300
Generation 697 | Revalues: 859870 | GridSize: 300
Generation 698 | Revalues: 860870 | GridSize: 300
Generation 699 | Revalues: 861890 | GridSize: 300
Generation 700 | Revalues: 863000 | GridSize: 300
Generation 701 | Revalues: 864100 | GridSize: 300
Generation 702 | Revalues: 865100 | GridSize: 300
Generation 703 | Revalues: 866190 | GridSize: 300
Generation 704 | Revalues: 867220 | GridSize: 300
Generation 705 | Revalues: 868320 | GridSize: 300
Generation 706 | Revalues: 869370 | GridSize: 300
Generation 707 | Revalues: 870390 | GridSize: 300
Generation 708 | Revalues: 871420 | GridSize: 300
Generation 709 | Revalues: 872490 | GridSize: 300
Generation 710 | Revalues: 873570 | GridSize: 300
Generation 711 | Revalues: 874570 | GridSize: 300
Generation 712 | Revalues: 875620 | GridSize: 296
Generation 713 | Revalues: 876620 | GridSize: 300
Generation 714 | Revalues: 877680 | GridSize: 300
Generation 715 | Revalues: 878720 | GridSize: 300
Generation 716 | Revalues: 879820 | GridSize: 300
Generation 717 | Revalues: 881080 | GridSize: 300
Generation 718 | Revalues: 882120 | GridSize: 300
Generation 719 | Revalues: 883140 | GridSize: 300
Generation 720 | Revalues: 884270 | GridSize: 299
Generation 721 | Revalues: 885290 | GridSize: 300
Generation 722 | Revalues: 886340 | GridSize: 300
Generation 723 | Revalues: 887360 | GridSize: 300
Generation 724 | Revalues: 888410 | GridSize: 300
Generation 725 | Revalues: 889430 | GridSize: 300
Generation 726 | Revalues: 890440 | GridSize: 300
Generation 727 | Revalues: 891620 | GridSize: 300
Generation 728 | Revalues: 892640 | GridSize: 300
Generation 729 | Revalues: 893690 | GridSize: 300
Generation 730 | Revalues: 894810 | GridSize: 300
Generation 731 | Revalues: 895840 | GridSize: 300
Generation 732 | Revalues: 896860 | GridSize: 300
Generation 733 | Revalues: 897860 | GridSize: 300
Generation 734 | Revalues: 898920 | GridSize: 300
Generation 735 | Revalues: 900210 | GridSize: 300
Generation 736 | Revalues: 901270 | GridSize: 300
Generation 737 | Revalues: 902310 | GridSize: 300
Generation 738 | Revalues: 903330 | GridSize: 300
Generation 739 | Revalues: 904360 | GridSize: 300
Generation 740 | Revalues: 905370 | GridSize: 300
Generation 741 | Revalues: 906380 | GridSize: 300
Generation 742 | Revalues: 907420 | GridSize: 300
Generation 743 | Revalues: 908460 | GridSize: 300
Generation 744 | Revalues: 909460 | GridSize: 300
Generation 745 | Revalues: 910470 | GridSize: 300
Generation 746 | Revalues: 911570 | GridSize: 300
Generation 747 | Revalues: 912570 | GridSize: 300
Generation 748 | Revalues: 913650 | GridSize: 300
Generation 749 | Revalues: 914710 | GridSize: 298
Generation 750 | Revalues: 915710 | GridSize: 300
Generation 751 | Revalues: 916740 | GridSize: 300
Generation 752 | Revalues: 917790 | GridSize: 300
Generation 753 | Revalues: 918790 | GridSize: 300
Generation 754 | Revalues: 919970 | GridSize: 299
Generation 755 | Revalues: 921120 | GridSize: 300
Generation 756 | Revalues: 922150 | GridSize: 300
Generation 757 | Revalues: 923160 | GridSize: 300
Generation 758 | Revalues: 924260 | GridSize: 300
Generation 759 | Revalues: 925260 | GridSize: 300
Generation 760 | Revalues: 926300 | GridSize: 299
Generation 761 | Revalues: 927310 | GridSize: 300
Generation 762 | Revalues: 928360 | GridSize: 300
Generation 763 | Revalues: 929370 | GridSize: 300
Generation 764 | Revalues: 930380 | GridSize: 300
Generation 765 | Revalues: 931380 | GridSize: 300
Generation 766 | Revalues: 932390 | GridSize: 298
Generation 767 | Revalues: 933390 | GridSize: 300
Generation 768 | Revalues: 934410 | GridSize: 300
Generation 769 | Revalues: 935410 | GridSize: 300
Generation 770 | Revalues: 936440 | GridSize: 300
Generation 771 | Revalues: 937460 | GridSize: 300
Generation 772 | Revalues: 938530 | GridSize: 299
Generation 773 | Revalues: 939620 | GridSize: 298
Generation 774 | Revalues: 940640 | GridSize: 300
Generation 775 | Revalues: 941820 | GridSize: 300
Generation 776 | Revalues: 942820 | GridSize: 300
Generation 777 | Revalues: 943950 | GridSize: 300
Generation 778 | Revalues: 944980 | GridSize: 300
Generation 779 | Revalues: 945980 | GridSize: 300
Generation 780 | Revalues: 947070 | GridSize: 300
Generation 781 | Revalues: 948080 | GridSize: 300
Generation 782 | Revalues: 949120 | GridSize: 299
Generation 783 | Revalues: 950650 | GridSize: 300
Generation 784 | Revalues: 951650 | GridSize: 300
Generation 785 | Revalues: 952850 | GridSize: 300
Generation 786 | Revalues: 953910 | GridSize: 300
Generation 787 | Revalues: 954920 | GridSize: 299
Generation 788 | Revalues: 955920 | GridSize: 300
Generation 789 | Revalues: 956920 | GridSize: 300
Generation 790 | Revalues: 957920 | GridSize: 300
Generation 791 | Revalues: 958940 | GridSize: 300
Generation 792 | Revalues: 959970 | GridSize: 300
Generation 793 | Revalues: 961060 | GridSize: 299
Generation 794 | Revalues: 962060 | GridSize: 300
Generation 795 | Revalues: 963060 | GridSize: 299
Generation 796 | Revalues: 964150 | GridSize: 299
Generation 797 | Revalues: 965220 | GridSize: 300
Generation 798 | Revalues: 966260 | GridSize: 300
Generation 799 | Revalues: 967280 | GridSize: 298
Generation 800 | Revalues: 968300 | GridSize: 300
Generation 801 | Revalues: 969340 | GridSize: 300
Generation 802 | Revalues: 970380 | GridSize: 300
Generation 803 | Revalues: 971510 | GridSize: 300
Generation 804 | Revalues: 972740 | GridSize: 300
Generation 805 | Revalues: 973740 | GridSize: 300
Generation 806 | Revalues: 974800 | GridSize: 300
Generation 807 | Revalues: 975800 | GridSize: 300
Generation 808 | Revalues: 976800 | GridSize: 300
Generation 809 | Revalues: 977860 | GridSize: 300
Generation 810 | Revalues: 978860 | GridSize: 300
Generation 811 | Revalues: 979920 | GridSize: 299
Generation 812 | Revalues: 980920 | GridSize: 300
Generation 813 | Revalues: 981970 | GridSize: 300
Generation 814 | Revalues: 982970 | GridSize: 300
Generation 815 | Revalues: 983970 | GridSize: 300
Generation 816 | Revalues: 985040 | GridSize: 299
Generation 817 | Revalues: 986130 | GridSize: 300
Generation 818 | Revalues: 987150 | GridSize: 300
Generation 819 | Revalues: 988220 | GridSize: 300
Generation 820 | Revalues: 989300 | GridSize: 299
Generation 821 | Revalues: 990370 | GridSize: 300
Generation 822 | Revalues: 991390 | GridSize: 300
Generation 823 | Revalues: 992510 | GridSize: 300
Generation 824 | Revalues: 993530 | GridSize: 300
Generation 825 | Revalues: 994600 | GridSize: 300
Generation 826 | Revalues: 995610 | GridSize: 300
Generation 827 | Revalues: 996710 | GridSize: 299
Generation 828 | Revalues: 997720 | GridSize: 300
Generation 829 | Revalues: 998720 | GridSize: 300
Generation 830 | Revalues: 999860 | GridSize: 299
