Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 796300 | GridSize: 300
Generation 560 | Revalues: 797390 | GridSize: 300
Generation 561 | Revalues: 798500 | GridSize: 300
Generation 562 | Revalues: 799640 | GridSize: 300
Generation 563 | Revalues: 800820 | GridSize: 300
Generation 564 | Revalues: 801960 | GridSize: 300
Generation 565 | Revalues: 803080 | GridSize: 300
Generation 566 | Revalues: 804210 | GridSize: 300
Generation 567 | Revalues: 805290 | GridSize: 300
Generation 568 | Revalues: 806330 | GridSize: 300
Generation 569 | Revalues: 807650 | GridSize: 300
Generation 570 | Revalues: 808900 | GridSize: 300
Generation 571 | Revalues: 810290 | GridSize: 300
Generation 572 | Revalues: 811390 | GridSize: 300
Generation 573 | Revalues: 812780 | GridSize: 300
Generation 574 | Revalues: 813840 | GridSize: 300
Generation 575 | Revalues: 814870 | GridSize: 300
Generation 576 | Revalues: 815980 | GridSize: 300
Generation 577 | Revalues: 817030 | GridSize: 300
Generation 578 | Revalues: 818050 | GridSize: 300
Generation 579 | Revalues: 819100 | GridSize: 300
Generation 580 | Revalues: 820250 | GridSize: 300
Generation 581 | Revalues: 821270 | GridSize: 300
Generation 582 | Revalues: 822500 | GridSize: 300
Generation 583 | Revalues: 823560 | GridSize: 300
Generation 584 | Revalues: 824630 | GridSize: 300
Generation 585 | Revalues: 825660 | GridSize: 300
Generation 586 | Revalues: 826830 | GridSize: 300
Generation 587 | Revalues: 827900 | GridSize: 300
Generation 588 | Revalues: 828960 | GridSize: 300
Generation 589 | Revalues: 830080 | GridSize: 300
Generation 590 | Revalues: 831350 | GridSize: 300
Generation 591 | Revalues: 832630 | GridSize: 300
Generation 592 | Revalues: 833660 | GridSize: 300
Generation 593 | Revalues: 834770 | GridSize: 300
Generation 594 | Revalues: 835840 | GridSize: 300
Generation 595 | Revalues: 836960 | GridSize: 300
Generation 596 | Revalues: 838060 | GridSize: 300
Generation 597 | Revalues: 839110 | GridSize: 299
Generation 598 | Revalues: 840170 | GridSize: 300
Generation 599 | Revalues: 841290 | GridSize: 300
Generation 600 | Revalues: 842410 | GridSize: 299
Generation 601 | Revalues: 843540 | GridSize: 300
Generation 602 | Revalues: 844630 | GridSize: 300
Generation 603 | Revalues: 845750 | GridSize: 300
Generation 604 | Revalues: 846880 | GridSize: 300
Generation 605 | Revalues: 847900 | GridSize: 300
Generation 606 | Revalues: 848900 | GridSize: 300
Generation 607 | Revalues: 849990 | GridSize: 300
Generation 608 | Revalues: 851060 | GridSize: 300
Generation 609 | Revalues: 852180 | GridSize: 300
Generation 610 | Revalues: 853220 | GridSize: 300
Generation 611 | Revalues: 854230 | GridSize: 300
Generation 612 | Revalues: 855300 | GridSize: 300
Generation 613 | Revalues: 856330 | GridSize: 300
Generation 614 | Revalues: 857450 | GridSize: 300
Generation 615 | Revalues: 858500 | GridSize: 300
Generation 616 | Revalues: 859500 | GridSize: 300
Generation 617 | Revalues: 860660 | GridSize: 300
Generation 618 | Revalues: 861800 | GridSize: 300
Generation 619 | Revalues: 862990 | GridSize: 300
Generation 620 | Revalues: 864030 | GridSize: 300
Generation 621 | Revalues: 865100 | GridSize: 300
Generation 622 | Revalues: 866330 | GridSize: 300
Generation 623 | Revalues: 867530 | GridSize: 300
Generation 624 | Revalues: 868690 | GridSize: 300
Generation 625 | Revalues: 869690 | GridSize: 300
Generation 626 | Revalues: 870730 | GridSize: 300
Generation 627 | Revalues: 871790 | GridSize: 300
Generation 628 | Revalues: 872860 | GridSize: 300
Generation 629 | Revalues: 873890 | GridSize: 300
Generation 630 | Revalues: 874950 | GridSize: 300
Generation 631 | Revalues: 876070 | GridSize: 300
Generation 632 | Revalues: 877120 | GridSize: 300
Generation 633 | Revalues: 878150 | GridSize: 300
Generation 634 | Revalues: 879260 | GridSize: 300
Generation 635 | Revalues: 880310 | GridSize: 300
Generation 636 | Revalues: 881340 | GridSize: 300
Generation 637 | Revalues: 882550 | GridSize: 300
Generation 638 | Revalues: 883790 | GridSize: 300
Generation 639 | Revalues: 885000 | GridSize: 300
Generation 640 | Revalues: 886130 | GridSize: 300
Generation 641 | Revalues: 887280 | GridSize: 300
Generation 642 | Revalues: 888390 | GridSize: 300
Generation 643 | Revalues: 889430 | GridSize: 300
Generation 644 | Revalues: 890550 | GridSize: 300
Generation 645 | Revalues: 891810 | GridSize: 299
Generation 646 | Revalues: 893080 | GridSize: 300
Generation 647 | Revalues: 894150 | GridSize: 300
Generation 648 | Revalues: 895390 | GridSize: 300
Generation 649 | Revalues: 896580 | GridSize: 298
Generation 650 | Revalues: 897670 | GridSize: 300
Generation 651 | Revalues: 898810 | GridSize: 300
Generation 652 | Revalues: 899870 | GridSize: 300
Generation 653 | Revalues: 900940 | GridSize: 300
Generation 654 | Revalues: 902000 | GridSize: 300
Generation 655 | Revalues: 903110 | GridSize: 300
Generation 656 | Revalues: 904170 | GridSize: 300
Generation 657 | Revalues: 905240 | GridSize: 300
Generation 658 | Revalues: 906310 | GridSize: 300
Generation 659 | Revalues: 907420 | GridSize: 300
Generation 660 | Revalues: 908450 | GridSize: 300
Generation 661 | Revalues: 909670 | GridSize: 300
Generation 662 | Revalues: 910760 | GridSize: 300
Generation 663 | Revalues: 911870 | GridSize: 300
Generation 664 | Revalues: 912950 | GridSize: 300
Generation 665 | Revalues: 914110 | GridSize: 300
Generation 666 | Revalues: 915240 | GridSize: 300
Generation 667 | Revalues: 916300 | GridSize: 300
Generation 668 | Revalues: 917360 | GridSize: 300
Generation 669 | Revalues: 918410 | GridSize: 300
Generation 670 | Revalues: 919750 | GridSize: 300
Generation 671 | Revalues: 920800 | GridSize: 300
Generation 672 | Revalues: 921840 | GridSize: 298
Generation 673 | Revalues: 922910 | GridSize: 300
Generation 674 | Revalues: 923940 | GridSize: 300
Generation 675 | Revalues: 925130 | GridSize: 300
Generation 676 | Revalues: 926340 | GridSize: 300
Generation 677 | Revalues: 927340 | GridSize: 300
Generation 678 | Revalues: 928390 | GridSize: 300
Generation 679 | Revalues: 929570 | GridSize: 300
Generation 680 | Revalues: 930610 | GridSize: 300
Generation 681 | Revalues: 931690 | GridSize: 299
Generation 682 | Revalues: 932740 | GridSize: 300
Generation 683 | Revalues: 933790 | GridSize: 300
Generation 684 | Revalues: 934990 | GridSize: 300
Generation 685 | Revalues: 936070 | GridSize: 300
Generation 686 | Revalues: 937240 | GridSize: 300
Generation 687 | Revalues: 938300 | GridSize: 300
Generation 688 | Revalues: 939340 | GridSize: 300
Generation 689 | Revalues: 940480 | GridSize: 300
Generation 690 | Revalues: 941530 | GridSize: 300
Generation 691 | Revalues: 942640 | GridSize: 300
Generation 692 | Revalues: 943790 | GridSize: 300
Generation 693 | Revalues: 944890 | GridSize: 300
Generation 694 | Revalues: 945970 | GridSize: 300
Generation 695 | Revalues: 947160 | GridSize: 300
Generation 696 | Revalues: 948270 | GridSize: 296
Generation 697 | Revalues: 949290 | GridSize: 300
Generation 698 | Revalues: 950430 | GridSize: 300
Generation 699 | Revalues: 951460 | GridSize: 300
Generation 700 | Revalues: 952520 | GridSize: 300
Generation 701 | Revalues: 953590 | GridSize: 300
Generation 702 | Revalues: 954680 | GridSize: 300
Generation 703 | Revalues: 955790 | GridSize: 300
Generation 704 | Revalues: 956880 | GridSize: 300
Generation 705 | Revalues: 957990 | GridSize: 300
Generation 706 | Revalues: 959200 | GridSize: 300
Generation 707 | Revalues: 960210 | GridSize: 300
Generation 708 | Revalues: 961260 | GridSize: 300
Generation 709 | Revalues: 962290 | GridSize: 299
Generation 710 | Revalues: 963490 | GridSize: 300
Generation 711 | Revalues: 964680 | GridSize: 300
Generation 712 | Revalues: 965720 | GridSize: 300
Generation 713 | Revalues: 966930 | GridSize: 300
Generation 714 | Revalues: 967990 | GridSize: 300
Generation 715 | Revalues: 969040 | GridSize: 300
Generation 716 | Revalues: 970150 | GridSize: 300
Generation 717 | Revalues: 971210 | GridSize: 300
Generation 718 | Revalues: 972230 | GridSize: 300
Generation 719 | Revalues: 973270 | GridSize: 300
Generation 720 | Revalues: 974280 | GridSize: 300
Generation 721 | Revalues: 975430 | GridSize: 300
Generation 722 | Revalues: 976500 | GridSize: 300
Generation 723 | Revalues: 977590 | GridSize: 300
Generation 724 | Revalues: 978630 | GridSize: 300
Generation 725 | Revalues: 979750 | GridSize: 300
Generation 726 | Revalues: 980850 | GridSize: 300
Generation 727 | Revalues: 981970 | GridSize: 300
Generation 728 | Revalues: 983040 | GridSize: 300
Generation 729 | Revalues: 984050 | GridSize: 300
Generation 730 | Revalues: 985090 | GridSize: 300
Generation 731 | Revalues: 986290 | GridSize: 300
Generation 732 | Revalues: 987530 | GridSize: 300
Generation 733 | Revalues: 988590 | GridSize: 300
Generation 734 | Revalues: 989690 | GridSize: 300
Generation 735 | Revalues: 990760 | GridSize: 300
Generation 736 | Revalues: 991890 | GridSize: 300
Generation 737 | Revalues: 992910 | GridSize: 300
Generation 738 | Revalues: 993940 | GridSize: 300
Generation 739 | Revalues: 995110 | GridSize: 300
Generation 740 | Revalues: 996200 | GridSize: 300
Generation 741 | Revalues: 997320 | GridSize: 300
Generation 742 | Revalues: 998520 | GridSize: 300
Generation 743 | Revalues: 999540 | GridSize: 300
