Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 609370 | GridSize: 300
Generation 560 | Revalues: 610380 | GridSize: 300
Generation 561 | Revalues: 611380 | GridSize: 300
Generation 562 | Revalues: 612420 | GridSize: 300
Generation 563 | Revalues: 613420 | GridSize: 299
Generation 564 | Revalues: 614420 | GridSize: 300
Generation 565 | Revalues: 615460 | GridSize: 300
Generation 566 | Revalues: 616460 | GridSize: 299
Generation 567 | Revalues: 617470 | GridSize: 298
Generation 568 | Revalues: 618480 | GridSize: 300
Generation 569 | Revalues: 619480 | GridSize: 299
Generation 570 | Revalues: 620490 | GridSize: 300
Generation 571 | Revalues: 621490 | GridSize: 300
Generation 572 | Revalues: 622490 | GridSize: 300
Generation 573 | Revalues: 623490 | GridSize: 300
Generation 574 | Revalues: 624580 | GridSize: 298
Generation 575 | Revalues: 625590 | GridSize: 300
Generation 576 | Revalues: 626620 | GridSize: 298
Generation 577 | Revalues: 627650 | GridSize: 300
Generation 578 | Revalues: 628680 | GridSize: 300
Generation 579 | Revalues: 629680 | GridSize: 300
Generation 580 | Revalues: 630720 | GridSize: 300
Generation 581 | Revalues: 631720 | GridSize: 300
Generation 582 | Revalues: 632750 | GridSize: 300
Generation 583 | Revalues: 633750 | GridSize: 300
Generation 584 | Revalues: 634800 | GridSize: 300
Generation 585 | Revalues: 635800 | GridSize: 300
Generation 586 | Revalues: 636830 | GridSize: 298
Generation 587 | Revalues: 637830 | GridSize: 299
Generation 588 | Revalues: 638830 | GridSize: 300
Generation 589 | Revalues: 639880 | GridSize: 297
Generation 590 | Revalues: 640880 | GridSize: 299
Generation 591 | Revalues: 641880 | GridSize: 300
Generation 592 | Revalues: 642900 | GridSize: 300
Generation 593 | Revalues: 643900 | GridSize: 300
Generation 594 | Revalues: 644940 | GridSize: 300
Generation 595 | Revalues: 645940 | GridSize: 300
Generation 596 | Revalues: 646940 | GridSize: 300
Generation 597 | Revalues: 647960 | GridSize: 297
Generation 598 | Revalues: 648960 | GridSize: 296
Generation 599 | Revalues: 650030 | GridSize: 294
Generation 600 | Revalues: 651030 | GridSize: 296
Generation 601 | Revalues: 652030 | GridSize: 300
Generation 602 | Revalues: 653160 | GridSize: 300
Generation 603 | Revalues: 654190 | GridSize: 298
Generation 604 | Revalues: 655300 | GridSize: 292
Generation 605 | Revalues: 656300 | GridSize: 296
Generation 606 | Revalues: 657300 | GridSize: 300
Generation 607 | Revalues: 658300 | GridSize: 300
Generation 608 | Revalues: 659320 | GridSize: 300
Generation 609 | Revalues: 660320 | GridSize: 300
Generation 610 | Revalues: 661320 | GridSize: 300
Generation 611 | Revalues: 662390 | GridSize: 300
Generation 612 | Revalues: 663390 | GridSize: 299
Generation 613 | Revalues: 664390 | GridSize: 299
Generation 614 | Revalues: 665390 | GridSize: 300
Generation 615 | Revalues: 666470 | GridSize: 300
Generation 616 | Revalues: 667480 | GridSize: 300
Generation 617 | Revalues: 668500 | GridSize: 300
Generation 618 | Revalues: 669500 | GridSize: 300
Generation 619 | Revalues: 670530 | GridSize: 300
Generation 620 | Revalues: 671540 | GridSize: 300
Generation 621 | Revalues: 672550 | GridSize: 300
Generation 622 | Revalues: 673550 | GridSize: 300
Generation 623 | Revalues: 674590 | GridSize: 300
Generation 624 | Revalues: 675610 | GridSize: 299
Generation 625 | Revalues: 676610 | GridSize: 300
Generation 626 | Revalues: 677620 | GridSize: 299
Generation 627 | Revalues: 678650 | GridSize: 300
Generation 628 | Revalues: 679690 | GridSize: 300
Generation 629 | Revalues: 680690 | GridSize: 299
Generation 630 | Revalues: 681840 | GridSize: 300
Generation 631 | Revalues: 682880 | GridSize: 299
Generation 632 | Revalues: 683880 | GridSize: 300
Generation 633 | Revalues: 684880 | GridSize: 300
Generation 634 | Revalues: 685880 | GridSize: 300
Generation 635 | Revalues: 686880 | GridSize: 300
Generation 636 | Revalues: 687880 | GridSize: 300
Generation 637 | Revalues: 688880 | GridSize: 300
Generation 638 | Revalues: 689880 | GridSize: 300
Generation 639 | Revalues: 690880 | GridSize: 300
Generation 640 | Revalues: 691930 | GridSize: 300
Generation 641 | Revalues: 692930 | GridSize: 300
Generation 642 | Revalues: 693930 | GridSize: 300
Generation 643 | Revalues: 695110 | GridSize: 300
Generation 644 | Revalues: 696180 | GridSize: 300
Generation 645 | Revalues: 697240 | GridSize: 299
Generation 646 | Revalues: 698250 | GridSize: 298
Generation 647 | Revalues: 699260 | GridSize: 300
Generation 648 | Revalues: 700340 | GridSize: 300
Generation 649 | Revalues: 701360 | GridSize: 299
Generation 650 | Revalues: 702380 | GridSize: 300
Generation 651 | Revalues: 703400 | GridSize: 300
Generation 652 | Revalues: 704400 | GridSize: 300
Generation 653 | Revalues: 705460 | GridSize: 298
Generation 654 | Revalues: 706460 | GridSize: 300
Generation 655 | Revalues: 707460 | GridSize: 298
Generation 656 | Revalues: 708460 | GridSize: 300
Generation 657 | Revalues: 709490 | GridSize: 300
Generation 658 | Revalues: 710490 | GridSize: 300
Generation 659 | Revalues: 711520 | GridSize: 300
Generation 660 | Revalues: 712520 | GridSize: 300
Generation 661 | Revalues: 713540 | GridSize: 300
Generation 662 | Revalues: 714540 | GridSize: 300
Generation 663 | Revalues: 715540 | GridSize: 300
Generation 664 | Revalues: 716600 | GridSize: 299
Generation 665 | Revalues: 717610 | GridSize: 300
Generation 666 | Revalues: 718630 | GridSize: 300
Generation 667 | Revalues: 719630 | GridSize: 300
Generation 668 | Revalues: 720670 | GridSize: 300
Generation 669 | Revalues: 721670 | GridSize: 300
Generation 670 | Revalues: 722670 | GridSize: 299
Generation 671 | Revalues: 723690 | GridSize: 300
Generation 672 | Revalues: 724690 | GridSize: 300
Generation 673 | Revalues: 725690 | GridSize: 300
Generation 674 | Revalues: 726690 | GridSize: 300
Generation 675 | Revalues: 727690 | GridSize: 300
Generation 676 | Revalues: 728690 | GridSize: 298
Generation 677 | Revalues: 729690 | GridSize: 300
Generation 678 | Revalues: 730690 | GridSize: 300
Generation 679 | Revalues: 731700 | GridSize: 300
Generation 680 | Revalues: 732700 | GridSize: 299
Generation 681 | Revalues: 733700 | GridSize: 300
Generation 682 | Revalues: 734700 | GridSize: 300
Generation 683 | Revalues: 735700 | GridSize: 300
Generation 684 | Revalues: 736700 | GridSize: 300
Generation 685 | Revalues: 737700 | GridSize: 297
Generation 686 | Revalues: 738700 | GridSize: 300
Generation 687 | Revalues: 739720 | GridSize: 300
Generation 688 | Revalues: 740720 | GridSize: 300
Generation 689 | Revalues: 741720 | GridSize: 300
Generation 690 | Revalues: 742720 | GridSize: 300
Generation 691 | Revalues: 743720 | GridSize: 300
Generation 692 | Revalues: 744720 | GridSize: 300
Generation 693 | Revalues: 745740 | GridSize: 300
Generation 694 | Revalues: 746780 | GridSize: 300
Generation 695 | Revalues: 747780 | GridSize: 300
Generation 696 | Revalues: 748790 | GridSize: 300
Generation 697 | Revalues: 749790 | GridSize: 300
Generation 698 | Revalues: 750860 | GridSize: 300
Generation 699 | Revalues: 751860 | GridSize: 298
Generation 700 | Revalues: 752900 | GridSize: 300
Generation 701 | Revalues: 753900 | GridSize: 300
Generation 702 | Revalues: 754900 | GridSize: 300
Generation 703 | Revalues: 755920 | GridSize: 300
Generation 704 | Revalues: 756920 | GridSize: 300
Generation 705 | Revalues: 757980 | GridSize: 300
Generation 706 | Revalues: 759060 | GridSize: 300
Generation 707 | Revalues: 760110 | GridSize: 300
Generation 708 | Revalues: 761110 | GridSize: 300
Generation 709 | Revalues: 762110 | GridSize: 300
Generation 710 | Revalues: 763110 | GridSize: 300
Generation 711 | Revalues: 764110 | GridSize: 300
Generation 712 | Revalues: 765110 | GridSize: 300
Generation 713 | Revalues: 766130 | GridSize: 300
Generation 714 | Revalues: 767130 | GridSize: 300
Generation 715 | Revalues: 768130 | GridSize: 300
Generation 716 | Revalues: 769160 | GridSize: 300
Generation 717 | Revalues: 770160 | GridSize: 300
Generation 718 | Revalues: 771160 | GridSize: 300
Generation 719 | Revalues: 772160 | GridSize: 300
Generation 720 | Revalues: 773160 | GridSize: 300
Generation 721 | Revalues: 774160 | GridSize: 300
Generation 722 | Revalues: 775160 | GridSize: 300
Generation 723 | Revalues: 776160 | GridSize: 300
Generation 724 | Revalues: 777160 | GridSize: 300
Generation 725 | Revalues: 778160 | GridSize: 300
Generation 726 | Revalues: 779210 | GridSize: 300
Generation 727 | Revalues: 780210 | GridSize: 300
Generation 728 | Revalues: 781260 | GridSize: 300
Generation 729 | Revalues: 782270 | GridSize: 300
Generation 730 | Revalues: 783270 | GridSize: 300
Generation 731 | Revalues: 784270 | GridSize: 300
Generation 732 | Revalues: 785340 | GridSize: 300
Generation 733 | Revalues: 786340 | GridSize: 300
Generation 734 | Revalues: 787340 | GridSize: 300
Generation 735 | Revalues: 788340 | GridSize: 300
Generation 736 | Revalues: 789370 | GridSize: 300
Generation 737 | Revalues: 790460 | GridSize: 300
Generation 738 | Revalues: 791460 | GridSize: 300
Generation 739 | Revalues: 792490 | GridSize: 300
Generation 740 | Revalues: 793490 | GridSize: 300
Generation 741 | Revalues: 794490 | GridSize: 300
Generation 742 | Revalues: 795490 | GridSize: 300
Generation 743 | Revalues: 796490 | GridSize: 300
Generation 744 | Revalues: 797500 | GridSize: 300
Generation 745 | Revalues: 798510 | GridSize: 300
Generation 746 | Revalues: 799550 | GridSize: 300
Generation 747 | Revalues: 800550 | GridSize: 300
Generation 748 | Revalues: 801560 | GridSize: 300
Generation 749 | Revalues: 802560 | GridSize: 300
Generation 750 | Revalues: 803570 | GridSize: 300
Generation 751 | Revalues: 804570 | GridSize: 300
Generation 752 | Revalues: 805580 | GridSize: 300
Generation 753 | Revalues: 806580 | GridSize: 300
Generation 754 | Revalues: 807600 | GridSize: 300
Generation 755 | Revalues: 808610 | GridSize: 300
Generation 756 | Revalues: 809610 | GridSize: 300
Generation 757 | Revalues: 810660 | GridSize: 300
Generation 758 | Revalues: 811660 | GridSize: 300
Generation 759 | Revalues: 812670 | GridSize: 300
Generation 760 | Revalues: 813670 | GridSize: 300
Generation 761 | Revalues: 814680 | GridSize: 300
Generation 762 | Revalues: 815710 | GridSize: 298
Generation 763 | Revalues: 816740 | GridSize: 300
Generation 764 | Revalues: 817750 | GridSize: 300
Generation 765 | Revalues: 818760 | GridSize: 300
Generation 766 | Revalues: 819760 | GridSize: 300
Generation 767 | Revalues: 820760 | GridSize: 300
Generation 768 | Revalues: 821760 | GridSize: 300
Generation 769 | Revalues: 822760 | GridSize: 300
Generation 770 | Revalues: 823760 | GridSize: 300
Generation 771 | Revalues: 824760 | GridSize: 300
Generation 772 | Revalues: 825760 | GridSize: 300
Generation 773 | Revalues: 826760 | GridSize: 299
Generation 774 | Revalues: 827780 | GridSize: 300
Generation 775 | Revalues: 828780 | GridSize: 300
Generation 776 | Revalues: 829780 | GridSize: 300
Generation 777 | Revalues: 830780 | GridSize: 300
Generation 778 | Revalues: 831780 | GridSize: 300
Generation 779 | Revalues: 832780 | GridSize: 300
Generation 780 | Revalues: 833780 | GridSize: 300
Generation 781 | Revalues: 834780 | GridSize: 300
Generation 782 | Revalues: 835790 | GridSize: 300
Generation 783 | Revalues: 836790 | GridSize: 300
Generation 784 | Revalues: 837790 | GridSize: 300
Generation 785 | Revalues: 838800 | GridSize: 300
Generation 786 | Revalues: 839800 | GridSize: 300
Generation 787 | Revalues: 840800 | GridSize: 300
Generation 788 | Revalues: 841800 | GridSize: 299
Generation 789 | Revalues: 842800 | GridSize: 300
Generation 790 | Revalues: 843800 | GridSize: 300
Generation 791 | Revalues: 844810 | GridSize: 300
Generation 792 | Revalues: 845810 | GridSize: 300
Generation 793 | Revalues: 846810 | GridSize: 300
Generation 794 | Revalues: 847810 | GridSize: 299
Generation 795 | Revalues: 848810 | GridSize: 300
Generation 796 | Revalues: 849810 | GridSize: 300
Generation 797 | Revalues: 850810 | GridSize: 300
Generation 798 | Revalues: 851810 | GridSize: 300
Generation 799 | Revalues: 852850 | GridSize: 300
Generation 800 | Revalues: 853870 | GridSize: 300
Generation 801 | Revalues: 854870 | GridSize: 300
Generation 802 | Revalues: 855880 | GridSize: 300
Generation 803 | Revalues: 856880 | GridSize: 300
Generation 804 | Revalues: 857940 | GridSize: 300
Generation 805 | Revalues: 858960 | GridSize: 300
Generation 806 | Revalues: 859960 | GridSize: 300
Generation 807 | Revalues: 861000 | GridSize: 300
Generation 808 | Revalues: 862100 | GridSize: 300
Generation 809 | Revalues: 863100 | GridSize: 300
Generation 810 | Revalues: 864100 | GridSize: 300
Generation 811 | Revalues: 865110 | GridSize: 300
Generation 812 | Revalues: 866110 | GridSize: 300
Generation 813 | Revalues: 867110 | GridSize: 300
Generation 814 | Revalues: 868110 | GridSize: 300
Generation 815 | Revalues: 869110 | GridSize: 300
Generation 816 | Revalues: 870110 | GridSize: 300
Generation 817 | Revalues: 871110 | GridSize: 300
Generation 818 | Revalues: 872110 | GridSize: 300
Generation 819 | Revalues: 873160 | GridSize: 300
Generation 820 | Revalues: 874160 | GridSize: 300
Generation 821 | Revalues: 875160 | GridSize: 300
Generation 822 | Revalues: 876190 | GridSize: 300
Generation 823 | Revalues: 877190 | GridSize: 300
Generation 824 | Revalues: 878250 | GridSize: 300
Generation 825 | Revalues: 879310 | GridSize: 300
Generation 826 | Revalues: 880310 | GridSize: 300
Generation 827 | Revalues: 881310 | GridSize: 300
Generation 828 | Revalues: 882330 | GridSize: 300
Generation 829 | Revalues: 883330 | GridSize: 300
Generation 830 | Revalues: 884330 | GridSize: 300
Generation 831 | Revalues: 885330 | GridSize: 300
Generation 832 | Revalues: 886330 | GridSize: 298
Generation 833 | Revalues: 887360 | GridSize: 300
Generation 834 | Revalues: 888360 | GridSize: 300
Generation 835 | Revalues: 889360 | GridSize: 299
Generation 836 | Revalues: 890410 | GridSize: 300
Generation 837 | Revalues: 891410 | GridSize: 300
Generation 838 | Revalues: 892410 | GridSize: 300
Generation 839 | Revalues: 893410 | GridSize: 300
Generation 840 | Revalues: 894410 | GridSize: 300
Generation 841 | Revalues: 895410 | GridSize: 300
Generation 842 | Revalues: 896410 | GridSize: 300
Generation 843 | Revalues: 897410 | GridSize: 300
Generation 844 | Revalues: 898410 | GridSize: 300
Generation 845 | Revalues: 899410 | GridSize: 300
Generation 846 | Revalues: 900410 | GridSize: 300
Generation 847 | Revalues: 901410 | GridSize: 300
Generation 848 | Revalues: 902410 | GridSize: 300
Generation 849 | Revalues: 903410 | GridSize: 300
Generation 850 | Revalues: 904410 | GridSize: 300
Generation 851 | Revalues: 905410 | GridSize: 300
Generation 852 | Revalues: 906410 | GridSize: 300
Generation 853 | Revalues: 907410 | GridSize: 300
Generation 854 | Revalues: 908410 | GridSize: 300
Generation 855 | Revalues: 909470 | GridSize: 300
Generation 856 | Revalues: 910470 | GridSize: 300
Generation 857 | Revalues: 911490 | GridSize: 300
Generation 858 | Revalues: 912490 | GridSize: 300
Generation 859 | Revalues: 913490 | GridSize: 300
Generation 860 | Revalues: 914490 | GridSize: 300
Generation 861 | Revalues: 915490 | GridSize: 300
Generation 862 | Revalues: 916490 | GridSize: 300
Generation 863 | Revalues: 917490 | GridSize: 300
Generation 864 | Revalues: 918510 | GridSize: 300
Generation 865 | Revalues: 919510 | GridSize: 300
Generation 866 | Revalues: 920510 | GridSize: 300
Generation 867 | Revalues: 921510 | GridSize: 300
Generation 868 | Revalues: 922510 | GridSize: 300
Generation 869 | Revalues: 923520 | GridSize: 300
Generation 870 | Revalues: 924520 | GridSize: 300
Generation 871 | Revalues: 925590 | GridSize: 300
Generation 872 | Revalues: 926590 | GridSize: 300
Generation 873 | Revalues: 927660 | GridSize: 299
Generation 874 | Revalues: 928670 | GridSize: 300
Generation 875 | Revalues: 929690 | GridSize: 300
Generation 876 | Revalues: 930690 | GridSize: 300
Generation 877 | Revalues: 931690 | GridSize: 300
Generation 878 | Revalues: 932690 | GridSize: 300
Generation 879 | Revalues: 933700 | GridSize: 300
Generation 880 | Revalues: 934700 | GridSize: 300
Generation 881 | Revalues: 935700 | GridSize: 300
Generation 882 | Revalues: 936760 | GridSize: 300
Generation 883 | Revalues: 937760 | GridSize: 300
Generation 884 | Revalues: 938760 | GridSize: 300
Generation 885 | Revalues: 939760 | GridSize: 300
Generation 886 | Revalues: 940780 | GridSize: 300
Generation 887 | Revalues: 941780 | GridSize: 300
Generation 888 | Revalues: 942780 | GridSize: 300
Generation 889 | Revalues: 943780 | GridSize: 300
Generation 890 | Revalues: 944840 | GridSize: 300
Generation 891 | Revalues: 945840 | GridSize: 300
Generation 892 | Revalues: 946840 | GridSize: 298
Generation 893 | Revalues: 947890 | GridSize: 299
Generation 894 | Revalues: 948990 | GridSize: 300
Generation 895 | Revalues: 950080 | GridSize: 300
Generation 896 | Revalues: 951080 | GridSize: 300
Generation 897 | Revalues: 952080 | GridSize: 300
Generation 898 | Revalues: 953080 | GridSize: 300
Generation 899 | Revalues: 954100 | GridSize: 296
Generation 900 | Revalues: 955100 | GridSize: 298
Generation 901 | Revalues: 956130 | GridSize: 300
Generation 902 | Revalues: 957130 | GridSize: 300
Generation 903 | Revalues: 958130 | GridSize: 300
Generation 904 | Revalues: 959130 | GridSize: 300
Generation 905 | Revalues: 960130 | GridSize: 300
Generation 906 | Revalues: 961130 | GridSize: 300
Generation 907 | Revalues: 962130 | GridSize: 300
Generation 908 | Revalues: 963130 | GridSize: 300
Generation 909 | Revalues: 964130 | GridSize: 300
Generation 910 | Revalues: 965130 | GridSize: 300
Generation 911 | Revalues: 966130 | GridSize: 300
Generation 912 | Revalues: 967130 | GridSize: 300
Generation 913 | Revalues: 968130 | GridSize: 300
Generation 914 | Revalues: 969180 | GridSize: 300
Generation 915 | Revalues: 970180 | GridSize: 300
Generation 916 | Revalues: 971200 | GridSize: 300
Generation 917 | Revalues: 972200 | GridSize: 300
Generation 918 | Revalues: 973220 | GridSize: 300
Generation 919 | Revalues: 974230 | GridSize: 300
Generation 920 | Revalues: 975230 | GridSize: 300
Generation 921 | Revalues: 976230 | GridSize: 300
Generation 922 | Revalues: 977230 | GridSize: 300
Generation 923 | Revalues: 978250 | GridSize: 300
Generation 924 | Revalues: 979260 | GridSize: 300
Generation 925 | Revalues: 980260 | GridSize: 300
Generation 926 | Revalues: 981300 | GridSize: 300
Generation 927 | Revalues: 982330 | GridSize: 299
Generation 928 | Revalues: 983350 | GridSize: 300
Generation 929 | Revalues: 984360 | GridSize: 300
Generation 930 | Revalues: 985360 | GridSize: 300
Generation 931 | Revalues: 986360 | GridSize: 300
Generation 932 | Revalues: 987360 | GridSize: 300
Generation 933 | Revalues: 988380 | GridSize: 300
Generation 934 | Revalues: 989380 | GridSize: 300
Generation 935 | Revalues: 990380 | GridSize: 300
Generation 936 | Revalues: 991380 | GridSize: 300
Generation 937 | Revalues: 992380 | GridSize: 300
Generation 938 | Revalues: 993470 | GridSize: 299
Generation 939 | Revalues: 994470 | GridSize: 300
Generation 940 | Revalues: 995470 | GridSize: 300
Generation 941 | Revalues: 996470 | GridSize: 300
Generation 942 | Revalues: 997470 | GridSize: 299
Generation 943 | Revalues: 998520 | GridSize: 300
Generation 944 | Revalues: 999520 | GridSize: 300
