Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 722670 | GridSize: 300
Generation 560 | Revalues: 723820 | GridSize: 300
Generation 561 | Revalues: 724860 | GridSize: 300
Generation 562 | Revalues: 725930 | GridSize: 300
Generation 563 | Revalues: 727050 | GridSize: 300
Generation 564 | Revalues: 728090 | GridSize: 300
Generation 565 | Revalues: 729180 | GridSize: 300
Generation 566 | Revalues: 730190 | GridSize: 300
Generation 567 | Revalues: 731270 | GridSize: 300
Generation 568 | Revalues: 732360 | GridSize: 300
Generation 569 | Revalues: 733370 | GridSize: 300
Generation 570 | Revalues: 734570 | GridSize: 300
Generation 571 | Revalues: 735630 | GridSize: 300
Generation 572 | Revalues: 736650 | GridSize: 300
Generation 573 | Revalues: 737770 | GridSize: 300
Generation 574 | Revalues: 738840 | GridSize: 300
Generation 575 | Revalues: 739880 | GridSize: 300
Generation 576 | Revalues: 740910 | GridSize: 300
Generation 577 | Revalues: 741920 | GridSize: 300
Generation 578 | Revalues: 742960 | GridSize: 300
Generation 579 | Revalues: 743990 | GridSize: 300
Generation 580 | Revalues: 744990 | GridSize: 300
Generation 581 | Revalues: 746000 | GridSize: 300
Generation 582 | Revalues: 747020 | GridSize: 300
Generation 583 | Revalues: 748300 | GridSize: 300
Generation 584 | Revalues: 749300 | GridSize: 300
Generation 585 | Revalues: 750340 | GridSize: 300
Generation 586 | Revalues: 751440 | GridSize: 300
Generation 587 | Revalues: 752450 | GridSize: 300
Generation 588 | Revalues: 753450 | GridSize: 300
Generation 589 | Revalues: 754450 | GridSize: 300
Generation 590 | Revalues: 755510 | GridSize: 300
Generation 591 | Revalues: 756590 | GridSize: 300
Generation 592 | Revalues: 757700 | GridSize: 300
Generation 593 | Revalues: 758700 | GridSize: 300
Generation 594 | Revalues: 759760 | GridSize: 300
Generation 595 | Revalues: 760830 | GridSize: 300
Generation 596 | Revalues: 762060 | GridSize: 300
Generation 597 | Revalues: 763070 | GridSize: 300
Generation 598 | Revalues: 764070 | GridSize: 300
Generation 599 | Revalues: 765070 | GridSize: 300
Generation 600 | Revalues: 766170 | GridSize: 300
Generation 601 | Revalues: 767270 | GridSize: 300
Generation 602 | Revalues: 768370 | GridSize: 300
Generation 603 | Revalues: 769370 | GridSize: 300
Generation 604 | Revalues: 770370 | GridSize: 300
Generation 605 | Revalues: 771580 | GridSize: 300
Generation 606 | Revalues: 772650 | GridSize: 300
Generation 607 | Revalues: 773700 | GridSize: 300
Generation 608 | Revalues: 774840 | GridSize: 299
Generation 609 | Revalues: 775950 | GridSize: 300
Generation 610 | Revalues: 776990 | GridSize: 300
Generation 611 | Revalues: 778140 | GridSize: 300
Generation 612 | Revalues: 779170 | GridSize: 300
Generation 613 | Revalues: 780240 | GridSize: 300
Generation 614 | Revalues: 781290 | GridSize: 300
Generation 615 | Revalues: 782350 | GridSize: 300
Generation 616 | Revalues: 783490 | GridSize: 300
Generation 617 | Revalues: 784640 | GridSize: 298
Generation 618 | Revalues: 785650 | GridSize: 300
Generation 619 | Revalues: 786730 | GridSize: 300
Generation 620 | Revalues: 787780 | GridSize: 300
Generation 621 | Revalues: 788910 | GridSize: 300
Generation 622 | Revalues: 789910 | GridSize: 300
Generation 623 | Revalues: 790980 | GridSize: 300
Generation 624 | Revalues: 792070 | GridSize: 300
Generation 625 | Revalues: 793110 | GridSize: 300
Generation 626 | Revalues: 794200 | GridSize: 300
Generation 627 | Revalues: 795320 | GridSize: 300
Generation 628 | Revalues: 796440 | GridSize: 300
Generation 629 | Revalues: 797470 | GridSize: 300
Generation 630 | Revalues: 798510 | GridSize: 300
Generation 631 | Revalues: 799610 | GridSize: 298
Generation 632 | Revalues: 800720 | GridSize: 299
Generation 633 | Revalues: 801940 | GridSize: 300
Generation 634 | Revalues: 802980 | GridSize: 300
Generation 635 | Revalues: 804040 | GridSize: 300
Generation 636 | Revalues: 805150 | GridSize: 300
Generation 637 | Revalues: 806170 | GridSize: 300
Generation 638 | Revalues: 807180 | GridSize: 300
Generation 639 | Revalues: 808210 | GridSize: 300
Generation 640 | Revalues: 809290 | GridSize: 300
Generation 641 | Revalues: 810300 | GridSize: 300
Generation 642 | Revalues: 811330 | GridSize: 300
Generation 643 | Revalues: 812460 | GridSize: 300
Generation 644 | Revalues: 813610 | GridSize: 300
Generation 645 | Revalues: 814660 | GridSize: 300
Generation 646 | Revalues: 815740 | GridSize: 300
Generation 647 | Revalues: 816760 | GridSize: 300
Generation 648 | Revalues: 817760 | GridSize: 300
Generation 649 | Revalues: 818770 | GridSize: 300
Generation 650 | Revalues: 819830 | GridSize: 299
Generation 651 | Revalues: 820950 | GridSize: 300
Generation 652 | Revalues: 822080 | GridSize: 300
Generation 653 | Revalues: 823170 | GridSize: 300
Generation 654 | Revalues: 824250 | GridSize: 300
Generation 655 | Revalues: 825380 | GridSize: 300
Generation 656 | Revalues: 826450 | GridSize: 300
Generation 657 | Revalues: 827560 | GridSize: 300
Generation 658 | Revalues: 828580 | GridSize: 300
Generation 659 | Revalues: 829690 | GridSize: 300
Generation 660 | Revalues: 830750 | GridSize: 300
Generation 661 | Revalues: 831810 | GridSize: 300
Generation 662 | Revalues: 832830 | GridSize: 300
Generation 663 | Revalues: 833900 | GridSize: 297
Generation 664 | Revalues: 834940 | GridSize: 300
Generation 665 | Revalues: 835970 | GridSize: 300
Generation 666 | Revalues: 837030 | GridSize: 300
Generation 667 | Revalues: 838080 | GridSize: 300
Generation 668 | Revalues: 839170 | GridSize: 300
Generation 669 | Revalues: 840180 | GridSize: 300
Generation 670 | Revalues: 841230 | GridSize: 300
Generation 671 | Revalues: 842320 | GridSize: 300
Generation 672 | Revalues: 843380 | GridSize: 300
Generation 673 | Revalues: 844410 | GridSize: 300
Generation 674 | Revalues: 845470 | GridSize: 300
Generation 675 | Revalues: 846530 | GridSize: 298
Generation 676 | Revalues: 847560 | GridSize: 300
Generation 677 | Revalues: 848620 | GridSize: 300
Generation 678 | Revalues: 849720 | GridSize: 300
Generation 679 | Revalues: 850730 | GridSize: 300
Generation 680 | Revalues: 851750 | GridSize: 300
Generation 681 | Revalues: 852760 | GridSize: 300
Generation 682 | Revalues: 853820 | GridSize: 300
Generation 683 | Revalues: 854880 | GridSize: 300
Generation 684 | Revalues: 855900 | GridSize: 300
Generation 685 | Revalues: 856950 | GridSize: 300
Generation 686 | Revalues: 857950 | GridSize: 300
Generation 687 | Revalues: 859080 | GridSize: 300
Generation 688 | Revalues: 860100 | GridSize: 300
Generation 689 | Revalues: 861160 | GridSize: 300
Generation 690 | Revalues: 862530 | GridSize: 300
Generation 691 | Revalues: 863560 | GridSize: 300
Generation 692 | Revalues: 864590 | GridSize: 300
Generation 693 | Revalues: 865750 | GridSize: 300
Generation 694 | Revalues: 866780 | GridSize: 300
Generation 695 | Revalues: 867930 | GridSize: 300
Generation 696 | Revalues: 868950 | GridSize: 300
Generation 697 | Revalues: 870010 | GridSize: 300
Generation 698 | Revalues: 871080 | GridSize: 300
Generation 699 | Revalues: 872110 | GridSize: 300
Generation 700 | Revalues: 873260 | GridSize: 298
Generation 701 | Revalues: 874320 | GridSize: 300
Generation 702 | Revalues: 875390 | GridSize: 300
Generation 703 | Revalues: 876460 | GridSize: 299
Generation 704 | Revalues: 877470 | GridSize: 300
Generation 705 | Revalues: 878490 | GridSize: 300
Generation 706 | Revalues: 879610 | GridSize: 300
Generation 707 | Revalues: 880640 | GridSize: 300
Generation 708 | Revalues: 881780 | GridSize: 300
Generation 709 | Revalues: 882780 | GridSize: 300
Generation 710 | Revalues: 883920 | GridSize: 300
Generation 711 | Revalues: 884950 | GridSize: 300
Generation 712 | Revalues: 886120 | GridSize: 300
Generation 713 | Revalues: 887140 | GridSize: 300
Generation 714 | Revalues: 888150 | GridSize: 300
Generation 715 | Revalues: 889190 | GridSize: 300
Generation 716 | Revalues: 890220 | GridSize: 300
Generation 717 | Revalues: 891230 | GridSize: 300
Generation 718 | Revalues: 892280 | GridSize: 300
Generation 719 | Revalues: 893340 | GridSize: 300
Generation 720 | Revalues: 894350 | GridSize: 300
Generation 721 | Revalues: 895470 | GridSize: 300
Generation 722 | Revalues: 896490 | GridSize: 300
Generation 723 | Revalues: 897540 | GridSize: 300
Generation 724 | Revalues: 898590 | GridSize: 300
Generation 725 | Revalues: 899670 | GridSize: 300
Generation 726 | Revalues: 900690 | GridSize: 300
Generation 727 | Revalues: 901750 | GridSize: 300
Generation 728 | Revalues: 902830 | GridSize: 300
Generation 729 | Revalues: 903870 | GridSize: 300
Generation 730 | Revalues: 904900 | GridSize: 300
Generation 731 | Revalues: 905920 | GridSize: 300
Generation 732 | Revalues: 906980 | GridSize: 300
Generation 733 | Revalues: 907990 | GridSize: 300
Generation 734 | Revalues: 909050 | GridSize: 300
Generation 735 | Revalues: 910100 | GridSize: 300
Generation 736 | Revalues: 911130 | GridSize: 300
Generation 737 | Revalues: 912200 | GridSize: 300
Generation 738 | Revalues: 913240 | GridSize: 300
Generation 739 | Revalues: 914390 | GridSize: 300
Generation 740 | Revalues: 915460 | GridSize: 299
Generation 741 | Revalues: 916500 | GridSize: 300
Generation 742 | Revalues: 917570 | GridSize: 300
Generation 743 | Revalues: 918600 | GridSize: 300
Generation 744 | Revalues: 919770 | GridSize: 300
Generation 745 | Revalues: 920840 | GridSize: 300
Generation 746 | Revalues: 921840 | GridSize: 300
Generation 747 | Revalues: 922880 | GridSize: 300
Generation 748 | Revalues: 923880 | GridSize: 300
Generation 749 | Revalues: 924920 | GridSize: 300
Generation 750 | Revalues: 925920 | GridSize: 300
Generation 751 | Revalues: 926970 | GridSize: 300
Generation 752 | Revalues: 928040 | GridSize: 300
Generation 753 | Revalues: 929040 | GridSize: 300
Generation 754 | Revalues: 930060 | GridSize: 300
Generation 755 | Revalues: 931100 | GridSize: 300
Generation 756 | Revalues: 932160 | GridSize: 300
Generation 757 | Revalues: 933190 | GridSize: 300
Generation 758 | Revalues: 934260 | GridSize: 300
Generation 759 | Revalues: 935460 | GridSize: 300
Generation 760 | Revalues: 936630 | GridSize: 300
Generation 761 | Revalues: 937880 | GridSize: 300
Generation 762 | Revalues: 938940 | GridSize: 300
Generation 763 | Revalues: 940010 | GridSize: 300
Generation 764 | Revalues: 941060 | GridSize: 300
Generation 765 | Revalues: 942130 | GridSize: 300
Generation 766 | Revalues: 943190 | GridSize: 300
Generation 767 | Revalues: 944230 | GridSize: 299
Generation 768 | Revalues: 945240 | GridSize: 300
Generation 769 | Revalues: 946360 | GridSize: 300
Generation 770 | Revalues: 947420 | GridSize: 300
Generation 771 | Revalues: 948490 | GridSize: 300
Generation 772 | Revalues: 949540 | GridSize: 300
Generation 773 | Revalues: 950550 | GridSize: 300
Generation 774 | Revalues: 951560 | GridSize: 300
Generation 775 | Revalues: 952600 | GridSize: 300
Generation 776 | Revalues: 953630 | GridSize: 300
Generation 777 | Revalues: 954670 | GridSize: 300
Generation 778 | Revalues: 955800 | GridSize: 300
Generation 779 | Revalues: 956890 | GridSize: 300
Generation 780 | Revalues: 957950 | GridSize: 300
Generation 781 | Revalues: 959000 | GridSize: 299
Generation 782 | Revalues: 960060 | GridSize: 300
Generation 783 | Revalues: 961100 | GridSize: 300
Generation 784 | Revalues: 962230 | GridSize: 300
Generation 785 | Revalues: 963350 | GridSize: 300
Generation 786 | Revalues: 964400 | GridSize: 300
Generation 787 | Revalues: 965420 | GridSize: 300
Generation 788 | Revalues: 966460 | GridSize: 300
Generation 789 | Revalues: 967490 | GridSize: 300
Generation 790 | Revalues: 968560 | GridSize: 298
Generation 791 | Revalues: 969660 | GridSize: 300
Generation 792 | Revalues: 970710 | GridSize: 300
Generation 793 | Revalues: 971730 | GridSize: 300
Generation 794 | Revalues: 972830 | GridSize: 300
Generation 795 | Revalues: 973860 | GridSize: 300
Generation 796 | Revalues: 974890 | GridSize: 300
Generation 797 | Revalues: 975970 | GridSize: 299
Generation 798 | Revalues: 977000 | GridSize: 299
Generation 799 | Revalues: 978040 | GridSize: 300
Generation 800 | Revalues: 979050 | GridSize: 300
Generation 801 | Revalues: 980110 | GridSize: 300
Generation 802 | Revalues: 981300 | GridSize: 300
Generation 803 | Revalues: 982530 | GridSize: 300
Generation 804 | Revalues: 983580 | GridSize: 300
Generation 805 | Revalues: 984660 | GridSize: 300
Generation 806 | Revalues: 985670 | GridSize: 300
Generation 807 | Revalues: 986710 | GridSize: 300
Generation 808 | Revalues: 987720 | GridSize: 300
Generation 809 | Revalues: 988790 | GridSize: 300
Generation 810 | Revalues: 989840 | GridSize: 298
Generation 811 | Revalues: 990850 | GridSize: 300
Generation 812 | Revalues: 991870 | GridSize: 300
Generation 813 | Revalues: 992910 | GridSize: 300
Generation 814 | Revalues: 993980 | GridSize: 300
Generation 815 | Revalues: 995000 | GridSize: 300
Generation 816 | Revalues: 996020 | GridSize: 300
Generation 817 | Revalues: 997110 | GridSize: 300
Generation 818 | Revalues: 998430 | GridSize: 300
Generation 819 | Revalues: 999470 | GridSize: 300
