Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 612060 | GridSize: 299
Generation 560 | Revalues: 613120 | GridSize: 300
Generation 561 | Revalues: 614120 | GridSize: 300
Generation 562 | Revalues: 615130 | GridSize: 300
Generation 563 | Revalues: 616260 | GridSize: 300
Generation 564 | Revalues: 617260 | GridSize: 299
Generation 565 | Revalues: 618270 | GridSize: 300
Generation 566 | Revalues: 619280 | GridSize: 300
Generation 567 | Revalues: 620280 | GridSize: 300
Generation 568 | Revalues: 621290 | GridSize: 300
Generation 569 | Revalues: 622320 | GridSize: 299
Generation 570 | Revalues: 623320 | GridSize: 300
Generation 571 | Revalues: 624330 | GridSize: 300
Generation 572 | Revalues: 625340 | GridSize: 300
Generation 573 | Revalues: 626340 | GridSize: 300
Generation 574 | Revalues: 627470 | GridSize: 300
Generation 575 | Revalues: 628480 | GridSize: 300
Generation 576 | Revalues: 629480 | GridSize: 300
Generation 577 | Revalues: 630540 | GridSize: 300
Generation 578 | Revalues: 631560 | GridSize: 297
Generation 579 | Revalues: 632600 | GridSize: 300
Generation 580 | Revalues: 633610 | GridSize: 300
Generation 581 | Revalues: 634610 | GridSize: 296
Generation 582 | Revalues: 635620 | GridSize: 298
Generation 583 | Revalues: 636630 | GridSize: 298
Generation 584 | Revalues: 637650 | GridSize: 300
Generation 585 | Revalues: 638660 | GridSize: 300
Generation 586 | Revalues: 639670 | GridSize: 297
Generation 587 | Revalues: 640680 | GridSize: 295
Generation 588 | Revalues: 641720 | GridSize: 299
Generation 589 | Revalues: 642730 | GridSize: 297
Generation 590 | Revalues: 643990 | GridSize: 297
Generation 591 | Revalues: 645120 | GridSize: 297
Generation 592 | Revalues: 646130 | GridSize: 297
Generation 593 | Revalues: 647140 | GridSize: 296
Generation 594 | Revalues: 648150 | GridSize: 296
Generation 595 | Revalues: 649160 | GridSize: 297
Generation 596 | Revalues: 650170 | GridSize: 300
Generation 597 | Revalues: 651170 | GridSize: 299
Generation 598 | Revalues: 652250 | GridSize: 295
Generation 599 | Revalues: 653260 | GridSize: 296
Generation 600 | Revalues: 654260 | GridSize: 300
Generation 601 | Revalues: 655270 | GridSize: 299
Generation 602 | Revalues: 656280 | GridSize: 300
Generation 603 | Revalues: 657290 | GridSize: 293
Generation 604 | Revalues: 658330 | GridSize: 295
Generation 605 | Revalues: 659330 | GridSize: 299
Generation 606 | Revalues: 660330 | GridSize: 299
Generation 607 | Revalues: 661340 | GridSize: 296
Generation 608 | Revalues: 662350 | GridSize: 298
Generation 609 | Revalues: 663410 | GridSize: 299
Generation 610 | Revalues: 664430 | GridSize: 299
Generation 611 | Revalues: 665440 | GridSize: 300
Generation 612 | Revalues: 666450 | GridSize: 299
Generation 613 | Revalues: 667470 | GridSize: 300
Generation 614 | Revalues: 668480 | GridSize: 299
Generation 615 | Revalues: 669500 | GridSize: 298
Generation 616 | Revalues: 670520 | GridSize: 300
Generation 617 | Revalues: 671530 | GridSize: 299
Generation 618 | Revalues: 672530 | GridSize: 297
Generation 619 | Revalues: 673530 | GridSize: 298
Generation 620 | Revalues: 674540 | GridSize: 298
Generation 621 | Revalues: 675550 | GridSize: 297
Generation 622 | Revalues: 676550 | GridSize: 298
Generation 623 | Revalues: 677550 | GridSize: 300
Generation 624 | Revalues: 678550 | GridSize: 300
Generation 625 | Revalues: 679550 | GridSize: 300
Generation 626 | Revalues: 680560 | GridSize: 299
Generation 627 | Revalues: 681570 | GridSize: 300
Generation 628 | Revalues: 682580 | GridSize: 300
Generation 629 | Revalues: 683590 | GridSize: 300
Generation 630 | Revalues: 684600 | GridSize: 300
Generation 631 | Revalues: 685610 | GridSize: 300
Generation 632 | Revalues: 686610 | GridSize: 300
Generation 633 | Revalues: 687620 | GridSize: 299
Generation 634 | Revalues: 688630 | GridSize: 300
Generation 635 | Revalues: 689640 | GridSize: 300
Generation 636 | Revalues: 690700 | GridSize: 299
Generation 637 | Revalues: 691700 | GridSize: 300
Generation 638 | Revalues: 692710 | GridSize: 300
Generation 639 | Revalues: 693730 | GridSize: 297
Generation 640 | Revalues: 694740 | GridSize: 296
Generation 641 | Revalues: 695750 | GridSize: 297
Generation 642 | Revalues: 696840 | GridSize: 295
Generation 643 | Revalues: 697870 | GridSize: 296
Generation 644 | Revalues: 698880 | GridSize: 295
Generation 645 | Revalues: 699950 | GridSize: 296
Generation 646 | Revalues: 700970 | GridSize: 297
Generation 647 | Revalues: 701970 | GridSize: 297
Generation 648 | Revalues: 702980 | GridSize: 298
Generation 649 | Revalues: 703990 | GridSize: 298
Generation 650 | Revalues: 705000 | GridSize: 300
Generation 651 | Revalues: 706020 | GridSize: 300
Generation 652 | Revalues: 707030 | GridSize: 300
Generation 653 | Revalues: 708050 | GridSize: 300
Generation 654 | Revalues: 709060 | GridSize: 299
Generation 655 | Revalues: 710080 | GridSize: 300
Generation 656 | Revalues: 711090 | GridSize: 300
Generation 657 | Revalues: 712150 | GridSize: 300
Generation 658 | Revalues: 713220 | GridSize: 300
Generation 659 | Revalues: 714230 | GridSize: 300
Generation 660 | Revalues: 715230 | GridSize: 300
Generation 661 | Revalues: 716340 | GridSize: 296
Generation 662 | Revalues: 717350 | GridSize: 300
Generation 663 | Revalues: 718350 | GridSize: 298
Generation 664 | Revalues: 719360 | GridSize: 299
Generation 665 | Revalues: 720360 | GridSize: 300
Generation 666 | Revalues: 721360 | GridSize: 300
Generation 667 | Revalues: 722370 | GridSize: 300
Generation 668 | Revalues: 723380 | GridSize: 299
Generation 669 | Revalues: 724390 | GridSize: 300
Generation 670 | Revalues: 725420 | GridSize: 297
Generation 671 | Revalues: 726420 | GridSize: 296
Generation 672 | Revalues: 727430 | GridSize: 297
Generation 673 | Revalues: 728450 | GridSize: 297
Generation 674 | Revalues: 729480 | GridSize: 300
Generation 675 | Revalues: 730520 | GridSize: 300
Generation 676 | Revalues: 731530 | GridSize: 300
Generation 677 | Revalues: 732540 | GridSize: 299
Generation 678 | Revalues: 733550 | GridSize: 298
Generation 679 | Revalues: 734550 | GridSize: 299
Generation 680 | Revalues: 735550 | GridSize: 300
Generation 681 | Revalues: 736560 | GridSize: 300
Generation 682 | Revalues: 737560 | GridSize: 300
Generation 683 | Revalues: 738570 | GridSize: 300
Generation 684 | Revalues: 739580 | GridSize: 300
Generation 685 | Revalues: 740780 | GridSize: 300
Generation 686 | Revalues: 741780 | GridSize: 297
Generation 687 | Revalues: 742790 | GridSize: 298
Generation 688 | Revalues: 743800 | GridSize: 297
Generation 689 | Revalues: 744810 | GridSize: 299
Generation 690 | Revalues: 745850 | GridSize: 296
Generation 691 | Revalues: 746850 | GridSize: 298
Generation 692 | Revalues: 747860 | GridSize: 298
Generation 693 | Revalues: 748880 | GridSize: 299
Generation 694 | Revalues: 749910 | GridSize: 299
Generation 695 | Revalues: 750930 | GridSize: 300
Generation 696 | Revalues: 751930 | GridSize: 300
Generation 697 | Revalues: 752930 | GridSize: 300
Generation 698 | Revalues: 753940 | GridSize: 300
Generation 699 | Revalues: 754940 | GridSize: 300
Generation 700 | Revalues: 755950 | GridSize: 300
Generation 701 | Revalues: 756950 | GridSize: 299
Generation 702 | Revalues: 757960 | GridSize: 299
Generation 703 | Revalues: 758970 | GridSize: 300
Generation 704 | Revalues: 760000 | GridSize: 298
Generation 705 | Revalues: 761000 | GridSize: 300
Generation 706 | Revalues: 762000 | GridSize: 300
Generation 707 | Revalues: 763000 | GridSize: 299
Generation 708 | Revalues: 764010 | GridSize: 300
Generation 709 | Revalues: 765020 | GridSize: 300
Generation 710 | Revalues: 766050 | GridSize: 295
Generation 711 | Revalues: 767080 | GridSize: 296
Generation 712 | Revalues: 768090 | GridSize: 300
Generation 713 | Revalues: 769090 | GridSize: 300
Generation 714 | Revalues: 770170 | GridSize: 297
Generation 715 | Revalues: 771170 | GridSize: 298
Generation 716 | Revalues: 772170 | GridSize: 298
Generation 717 | Revalues: 773180 | GridSize: 299
Generation 718 | Revalues: 774200 | GridSize: 300
Generation 719 | Revalues: 775210 | GridSize: 300
Generation 720 | Revalues: 776220 | GridSize: 300
Generation 721 | Revalues: 777230 | GridSize: 300
Generation 722 | Revalues: 778240 | GridSize: 300
Generation 723 | Revalues: 779410 | GridSize: 300
Generation 724 | Revalues: 780420 | GridSize: 298
Generation 725 | Revalues: 781470 | GridSize: 300
Generation 726 | Revalues: 782470 | GridSize: 300
Generation 727 | Revalues: 783470 | GridSize: 300
Generation 728 | Revalues: 784480 | GridSize: 300
Generation 729 | Revalues: 785490 | GridSize: 300
Generation 730 | Revalues: 786490 | GridSize: 299
Generation 731 | Revalues: 787500 | GridSize: 299
Generation 732 | Revalues: 788520 | GridSize: 299
Generation 733 | Revalues: 789530 | GridSize: 300
Generation 734 | Revalues: 790540 | GridSize: 300
Generation 735 | Revalues: 791550 | GridSize: 299
Generation 736 | Revalues: 792570 | GridSize: 300
Generation 737 | Revalues: 793580 | GridSize: 300
Generation 738 | Revalues: 794590 | GridSize: 300
Generation 739 | Revalues: 795600 | GridSize: 300
Generation 740 | Revalues: 796600 | GridSize: 298
Generation 741 | Revalues: 797610 | GridSize: 298
Generation 742 | Revalues: 798610 | GridSize: 300
Generation 743 | Revalues: 799620 | GridSize: 300
Generation 744 | Revalues: 800630 | GridSize: 300
Generation 745 | Revalues: 801700 | GridSize: 300
Generation 746 | Revalues: 802710 | GridSize: 299
Generation 747 | Revalues: 803750 | GridSize: 299
Generation 748 | Revalues: 804750 | GridSize: 299
Generation 749 | Revalues: 805760 | GridSize: 300
Generation 750 | Revalues: 806770 | GridSize: 300
Generation 751 | Revalues: 807860 | GridSize: 300
Generation 752 | Revalues: 808870 | GridSize: 300
Generation 753 | Revalues: 809900 | GridSize: 299
Generation 754 | Revalues: 810900 | GridSize: 299
Generation 755 | Revalues: 811910 | GridSize: 300
Generation 756 | Revalues: 812920 | GridSize: 300
Generation 757 | Revalues: 813920 | GridSize: 300
Generation 758 | Revalues: 814950 | GridSize: 298
Generation 759 | Revalues: 815970 | GridSize: 298
Generation 760 | Revalues: 816980 | GridSize: 299
Generation 761 | Revalues: 817990 | GridSize: 300
Generation 762 | Revalues: 818990 | GridSize: 298
Generation 763 | Revalues: 820000 | GridSize: 299
Generation 764 | Revalues: 821010 | GridSize: 300
Generation 765 | Revalues: 822020 | GridSize: 300
Generation 766 | Revalues: 823040 | GridSize: 300
Generation 767 | Revalues: 824050 | GridSize: 300
Generation 768 | Revalues: 825050 | GridSize: 300
Generation 769 | Revalues: 826060 | GridSize: 300
Generation 770 | Revalues: 827070 | GridSize: 300
Generation 771 | Revalues: 828250 | GridSize: 300
Generation 772 | Revalues: 829260 | GridSize: 300
Generation 773 | Revalues: 830270 | GridSize: 300
Generation 774 | Revalues: 831280 | GridSize: 300
Generation 775 | Revalues: 832340 | GridSize: 297
Generation 776 | Revalues: 833350 | GridSize: 299
Generation 777 | Revalues: 834350 | GridSize: 300
Generation 778 | Revalues: 835360 | GridSize: 299
Generation 779 | Revalues: 836360 | GridSize: 299
Generation 780 | Revalues: 837370 | GridSize: 300
Generation 781 | Revalues: 838380 | GridSize: 300
Generation 782 | Revalues: 839380 | GridSize: 300
Generation 783 | Revalues: 840390 | GridSize: 299
Generation 784 | Revalues: 841390 | GridSize: 300
Generation 785 | Revalues: 842400 | GridSize: 299
Generation 786 | Revalues: 843400 | GridSize: 300
Generation 787 | Revalues: 844410 | GridSize: 300
Generation 788 | Revalues: 845470 | GridSize: 300
Generation 789 | Revalues: 846520 | GridSize: 300
Generation 790 | Revalues: 847660 | GridSize: 300
Generation 791 | Revalues: 848760 | GridSize: 300
Generation 792 | Revalues: 849760 | GridSize: 300
Generation 793 | Revalues: 850760 | GridSize: 298
Generation 794 | Revalues: 851780 | GridSize: 300
Generation 795 | Revalues: 852800 | GridSize: 300
Generation 796 | Revalues: 853800 | GridSize: 300
Generation 797 | Revalues: 854820 | GridSize: 300
Generation 798 | Revalues: 855830 | GridSize: 300
Generation 799 | Revalues: 856840 | GridSize: 300
Generation 800 | Revalues: 857850 | GridSize: 300
Generation 801 | Revalues: 858860 | GridSize: 299
Generation 802 | Revalues: 859880 | GridSize: 300
Generation 803 | Revalues: 860880 | GridSize: 300
Generation 804 | Revalues: 861890 | GridSize: 300
Generation 805 | Revalues: 862940 | GridSize: 300
Generation 806 | Revalues: 863950 | GridSize: 300
Generation 807 | Revalues: 864960 | GridSize: 299
Generation 808 | Revalues: 865960 | GridSize: 300
Generation 809 | Revalues: 866970 | GridSize: 300
Generation 810 | Revalues: 868040 | GridSize: 300
Generation 811 | Revalues: 869050 | GridSize: 300
Generation 812 | Revalues: 870070 | GridSize: 300
Generation 813 | Revalues: 871070 | GridSize: 300
Generation 814 | Revalues: 872140 | GridSize: 299
Generation 815 | Revalues: 873170 | GridSize: 297
Generation 816 | Revalues: 874170 | GridSize: 298
Generation 817 | Revalues: 875170 | GridSize: 300
Generation 818 | Revalues: 876180 | GridSize: 300
Generation 819 | Revalues: 877180 | GridSize: 300
Generation 820 | Revalues: 878200 | GridSize: 300
Generation 821 | Revalues: 879200 | GridSize: 300
Generation 822 | Revalues: 880210 | GridSize: 299
Generation 823 | Revalues: 881230 | GridSize: 300
Generation 824 | Revalues: 882240 | GridSize: 300
Generation 825 | Revalues: 883250 | GridSize: 300
Generation 826 | Revalues: 884310 | GridSize: 293
Generation 827 | Revalues: 885330 | GridSize: 295
Generation 828 | Revalues: 886340 | GridSize: 295
Generation 829 | Revalues: 887360 | GridSize: 294
Generation 830 | Revalues: 888370 | GridSize: 293
Generation 831 | Revalues: 889380 | GridSize: 291
Generation 832 | Revalues: 890390 | GridSize: 293
Generation 833 | Revalues: 891430 | GridSize: 292
Generation 834 | Revalues: 892520 | GridSize: 293
Generation 835 | Revalues: 893550 | GridSize: 295
Generation 836 | Revalues: 894560 | GridSize: 298
Generation 837 | Revalues: 895590 | GridSize: 296
Generation 838 | Revalues: 896630 | GridSize: 299
Generation 839 | Revalues: 897630 | GridSize: 300
Generation 840 | Revalues: 898630 | GridSize: 298
Generation 841 | Revalues: 899630 | GridSize: 300
Generation 842 | Revalues: 900640 | GridSize: 300
Generation 843 | Revalues: 901640 | GridSize: 300
Generation 844 | Revalues: 902830 | GridSize: 299
Generation 845 | Revalues: 903830 | GridSize: 297
Generation 846 | Revalues: 904830 | GridSize: 300
Generation 847 | Revalues: 905840 | GridSize: 297
Generation 848 | Revalues: 906860 | GridSize: 300
Generation 849 | Revalues: 907880 | GridSize: 297
Generation 850 | Revalues: 908880 | GridSize: 296
Generation 851 | Revalues: 909890 | GridSize: 298
Generation 852 | Revalues: 910910 | GridSize: 298
Generation 853 | Revalues: 911920 | GridSize: 300
Generation 854 | Revalues: 912920 | GridSize: 297
Generation 855 | Revalues: 913930 | GridSize: 297
Generation 856 | Revalues: 915000 | GridSize: 296
Generation 857 | Revalues: 916030 | GridSize: 294
Generation 858 | Revalues: 917030 | GridSize: 298
Generation 859 | Revalues: 918040 | GridSize: 300
Generation 860 | Revalues: 919050 | GridSize: 300
Generation 861 | Revalues: 920050 | GridSize: 298
Generation 862 | Revalues: 921070 | GridSize: 299
Generation 863 | Revalues: 922090 | GridSize: 299
Generation 864 | Revalues: 923100 | GridSize: 300
Generation 865 | Revalues: 924100 | GridSize: 300
Generation 866 | Revalues: 925100 | GridSize: 300
Generation 867 | Revalues: 926110 | GridSize: 300
Generation 868 | Revalues: 927140 | GridSize: 300
Generation 869 | Revalues: 928150 | GridSize: 300
Generation 870 | Revalues: 929150 | GridSize: 300
Generation 871 | Revalues: 930160 | GridSize: 300
Generation 872 | Revalues: 931170 | GridSize: 300
Generation 873 | Revalues: 932180 | GridSize: 298
Generation 874 | Revalues: 933190 | GridSize: 299
Generation 875 | Revalues: 934200 | GridSize: 300
Generation 876 | Revalues: 935220 | GridSize: 300
Generation 877 | Revalues: 936230 | GridSize: 300
Generation 878 | Revalues: 937240 | GridSize: 300
Generation 879 | Revalues: 938250 | GridSize: 299
Generation 880 | Revalues: 939290 | GridSize: 300
Generation 881 | Revalues: 940300 | GridSize: 300
Generation 882 | Revalues: 941330 | GridSize: 300
Generation 883 | Revalues: 942390 | GridSize: 299
Generation 884 | Revalues: 943390 | GridSize: 298
Generation 885 | Revalues: 944400 | GridSize: 297
Generation 886 | Revalues: 945410 | GridSize: 296
Generation 887 | Revalues: 946420 | GridSize: 295
Generation 888 | Revalues: 947420 | GridSize: 295
Generation 889 | Revalues: 948440 | GridSize: 298
Generation 890 | Revalues: 949460 | GridSize: 297
Generation 891 | Revalues: 950490 | GridSize: 297
Generation 892 | Revalues: 951490 | GridSize: 299
Generation 893 | Revalues: 952500 | GridSize: 300
Generation 894 | Revalues: 953510 | GridSize: 300
Generation 895 | Revalues: 954520 | GridSize: 300
Generation 896 | Revalues: 955540 | GridSize: 300
Generation 897 | Revalues: 956560 | GridSize: 300
Generation 898 | Revalues: 957570 | GridSize: 300
Generation 899 | Revalues: 958580 | GridSize: 300
Generation 900 | Revalues: 959610 | GridSize: 299
Generation 901 | Revalues: 960620 | GridSize: 300
Generation 902 | Revalues: 961630 | GridSize: 299
Generation 903 | Revalues: 962660 | GridSize: 300
Generation 904 | Revalues: 963670 | GridSize: 300
Generation 905 | Revalues: 964680 | GridSize: 300
Generation 906 | Revalues: 965680 | GridSize: 300
Generation 907 | Revalues: 966690 | GridSize: 300
Generation 908 | Revalues: 967690 | GridSize: 300
Generation 909 | Revalues: 968720 | GridSize: 297
Generation 910 | Revalues: 969730 | GridSize: 295
Generation 911 | Revalues: 970740 | GridSize: 288
Generation 912 | Revalues: 971760 | GridSize: 287
Generation 913 | Revalues: 972780 | GridSize: 284
Generation 914 | Revalues: 973780 | GridSize: 287
Generation 915 | Revalues: 974790 | GridSize: 287
Generation 916 | Revalues: 975810 | GridSize: 289
Generation 917 | Revalues: 976830 | GridSize: 289
Generation 918 | Revalues: 977860 | GridSize: 285
Generation 919 | Revalues: 978870 | GridSize: 287
Generation 920 | Revalues: 979880 | GridSize: 293
Generation 921 | Revalues: 980900 | GridSize: 296
Generation 922 | Revalues: 981930 | GridSize: 297
Generation 923 | Revalues: 982940 | GridSize: 298
Generation 924 | Revalues: 983950 | GridSize: 299
Generation 925 | Revalues: 984960 | GridSize: 299
Generation 926 | Revalues: 985970 | GridSize: 300
Generation 927 | Revalues: 986970 | GridSize: 299
Generation 928 | Revalues: 987980 | GridSize: 300
Generation 929 | Revalues: 988990 | GridSize: 300
Generation 930 | Revalues: 990030 | GridSize: 300
Generation 931 | Revalues: 991030 | GridSize: 300
Generation 932 | Revalues: 992040 | GridSize: 300
Generation 933 | Revalues: 993050 | GridSize: 300
Generation 934 | Revalues: 994060 | GridSize: 298
Generation 935 | Revalues: 995070 | GridSize: 299
Generation 936 | Revalues: 996080 | GridSize: 300
Generation 937 | Revalues: 997080 | GridSize: 300
Generation 938 | Revalues: 998080 | GridSize: 300
Generation 939 | Revalues: 999090 | GridSize: 300
