Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 647470 | GridSize: 300
Generation 560 | Revalues: 648490 | GridSize: 300
Generation 561 | Revalues: 649510 | GridSize: 300
Generation 562 | Revalues: 650530 | GridSize: 300
Generation 563 | Revalues: 651540 | GridSize: 299
Generation 564 | Revalues: 652600 | GridSize: 300
Generation 565 | Revalues: 653610 | GridSize: 300
Generation 566 | Revalues: 654620 | GridSize: 300
Generation 567 | Revalues: 655650 | GridSize: 300
Generation 568 | Revalues: 656660 | GridSize: 300
Generation 569 | Revalues: 657680 | GridSize: 300
Generation 570 | Revalues: 658690 | GridSize: 300
Generation 571 | Revalues: 659710 | GridSize: 298
Generation 572 | Revalues: 660790 | GridSize: 300
Generation 573 | Revalues: 661800 | GridSize: 300
Generation 574 | Revalues: 662800 | GridSize: 300
Generation 575 | Revalues: 663930 | GridSize: 300
Generation 576 | Revalues: 664960 | GridSize: 300
Generation 577 | Revalues: 665980 | GridSize: 300
Generation 578 | Revalues: 666990 | GridSize: 300
Generation 579 | Revalues: 668070 | GridSize: 300
Generation 580 | Revalues: 669100 | GridSize: 298
Generation 581 | Revalues: 670250 | GridSize: 300
Generation 582 | Revalues: 671260 | GridSize: 300
Generation 583 | Revalues: 672340 | GridSize: 300
Generation 584 | Revalues: 673350 | GridSize: 300
Generation 585 | Revalues: 674430 | GridSize: 298
Generation 586 | Revalues: 675480 | GridSize: 300
Generation 587 | Revalues: 676490 | GridSize: 300
Generation 588 | Revalues: 677490 | GridSize: 300
Generation 589 | Revalues: 678520 | GridSize: 300
Generation 590 | Revalues: 679520 | GridSize: 300
Generation 591 | Revalues: 680530 | GridSize: 300
Generation 592 | Revalues: 681550 | GridSize: 300
Generation 593 | Revalues: 682760 | GridSize: 299
Generation 594 | Revalues: 683770 | GridSize: 300
Generation 595 | Revalues: 684800 | GridSize: 300
Generation 596 | Revalues: 685830 | GridSize: 300
Generation 597 | Revalues: 686970 | GridSize: 298
Generation 598 | Revalues: 687980 | GridSize: 300
Generation 599 | Revalues: 689010 | GridSize: 300
Generation 600 | Revalues: 690020 | GridSize: 300
Generation 601 | Revalues: 691040 | GridSize: 300
Generation 602 | Revalues: 692110 | GridSize: 299
Generation 603 | Revalues: 693120 | GridSize: 300
Generation 604 | Revalues: 694140 | GridSize: 300
Generation 605 | Revalues: 695150 | GridSize: 300
Generation 606 | Revalues: 696160 | GridSize: 300
Generation 607 | Revalues: 697160 | GridSize: 300
Generation 608 | Revalues: 698170 | GridSize: 300
Generation 609 | Revalues: 699180 | GridSize: 299
Generation 610 | Revalues: 700190 | GridSize: 300
Generation 611 | Revalues: 701210 | GridSize: 300
Generation 612 | Revalues: 702230 | GridSize: 300
Generation 613 | Revalues: 703260 | GridSize: 300
Generation 614 | Revalues: 704320 | GridSize: 300
Generation 615 | Revalues: 705340 | GridSize: 300
Generation 616 | Revalues: 706390 | GridSize: 300
Generation 617 | Revalues: 707390 | GridSize: 300
Generation 618 | Revalues: 708440 | GridSize: 299
Generation 619 | Revalues: 709490 | GridSize: 300
Generation 620 | Revalues: 710520 | GridSize: 300
Generation 621 | Revalues: 711530 | GridSize: 300
Generation 622 | Revalues: 712550 | GridSize: 300
Generation 623 | Revalues: 713560 | GridSize: 300
Generation 624 | Revalues: 714580 | GridSize: 300
Generation 625 | Revalues: 715590 | GridSize: 300
Generation 626 | Revalues: 716600 | GridSize: 300
Generation 627 | Revalues: 717610 | GridSize: 299
Generation 628 | Revalues: 718610 | GridSize: 300
Generation 629 | Revalues: 719690 | GridSize: 300
Generation 630 | Revalues: 720690 | GridSize: 300
Generation 631 | Revalues: 721720 | GridSize: 300
Generation 632 | Revalues: 722790 | GridSize: 299
Generation 633 | Revalues: 723810 | GridSize: 300
Generation 634 | Revalues: 724830 | GridSize: 300
Generation 635 | Revalues: 725900 | GridSize: 300
Generation 636 | Revalues: 726950 | GridSize: 300
Generation 637 | Revalues: 728010 | GridSize: 299
Generation 638 | Revalues: 729060 | GridSize: 299
Generation 639 | Revalues: 730090 | GridSize: 300
Generation 640 | Revalues: 731090 | GridSize: 300
Generation 641 | Revalues: 732090 | GridSize: 300
Generation 642 | Revalues: 733170 | GridSize: 300
Generation 643 | Revalues: 734170 | GridSize: 300
Generation 644 | Revalues: 735200 | GridSize: 300
Generation 645 | Revalues: 736200 | GridSize: 300
Generation 646 | Revalues: 737320 | GridSize: 300
Generation 647 | Revalues: 738320 | GridSize: 300
Generation 648 | Revalues: 739330 | GridSize: 300
Generation 649 | Revalues: 740340 | GridSize: 300
Generation 650 | Revalues: 741340 | GridSize: 300
Generation 651 | Revalues: 742370 | GridSize: 300
Generation 652 | Revalues: 743380 | GridSize: 299
Generation 653 | Revalues: 744420 | GridSize: 300
Generation 654 | Revalues: 745470 | GridSize: 300
Generation 655 | Revalues: 746490 | GridSize: 300
Generation 656 | Revalues: 747530 | GridSize: 299
Generation 657 | Revalues: 748550 | GridSize: 300
Generation 658 | Revalues: 749600 | GridSize: 300
Generation 659 | Revalues: 750670 | GridSize: 300
Generation 660 | Revalues: 751690 | GridSize: 300
Generation 661 | Revalues: 752730 | GridSize: 300
Generation 662 | Revalues: 753740 | GridSize: 300
Generation 663 | Revalues: 754870 | GridSize: 300
Generation 664 | Revalues: 755880 | GridSize: 300
Generation 665 | Revalues: 756890 | GridSize: 300
Generation 666 | Revalues: 757930 | GridSize: 299
Generation 667 | Revalues: 759010 | GridSize: 300
Generation 668 | Revalues: 760080 | GridSize: 300
Generation 669 | Revalues: 761090 | GridSize: 300
Generation 670 | Revalues: 762100 | GridSize: 300
Generation 671 | Revalues: 763200 | GridSize: 300
Generation 672 | Revalues: 764200 | GridSize: 300
Generation 673 | Revalues: 765240 | GridSize: 300
Generation 674 | Revalues: 766250 | GridSize: 300
Generation 675 | Revalues: 767260 | GridSize: 300
Generation 676 | Revalues: 768270 | GridSize: 300
Generation 677 | Revalues: 769280 | GridSize: 300
Generation 678 | Revalues: 770320 | GridSize: 299
Generation 679 | Revalues: 771330 | GridSize: 300
Generation 680 | Revalues: 772370 | GridSize: 300
Generation 681 | Revalues: 773380 | GridSize: 300
Generation 682 | Revalues: 774460 | GridSize: 300
Generation 683 | Revalues: 775480 | GridSize: 300
Generation 684 | Revalues: 776490 | GridSize: 300
Generation 685 | Revalues: 777510 | GridSize: 300
Generation 686 | Revalues: 778560 | GridSize: 300
Generation 687 | Revalues: 779590 | GridSize: 300
Generation 688 | Revalues: 780600 | GridSize: 300
Generation 689 | Revalues: 781650 | GridSize: 300
Generation 690 | Revalues: 782670 | GridSize: 300
Generation 691 | Revalues: 783690 | GridSize: 300
Generation 692 | Revalues: 784700 | GridSize: 300
Generation 693 | Revalues: 785790 | GridSize: 300
Generation 694 | Revalues: 786830 | GridSize: 296
Generation 695 | Revalues: 788000 | GridSize: 299
Generation 696 | Revalues: 789020 | GridSize: 300
Generation 697 | Revalues: 790030 | GridSize: 300
Generation 698 | Revalues: 791120 | GridSize: 300
Generation 699 | Revalues: 792190 | GridSize: 300
Generation 700 | Revalues: 793200 | GridSize: 300
Generation 701 | Revalues: 794260 | GridSize: 298
Generation 702 | Revalues: 795270 | GridSize: 300
Generation 703 | Revalues: 796420 | GridSize: 300
Generation 704 | Revalues: 797430 | GridSize: 300
Generation 705 | Revalues: 798470 | GridSize: 300
Generation 706 | Revalues: 799540 | GridSize: 300
Generation 707 | Revalues: 800550 | GridSize: 300
Generation 708 | Revalues: 801560 | GridSize: 300
Generation 709 | Revalues: 802570 | GridSize: 300
Generation 710 | Revalues: 803580 | GridSize: 300
Generation 711 | Revalues: 804580 | GridSize: 298
Generation 712 | Revalues: 805590 | GridSize: 300
Generation 713 | Revalues: 806630 | GridSize: 299
Generation 714 | Revalues: 807630 | GridSize: 300
Generation 715 | Revalues: 808650 | GridSize: 300
Generation 716 | Revalues: 809760 | GridSize: 300
Generation 717 | Revalues: 810800 | GridSize: 300
Generation 718 | Revalues: 811830 | GridSize: 300
Generation 719 | Revalues: 812840 | GridSize: 300
Generation 720 | Revalues: 813930 | GridSize: 300
Generation 721 | Revalues: 814950 | GridSize: 300
Generation 722 | Revalues: 815960 | GridSize: 300
Generation 723 | Revalues: 816990 | GridSize: 300
Generation 724 | Revalues: 818080 | GridSize: 300
Generation 725 | Revalues: 819140 | GridSize: 300
Generation 726 | Revalues: 820150 | GridSize: 300
Generation 727 | Revalues: 821170 | GridSize: 300
Generation 728 | Revalues: 822240 | GridSize: 300
Generation 729 | Revalues: 823260 | GridSize: 300
Generation 730 | Revalues: 824270 | GridSize: 300
Generation 731 | Revalues: 825310 | GridSize: 300
Generation 732 | Revalues: 826320 | GridSize: 300
Generation 733 | Revalues: 827340 | GridSize: 300
Generation 734 | Revalues: 828350 | GridSize: 300
Generation 735 | Revalues: 829360 | GridSize: 300
Generation 736 | Revalues: 830430 | GridSize: 297
Generation 737 | Revalues: 831450 | GridSize: 297
Generation 738 | Revalues: 832450 | GridSize: 300
Generation 739 | Revalues: 833540 | GridSize: 299
Generation 740 | Revalues: 834570 | GridSize: 300
Generation 741 | Revalues: 835580 | GridSize: 300
Generation 742 | Revalues: 836590 | GridSize: 300
Generation 743 | Revalues: 837600 | GridSize: 300
Generation 744 | Revalues: 838620 | GridSize: 300
Generation 745 | Revalues: 839630 | GridSize: 300
Generation 746 | Revalues: 840660 | GridSize: 299
Generation 747 | Revalues: 841720 | GridSize: 300
Generation 748 | Revalues: 842720 | GridSize: 300
Generation 749 | Revalues: 843730 | GridSize: 300
Generation 750 | Revalues: 844740 | GridSize: 300
Generation 751 | Revalues: 845800 | GridSize: 300
Generation 752 | Revalues: 846820 | GridSize: 300
Generation 753 | Revalues: 847860 | GridSize: 300
Generation 754 | Revalues: 848870 | GridSize: 300
Generation 755 | Revalues: 849880 | GridSize: 300
Generation 756 | Revalues: 850920 | GridSize: 297
Generation 757 | Revalues: 851950 | GridSize: 300
Generation 758 | Revalues: 852960 | GridSize: 300
Generation 759 | Revalues: 853970 | GridSize: 299
Generation 760 | Revalues: 855000 | GridSize: 300
Generation 761 | Revalues: 856050 | GridSize: 300
Generation 762 | Revalues: 857060 | GridSize: 300
Generation 763 | Revalues: 858100 | GridSize: 300
Generation 764 | Revalues: 859210 | GridSize: 300
Generation 765 | Revalues: 860250 | GridSize: 300
Generation 766 | Revalues: 861320 | GridSize: 300
Generation 767 | Revalues: 862330 | GridSize: 300
Generation 768 | Revalues: 863340 | GridSize: 300
Generation 769 | Revalues: 864350 | GridSize: 300
Generation 770 | Revalues: 865380 | GridSize: 300
Generation 771 | Revalues: 866400 | GridSize: 300
Generation 772 | Revalues: 867440 | GridSize: 298
Generation 773 | Revalues: 868450 | GridSize: 300
Generation 774 | Revalues: 869560 | GridSize: 300
Generation 775 | Revalues: 870570 | GridSize: 300
Generation 776 | Revalues: 871620 | GridSize: 299
Generation 777 | Revalues: 872710 | GridSize: 300
Generation 778 | Revalues: 873720 | GridSize: 299
Generation 779 | Revalues: 874730 | GridSize: 300
Generation 780 | Revalues: 875740 | GridSize: 300
Generation 781 | Revalues: 876750 | GridSize: 300
Generation 782 | Revalues: 877770 | GridSize: 300
Generation 783 | Revalues: 878780 | GridSize: 300
Generation 784 | Revalues: 879780 | GridSize: 300
Generation 785 | Revalues: 880810 | GridSize: 300
Generation 786 | Revalues: 881870 | GridSize: 300
Generation 787 | Revalues: 882920 | GridSize: 300
Generation 788 | Revalues: 883930 | GridSize: 300
Generation 789 | Revalues: 884930 | GridSize: 299
Generation 790 | Revalues: 885940 | GridSize: 300
Generation 791 | Revalues: 886990 | GridSize: 300
Generation 792 | Revalues: 888070 | GridSize: 298
Generation 793 | Revalues: 889080 | GridSize: 299
Generation 794 | Revalues: 890090 | GridSize: 300
Generation 795 | Revalues: 891090 | GridSize: 300
Generation 796 | Revalues: 892160 | GridSize: 300
Generation 797 | Revalues: 893170 | GridSize: 300
Generation 798 | Revalues: 894180 | GridSize: 300
Generation 799 | Revalues: 895190 | GridSize: 300
Generation 800 | Revalues: 896230 | GridSize: 300
Generation 801 | Revalues: 897240 | GridSize: 300
Generation 802 | Revalues: 898270 | GridSize: 300
Generation 803 | Revalues: 899290 | GridSize: 300
Generation 804 | Revalues: 900300 | GridSize: 300
Generation 805 | Revalues: 901310 | GridSize: 300
Generation 806 | Revalues: 902320 | GridSize: 300
Generation 807 | Revalues: 903330 | GridSize: 300
Generation 808 | Revalues: 904340 | GridSize: 300
Generation 809 | Revalues: 905390 | GridSize: 300
Generation 810 | Revalues: 906490 | GridSize: 299
Generation 811 | Revalues: 907520 | GridSize: 299
Generation 812 | Revalues: 908520 | GridSize: 300
Generation 813 | Revalues: 909530 | GridSize: 300
Generation 814 | Revalues: 910550 | GridSize: 300
Generation 815 | Revalues: 911570 | GridSize: 299
Generation 816 | Revalues: 912590 | GridSize: 300
Generation 817 | Revalues: 913630 | GridSize: 300
Generation 818 | Revalues: 914640 | GridSize: 300
Generation 819 | Revalues: 915650 | GridSize: 300
Generation 820 | Revalues: 916700 | GridSize: 300
Generation 821 | Revalues: 917710 | GridSize: 299
Generation 822 | Revalues: 918710 | GridSize: 300
Generation 823 | Revalues: 919820 | GridSize: 300
Generation 824 | Revalues: 920840 | GridSize: 300
Generation 825 | Revalues: 921850 | GridSize: 299
Generation 826 | Revalues: 923020 | GridSize: 298
Generation 827 | Revalues: 924050 | GridSize: 299
Generation 828 | Revalues: 925100 | GridSize: 300
Generation 829 | Revalues: 926140 | GridSize: 300
Generation 830 | Revalues: 927320 | GridSize: 300
Generation 831 | Revalues: 928440 | GridSize: 300
Generation 832 | Revalues: 929440 | GridSize: 300
Generation 833 | Revalues: 930440 | GridSize: 300
Generation 834 | Revalues: 931470 | GridSize: 300
Generation 835 | Revalues: 932480 | GridSize: 300
Generation 836 | Revalues: 933510 | GridSize: 300
Generation 837 | Revalues: 934580 | GridSize: 300
Generation 838 | Revalues: 935610 | GridSize: 300
Generation 839 | Revalues: 936620 | GridSize: 300
Generation 840 | Revalues: 937630 | GridSize: 300
Generation 841 | Revalues: 938700 | GridSize: 300
Generation 842 | Revalues: 939710 | GridSize: 300
Generation 843 | Revalues: 940730 | GridSize: 300
Generation 844 | Revalues: 941750 | GridSize: 300
Generation 845 | Revalues: 942770 | GridSize: 300
Generation 846 | Revalues: 943780 | GridSize: 300
Generation 847 | Revalues: 944820 | GridSize: 300
Generation 848 | Revalues: 945860 | GridSize: 300
Generation 849 | Revalues: 946880 | GridSize: 300
Generation 850 | Revalues: 947880 | GridSize: 300
Generation 851 | Revalues: 948910 | GridSize: 300
Generation 852 | Revalues: 949930 | GridSize: 298
Generation 853 | Revalues: 950950 | GridSize: 299
Generation 854 | Revalues: 951960 | GridSize: 299
Generation 855 | Revalues: 953080 | GridSize: 300
Generation 856 | Revalues: 954130 | GridSize: 300
Generation 857 | Revalues: 955140 | GridSize: 300
Generation 858 | Revalues: 956180 | GridSize: 298
Generation 859 | Revalues: 957180 | GridSize: 300
Generation 860 | Revalues: 958220 | GridSize: 300
Generation 861 | Revalues: 959220 | GridSize: 300
Generation 862 | Revalues: 960270 | GridSize: 300
Generation 863 | Revalues: 961290 | GridSize: 300
Generation 864 | Revalues: 962300 | GridSize: 300
Generation 865 | Revalues: 963320 | GridSize: 300
Generation 866 | Revalues: 964330 | GridSize: 300
Generation 867 | Revalues: 965360 | GridSize: 300
Generation 868 | Revalues: 966390 | GridSize: 300
Generation 869 | Revalues: 967420 | GridSize: 300
Generation 870 | Revalues: 968490 | GridSize: 300
Generation 871 | Revalues: 969510 | GridSize: 298
Generation 872 | Revalues: 970530 | GridSize: 300
Generation 873 | Revalues: 971570 | GridSize: 300
Generation 874 | Revalues: 972590 | GridSize: 298
Generation 875 | Revalues: 973630 | GridSize: 300
Generation 876 | Revalues: 974640 | GridSize: 300
Generation 877 | Revalues: 975650 | GridSize: 300
Generation 878 | Revalues: 976660 | GridSize: 300
Generation 879 | Revalues: 977820 | GridSize: 300
Generation 880 | Revalues: 978840 | GridSize: 297
Generation 881 | Revalues: 979870 | GridSize: 300
Generation 882 | Revalues: 980880 | GridSize: 300
Generation 883 | Revalues: 981880 | GridSize: 300
Generation 884 | Revalues: 982900 | GridSize: 299
Generation 885 | Revalues: 984030 | GridSize: 300
Generation 886 | Revalues: 985060 | GridSize: 298
Generation 887 | Revalues: 986130 | GridSize: 300
Generation 888 | Revalues: 987140 | GridSize: 300
Generation 889 | Revalues: 988220 | GridSize: 300
Generation 890 | Revalues: 989230 | GridSize: 300
Generation 891 | Revalues: 990280 | GridSize: 300
Generation 892 | Revalues: 991330 | GridSize: 300
Generation 893 | Revalues: 992440 | GridSize: 300
Generation 894 | Revalues: 993450 | GridSize: 300
Generation 895 | Revalues: 994550 | GridSize: 300
Generation 896 | Revalues: 995550 | GridSize: 300
Generation 897 | Revalues: 996560 | GridSize: 300
Generation 898 | Revalues: 997560 | GridSize: 300
Generation 899 | Revalues: 998560 | GridSize: 300
Generation 900 | Revalues: 999570 | GridSize: 300
