Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 730290 | GridSize: 300
Generation 560 | Revalues: 731340 | GridSize: 300
Generation 561 | Revalues: 732410 | GridSize: 300
Generation 562 | Revalues: 733480 | GridSize: 300
Generation 563 | Revalues: 734480 | GridSize: 298
Generation 564 | Revalues: 735520 | GridSize: 300
Generation 565 | Revalues: 736540 | GridSize: 300
Generation 566 | Revalues: 737680 | GridSize: 300
Generation 567 | Revalues: 739090 | GridSize: 300
Generation 568 | Revalues: 740220 | GridSize: 300
Generation 569 | Revalues: 741340 | GridSize: 300
Generation 570 | Revalues: 742400 | GridSize: 300
Generation 571 | Revalues: 743400 | GridSize: 300
Generation 572 | Revalues: 744400 | GridSize: 300
Generation 573 | Revalues: 745450 | GridSize: 300
Generation 574 | Revalues: 746530 | GridSize: 300
Generation 575 | Revalues: 747680 | GridSize: 300
Generation 576 | Revalues: 748680 | GridSize: 300
Generation 577 | Revalues: 749680 | GridSize: 300
Generation 578 | Revalues: 750730 | GridSize: 300
Generation 579 | Revalues: 751840 | GridSize: 300
Generation 580 | Revalues: 752930 | GridSize: 300
Generation 581 | Revalues: 753960 | GridSize: 300
Generation 582 | Revalues: 755020 | GridSize: 300
Generation 583 | Revalues: 756040 | GridSize: 300
Generation 584 | Revalues: 757040 | GridSize: 300
Generation 585 | Revalues: 758040 | GridSize: 300
Generation 586 | Revalues: 759120 | GridSize: 300
Generation 587 | Revalues: 760120 | GridSize: 300
Generation 588 | Revalues: 761130 | GridSize: 300
Generation 589 | Revalues: 762130 | GridSize: 300
Generation 590 | Revalues: 763250 | GridSize: 300
Generation 591 | Revalues: 764260 | GridSize: 300
Generation 592 | Revalues: 765280 | GridSize: 300
Generation 593 | Revalues: 766390 | GridSize: 300
Generation 594 | Revalues: 767430 | GridSize: 300
Generation 595 | Revalues: 768440 | GridSize: 300
Generation 596 | Revalues: 769450 | GridSize: 300
Generation 597 | Revalues: 770670 | GridSize: 300
Generation 598 | Revalues: 771940 | GridSize: 300
Generation 599 | Revalues: 773040 | GridSize: 300
Generation 600 | Revalues: 774070 | GridSize: 300
Generation 601 | Revalues: 775100 | GridSize: 300
Generation 602 | Revalues: 776140 | GridSize: 300
Generation 603 | Revalues: 777250 | GridSize: 300
Generation 604 | Revalues: 778510 | GridSize: 300
Generation 605 | Revalues: 779580 | GridSize: 299
Generation 606 | Revalues: 780580 | GridSize: 300
Generation 607 | Revalues: 781650 | GridSize: 300
Generation 608 | Revalues: 782680 | GridSize: 300
Generation 609 | Revalues: 783720 | GridSize: 300
Generation 610 | Revalues: 784870 | GridSize: 300
Generation 611 | Revalues: 785890 | GridSize: 300
Generation 612 | Revalues: 786930 | GridSize: 300
Generation 613 | Revalues: 788030 | GridSize: 300
Generation 614 | Revalues: 789030 | GridSize: 300
Generation 615 | Revalues: 790040 | GridSize: 300
Generation 616 | Revalues: 791170 | GridSize: 300
Generation 617 | Revalues: 792250 | GridSize: 300
Generation 618 | Revalues: 793270 | GridSize: 300
Generation 619 | Revalues: 794300 | GridSize: 300
Generation 620 | Revalues: 795370 | GridSize: 297
Generation 621 | Revalues: 796430 | GridSize: 300
Generation 622 | Revalues: 797470 | GridSize: 300
Generation 623 | Revalues: 798580 | GridSize: 300
Generation 624 | Revalues: 799710 | GridSize: 300
Generation 625 | Revalues: 800710 | GridSize: 300
Generation 626 | Revalues: 801710 | GridSize: 300
Generation 627 | Revalues: 802710 | GridSize: 300
Generation 628 | Revalues: 803770 | GridSize: 300
Generation 629 | Revalues: 804800 | GridSize: 300
Generation 630 | Revalues: 805810 | GridSize: 300
Generation 631 | Revalues: 806930 | GridSize: 300
Generation 632 | Revalues: 808000 | GridSize: 300
Generation 633 | Revalues: 809080 | GridSize: 300
Generation 634 | Revalues: 810130 | GridSize: 300
Generation 635 | Revalues: 811170 | GridSize: 300
Generation 636 | Revalues: 812170 | GridSize: 300
Generation 637 | Revalues: 813220 | GridSize: 300
Generation 638 | Revalues: 814220 | GridSize: 300
Generation 639 | Revalues: 815280 | GridSize: 299
Generation 640 | Revalues: 816300 | GridSize: 300
Generation 641 | Revalues: 817330 | GridSize: 300
Generation 642 | Revalues: 818410 | GridSize: 300
Generation 643 | Revalues: 819480 | GridSize: 300
Generation 644 | Revalues: 820510 | GridSize: 300
Generation 645 | Revalues: 821650 | GridSize: 300
Generation 646 | Revalues: 822650 | GridSize: 300
Generation 647 | Revalues: 823680 | GridSize: 300
Generation 648 | Revalues: 824740 | GridSize: 300
Generation 649 | Revalues: 825740 | GridSize: 300
Generation 650 | Revalues: 826790 | GridSize: 300
Generation 651 | Revalues: 827850 | GridSize: 300
Generation 652 | Revalues: 828900 | GridSize: 300
Generation 653 | Revalues: 830180 | GridSize: 300
Generation 654 | Revalues: 831180 | GridSize: 300
Generation 655 | Revalues: 832400 | GridSize: 299
Generation 656 | Revalues: 833400 | GridSize: 300
Generation 657 | Revalues: 834470 | GridSize: 300
Generation 658 | Revalues: 835470 | GridSize: 300
Generation 659 | Revalues: 836480 | GridSize: 300
Generation 660 | Revalues: 837550 | GridSize: 300
Generation 661 | Revalues: 838600 | GridSize: 300
Generation 662 | Revalues: 839650 | GridSize: 300
Generation 663 | Revalues: 840750 | GridSize: 300
Generation 664 | Revalues: 841750 | GridSize: 300
Generation 665 | Revalues: 842770 | GridSize: 300
Generation 666 | Revalues: 843830 | GridSize: 300
Generation 667 | Revalues: 844830 | GridSize: 298
Generation 668 | Revalues: 845930 | GridSize: 300
Generation 669 | Revalues: 846960 | GridSize: 300
Generation 670 | Revalues: 848020 | GridSize: 300
Generation 671 | Revalues: 849050 | GridSize: 300
Generation 672 | Revalues: 850100 | GridSize: 300
Generation 673 | Revalues: 851330 | GridSize: 300
Generation 674 | Revalues: 852330 | GridSize: 300
Generation 675 | Revalues: 853340 | GridSize: 300
Generation 676 | Revalues: 854360 | GridSize: 300
Generation 677 | Revalues: 855360 | GridSize: 300
Generation 678 | Revalues: 856370 | GridSize: 300
Generation 679 | Revalues: 857470 | GridSize: 300
Generation 680 | Revalues: 858510 | GridSize: 300
Generation 681 | Revalues: 859670 | GridSize: 300
Generation 682 | Revalues: 860700 | GridSize: 300
Generation 683 | Revalues: 861710 | GridSize: 300
Generation 684 | Revalues: 862710 | GridSize: 300
Generation 685 | Revalues: 863770 | GridSize: 300
Generation 686 | Revalues: 864810 | GridSize: 300
Generation 687 | Revalues: 865900 | GridSize: 299
Generation 688 | Revalues: 866920 | GridSize: 300
Generation 689 | Revalues: 867960 | GridSize: 300
Generation 690 | Revalues: 868980 | GridSize: 300
Generation 691 | Revalues: 870010 | GridSize: 300
Generation 692 | Revalues: 871010 | GridSize: 300
Generation 693 | Revalues: 872040 | GridSize: 299
Generation 694 | Revalues: 873050 | GridSize: 298
Generation 695 | Revalues: 874120 | GridSize: 300
Generation 696 | Revalues: 875140 | GridSize: 300
Generation 697 | Revalues: 876140 | GridSize: 300
Generation 698 | Revalues: 877150 | GridSize: 300
Generation 699 | Revalues: 878180 | GridSize: 300
Generation 700 | Revalues: 879180 | GridSize: 300
Generation 701 | Revalues: 880200 | GridSize: 299
Generation 702 | Revalues: 881240 | GridSize: 300
Generation 703 | Revalues: 882260 | GridSize: 300
Generation 704 | Revalues: 883330 | GridSize: 300
Generation 705 | Revalues: 884380 | GridSize: 300
Generation 706 | Revalues: 885440 | GridSize: 300
Generation 707 | Revalues: 886470 | GridSize: 300
Generation 708 | Revalues: 887470 | GridSize: 300
Generation 709 | Revalues: 888470 | GridSize: 300
Generation 710 | Revalues: 889540 | GridSize: 300
Generation 711 | Revalues: 890680 | GridSize: 300
Generation 712 | Revalues: 891680 | GridSize: 300
Generation 713 | Revalues: 892680 | GridSize: 300
Generation 714 | Revalues: 893720 | GridSize: 300
Generation 715 | Revalues: 894750 | GridSize: 300
Generation 716 | Revalues: 895790 | GridSize: 300
Generation 717 | Revalues: 896860 | GridSize: 300
Generation 718 | Revalues: 897910 | GridSize: 300
Generation 719 | Revalues: 899000 | GridSize: 300
Generation 720 | Revalues: 900010 | GridSize: 300
Generation 721 | Revalues: 901110 | GridSize: 300
Generation 722 | Revalues: 902110 | GridSize: 300
Generation 723 | Revalues: 903190 | GridSize: 300
Generation 724 | Revalues: 904250 | GridSize: 300
Generation 725 | Revalues: 905250 | GridSize: 300
Generation 726 | Revalues: 906260 | GridSize: 300
Generation 727 | Revalues: 907300 | GridSize: 300
Generation 728 | Revalues: 908360 | GridSize: 300
Generation 729 | Revalues: 909360 | GridSize: 300
Generation 730 | Revalues: 910390 | GridSize: 300
Generation 731 | Revalues: 911390 | GridSize: 300
Generation 732 | Revalues: 912530 | GridSize: 300
Generation 733 | Revalues: 913560 | GridSize: 300
Generation 734 | Revalues: 914590 | GridSize: 300
Generation 735 | Revalues: 915590 | GridSize: 300
Generation 736 | Revalues: 916650 | GridSize: 300
Generation 737 | Revalues: 917650 | GridSize: 300
Generation 738 | Revalues: 918800 | GridSize: 298
Generation 739 | Revalues: 919800 | GridSize: 300
Generation 740 | Revalues: 920800 | GridSize: 300
Generation 741 | Revalues: 921800 | GridSize: 300
Generation 742 | Revalues: 922860 | GridSize: 300
Generation 743 | Revalues: 924100 | GridSize: 300
Generation 744 | Revalues: 925110 | GridSize: 300
Generation 745 | Revalues: 926110 | GridSize: 300
Generation 746 | Revalues: 927140 | GridSize: 300
Generation 747 | Revalues: 928160 | GridSize: 300
Generation 748 | Revalues: 929320 | GridSize: 300
Generation 749 | Revalues: 930320 | GridSize: 300
Generation 750 | Revalues: 931340 | GridSize: 300
Generation 751 | Revalues: 932350 | GridSize: 300
Generation 752 | Revalues: 933350 | GridSize: 300
Generation 753 | Revalues: 934430 | GridSize: 300
Generation 754 | Revalues: 935760 | GridSize: 300
Generation 755 | Revalues: 937080 | GridSize: 300
Generation 756 | Revalues: 938260 | GridSize: 300
Generation 757 | Revalues: 939300 | GridSize: 300
Generation 758 | Revalues: 940310 | GridSize: 300
Generation 759 | Revalues: 941310 | GridSize: 300
Generation 760 | Revalues: 942330 | GridSize: 300
Generation 761 | Revalues: 943330 | GridSize: 300
Generation 762 | Revalues: 944370 | GridSize: 300
Generation 763 | Revalues: 945380 | GridSize: 300
Generation 764 | Revalues: 946420 | GridSize: 300
Generation 765 | Revalues: 947650 | GridSize: 300
Generation 766 | Revalues: 948650 | GridSize: 300
Generation 767 | Revalues: 949670 | GridSize: 300
Generation 768 | Revalues: 950680 | GridSize: 300
Generation 769 | Revalues: 951680 | GridSize: 300
Generation 770 | Revalues: 952790 | GridSize: 300
Generation 771 | Revalues: 953790 | GridSize: 300
Generation 772 | Revalues: 954800 | GridSize: 300
Generation 773 | Revalues: 955820 | GridSize: 300
Generation 774 | Revalues: 956860 | GridSize: 300
Generation 775 | Revalues: 957930 | GridSize: 300
Generation 776 | Revalues: 958930 | GridSize: 299
Generation 777 | Revalues: 959970 | GridSize: 300
Generation 778 | Revalues: 960970 | GridSize: 300
Generation 779 | Revalues: 961970 | GridSize: 300
Generation 780 | Revalues: 963020 | GridSize: 300
Generation 781 | Revalues: 964030 | GridSize: 300
Generation 782 | Revalues: 965140 | GridSize: 300
Generation 783 | Revalues: 966210 | GridSize: 300
Generation 784 | Revalues: 967210 | GridSize: 300
Generation 785 | Revalues: 968230 | GridSize: 300
Generation 786 | Revalues: 969280 | GridSize: 300
Generation 787 | Revalues: 970500 | GridSize: 300
Generation 788 | Revalues: 971560 | GridSize: 300
Generation 789 | Revalues: 972560 | GridSize: 300
Generation 790 | Revalues: 973660 | GridSize: 300
Generation 791 | Revalues: 974710 | GridSize: 300
Generation 792 | Revalues: 975710 | GridSize: 299
Generation 793 | Revalues: 976780 | GridSize: 300
Generation 794 | Revalues: 977800 | GridSize: 300
Generation 795 | Revalues: 978960 | GridSize: 300
Generation 796 | Revalues: 979980 | GridSize: 300
Generation 797 | Revalues: 981030 | GridSize: 300
Generation 798 | Revalues: 982030 | GridSize: 300
Generation 799 | Revalues: 983160 | GridSize: 300
Generation 800 | Revalues: 984160 | GridSize: 300
Generation 801 | Revalues: 985160 | GridSize: 300
Generation 802 | Revalues: 986160 | GridSize: 300
Generation 803 | Revalues: 987180 | GridSize: 300
Generation 804 | Revalues: 988210 | GridSize: 300
Generation 805 | Revalues: 989340 | GridSize: 300
Generation 806 | Revalues: 990430 | GridSize: 300
Generation 807 | Revalues: 991450 | GridSize: 300
Generation 808 | Revalues: 992540 | GridSize: 300
Generation 809 | Revalues: 993550 | GridSize: 300
Generation 810 | Revalues: 994590 | GridSize: 300
Generation 811 | Revalues: 995640 | GridSize: 300
Generation 812 | Revalues: 996720 | GridSize: 300
Generation 813 | Revalues: 997740 | GridSize: 300
Generation 814 | Revalues: 998740 | GridSize: 300
Generation 815 | Revalues: 999780 | GridSize: 300
