Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 718890 | GridSize: 300
Generation 560 | Revalues: 719980 | GridSize: 300
Generation 561 | Revalues: 721000 | GridSize: 300
Generation 562 | Revalues: 722190 | GridSize: 300
Generation 563 | Revalues: 723270 | GridSize: 300
Generation 564 | Revalues: 724270 | GridSize: 300
Generation 565 | Revalues: 725340 | GridSize: 300
Generation 566 | Revalues: 726360 | GridSize: 300
Generation 567 | Revalues: 727380 | GridSize: 300
Generation 568 | Revalues: 728550 | GridSize: 300
Generation 569 | Revalues: 729670 | GridSize: 300
Generation 570 | Revalues: 730760 | GridSize: 300
Generation 571 | Revalues: 731820 | GridSize: 300
Generation 572 | Revalues: 732850 | GridSize: 300
Generation 573 | Revalues: 733930 | GridSize: 300
Generation 574 | Revalues: 734950 | GridSize: 300
Generation 575 | Revalues: 735970 | GridSize: 300
Generation 576 | Revalues: 737080 | GridSize: 300
Generation 577 | Revalues: 738150 | GridSize: 300
Generation 578 | Revalues: 739170 | GridSize: 300
Generation 579 | Revalues: 740280 | GridSize: 300
Generation 580 | Revalues: 741340 | GridSize: 300
Generation 581 | Revalues: 742390 | GridSize: 300
Generation 582 | Revalues: 743390 | GridSize: 299
Generation 583 | Revalues: 744490 | GridSize: 300
Generation 584 | Revalues: 745600 | GridSize: 300
Generation 585 | Revalues: 746630 | GridSize: 300
Generation 586 | Revalues: 747670 | GridSize: 300
Generation 587 | Revalues: 748700 | GridSize: 299
Generation 588 | Revalues: 749960 | GridSize: 300
Generation 589 | Revalues: 751150 | GridSize: 300
Generation 590 | Revalues: 752160 | GridSize: 300
Generation 591 | Revalues: 753390 | GridSize: 300
Generation 592 | Revalues: 754450 | GridSize: 300
Generation 593 | Revalues: 755470 | GridSize: 300
Generation 594 | Revalues: 756530 | GridSize: 300
Generation 595 | Revalues: 757570 | GridSize: 300
Generation 596 | Revalues: 758610 | GridSize: 300
Generation 597 | Revalues: 759850 | GridSize: 300
Generation 598 | Revalues: 761180 | GridSize: 300
Generation 599 | Revalues: 762200 | GridSize: 300
Generation 600 | Revalues: 763380 | GridSize: 300
Generation 601 | Revalues: 764560 | GridSize: 300
Generation 602 | Revalues: 765560 | GridSize: 300
Generation 603 | Revalues: 766750 | GridSize: 300
Generation 604 | Revalues: 767800 | GridSize: 300
Generation 605 | Revalues: 768870 | GridSize: 300
Generation 606 | Revalues: 770100 | GridSize: 300
Generation 607 | Revalues: 771160 | GridSize: 300
Generation 608 | Revalues: 772210 | GridSize: 300
Generation 609 | Revalues: 773420 | GridSize: 300
Generation 610 | Revalues: 774420 | GridSize: 300
Generation 611 | Revalues: 775570 | GridSize: 300
Generation 612 | Revalues: 776850 | GridSize: 300
Generation 613 | Revalues: 778130 | GridSize: 300
Generation 614 | Revalues: 779140 | GridSize: 300
Generation 615 | Revalues: 780140 | GridSize: 300
Generation 616 | Revalues: 781170 | GridSize: 300
Generation 617 | Revalues: 782310 | GridSize: 300
Generation 618 | Revalues: 783350 | GridSize: 300
Generation 619 | Revalues: 784440 | GridSize: 300
Generation 620 | Revalues: 785630 | GridSize: 300
Generation 621 | Revalues: 786640 | GridSize: 300
Generation 622 | Revalues: 787770 | GridSize: 300
Generation 623 | Revalues: 789060 | GridSize: 300
Generation 624 | Revalues: 790090 | GridSize: 300
Generation 625 | Revalues: 791230 | GridSize: 300
Generation 626 | Revalues: 792350 | GridSize: 300
Generation 627 | Revalues: 793370 | GridSize: 299
Generation 628 | Revalues: 794520 | GridSize: 300
Generation 629 | Revalues: 795680 | GridSize: 300
Generation 630 | Revalues: 796720 | GridSize: 300
Generation 631 | Revalues: 797770 | GridSize: 300
Generation 632 | Revalues: 798810 | GridSize: 300
Generation 633 | Revalues: 800060 | GridSize: 300
Generation 634 | Revalues: 801100 | GridSize: 300
Generation 635 | Revalues: 802210 | GridSize: 300
Generation 636 | Revalues: 803230 | GridSize: 300
Generation 637 | Revalues: 804230 | GridSize: 300
Generation 638 | Revalues: 805260 | GridSize: 300
Generation 639 | Revalues: 806280 | GridSize: 300
Generation 640 | Revalues: 807570 | GridSize: 300
Generation 641 | Revalues: 808690 | GridSize: 300
Generation 642 | Revalues: 809800 | GridSize: 300
Generation 643 | Revalues: 810810 | GridSize: 300
Generation 644 | Revalues: 812000 | GridSize: 300
Generation 645 | Revalues: 813080 | GridSize: 300
Generation 646 | Revalues: 814160 | GridSize: 300
Generation 647 | Revalues: 815180 | GridSize: 300
Generation 648 | Revalues: 816320 | GridSize: 300
Generation 649 | Revalues: 817340 | GridSize: 300
Generation 650 | Revalues: 818410 | GridSize: 300
Generation 651 | Revalues: 819440 | GridSize: 300
Generation 652 | Revalues: 820520 | GridSize: 300
Generation 653 | Revalues: 821760 | GridSize: 300
Generation 654 | Revalues: 822910 | GridSize: 300
Generation 655 | Revalues: 824020 | GridSize: 300
Generation 656 | Revalues: 825050 | GridSize: 300
Generation 657 | Revalues: 826460 | GridSize: 300
Generation 658 | Revalues: 827480 | GridSize: 299
Generation 659 | Revalues: 828610 | GridSize: 300
Generation 660 | Revalues: 829650 | GridSize: 300
Generation 661 | Revalues: 830660 | GridSize: 300
Generation 662 | Revalues: 831810 | GridSize: 300
Generation 663 | Revalues: 832810 | GridSize: 300
Generation 664 | Revalues: 833970 | GridSize: 300
Generation 665 | Revalues: 835140 | GridSize: 300
Generation 666 | Revalues: 836170 | GridSize: 300
Generation 667 | Revalues: 837170 | GridSize: 300
Generation 668 | Revalues: 838420 | GridSize: 300
Generation 669 | Revalues: 839490 | GridSize: 300
Generation 670 | Revalues: 840570 | GridSize: 300
Generation 671 | Revalues: 841630 | GridSize: 300
Generation 672 | Revalues: 843250 | GridSize: 300
Generation 673 | Revalues: 844330 | GridSize: 300
Generation 674 | Revalues: 845360 | GridSize: 300
Generation 675 | Revalues: 846390 | GridSize: 300
Generation 676 | Revalues: 847470 | GridSize: 299
Generation 677 | Revalues: 848600 | GridSize: 300
Generation 678 | Revalues: 849600 | GridSize: 300
Generation 679 | Revalues: 850750 | GridSize: 300
Generation 680 | Revalues: 851810 | GridSize: 300
Generation 681 | Revalues: 852830 | GridSize: 300
Generation 682 | Revalues: 853840 | GridSize: 295
Generation 683 | Revalues: 855070 | GridSize: 300
Generation 684 | Revalues: 856170 | GridSize: 300
Generation 685 | Revalues: 857440 | GridSize: 300
Generation 686 | Revalues: 858450 | GridSize: 300
Generation 687 | Revalues: 859610 | GridSize: 300
Generation 688 | Revalues: 860670 | GridSize: 300
Generation 689 | Revalues: 861750 | GridSize: 300
Generation 690 | Revalues: 862770 | GridSize: 300
Generation 691 | Revalues: 863770 | GridSize: 300
Generation 692 | Revalues: 864820 | GridSize: 300
Generation 693 | Revalues: 865870 | GridSize: 300
Generation 694 | Revalues: 866900 | GridSize: 300
Generation 695 | Revalues: 867990 | GridSize: 300
Generation 696 | Revalues: 869030 | GridSize: 300
Generation 697 | Revalues: 870250 | GridSize: 300
Generation 698 | Revalues: 871490 | GridSize: 299
Generation 699 | Revalues: 872500 | GridSize: 298
Generation 700 | Revalues: 873540 | GridSize: 300
Generation 701 | Revalues: 874830 | GridSize: 300
Generation 702 | Revalues: 875910 | GridSize: 300
Generation 703 | Revalues: 877030 | GridSize: 299
Generation 704 | Revalues: 878120 | GridSize: 300
Generation 705 | Revalues: 879170 | GridSize: 300
Generation 706 | Revalues: 880300 | GridSize: 300
Generation 707 | Revalues: 881370 | GridSize: 300
Generation 708 | Revalues: 882430 | GridSize: 300
Generation 709 | Revalues: 883640 | GridSize: 300
Generation 710 | Revalues: 884650 | GridSize: 300
Generation 711 | Revalues: 885710 | GridSize: 300
Generation 712 | Revalues: 886770 | GridSize: 300
Generation 713 | Revalues: 887820 | GridSize: 300
Generation 714 | Revalues: 888890 | GridSize: 299
Generation 715 | Revalues: 889890 | GridSize: 300
Generation 716 | Revalues: 891090 | GridSize: 300
Generation 717 | Revalues: 892170 | GridSize: 300
Generation 718 | Revalues: 893360 | GridSize: 300
Generation 719 | Revalues: 894400 | GridSize: 298
Generation 720 | Revalues: 895540 | GridSize: 300
Generation 721 | Revalues: 896670 | GridSize: 300
Generation 722 | Revalues: 897710 | GridSize: 300
Generation 723 | Revalues: 898710 | GridSize: 300
Generation 724 | Revalues: 899800 | GridSize: 300
Generation 725 | Revalues: 901170 | GridSize: 300
Generation 726 | Revalues: 902220 | GridSize: 300
Generation 727 | Revalues: 903220 | GridSize: 300
Generation 728 | Revalues: 904270 | GridSize: 300
Generation 729 | Revalues: 905320 | GridSize: 300
Generation 730 | Revalues: 906420 | GridSize: 300
Generation 731 | Revalues: 907420 | GridSize: 300
Generation 732 | Revalues: 908430 | GridSize: 300
Generation 733 | Revalues: 909440 | GridSize: 300
Generation 734 | Revalues: 910550 | GridSize: 300
Generation 735 | Revalues: 911650 | GridSize: 300
Generation 736 | Revalues: 912720 | GridSize: 300
Generation 737 | Revalues: 913830 | GridSize: 300
Generation 738 | Revalues: 914920 | GridSize: 300
Generation 739 | Revalues: 915970 | GridSize: 300
Generation 740 | Revalues: 917030 | GridSize: 300
Generation 741 | Revalues: 918070 | GridSize: 300
Generation 742 | Revalues: 919070 | GridSize: 300
Generation 743 | Revalues: 920090 | GridSize: 300
Generation 744 | Revalues: 921110 | GridSize: 300
Generation 745 | Revalues: 922190 | GridSize: 300
Generation 746 | Revalues: 923380 | GridSize: 300
Generation 747 | Revalues: 924500 | GridSize: 299
Generation 748 | Revalues: 925510 | GridSize: 300
Generation 749 | Revalues: 926560 | GridSize: 300
Generation 750 | Revalues: 927560 | GridSize: 300
Generation 751 | Revalues: 928560 | GridSize: 300
Generation 752 | Revalues: 929610 | GridSize: 300
Generation 753 | Revalues: 930610 | GridSize: 300
Generation 754 | Revalues: 931810 | GridSize: 300
Generation 755 | Revalues: 932860 | GridSize: 299
Generation 756 | Revalues: 933870 | GridSize: 300
Generation 757 | Revalues: 934900 | GridSize: 300
Generation 758 | Revalues: 935930 | GridSize: 300
Generation 759 | Revalues: 936980 | GridSize: 300
Generation 760 | Revalues: 938050 | GridSize: 300
Generation 761 | Revalues: 939100 | GridSize: 300
Generation 762 | Revalues: 940110 | GridSize: 299
Generation 763 | Revalues: 941140 | GridSize: 300
Generation 764 | Revalues: 942200 | GridSize: 300
Generation 765 | Revalues: 943240 | GridSize: 300
Generation 766 | Revalues: 944270 | GridSize: 300
Generation 767 | Revalues: 945300 | GridSize: 300
Generation 768 | Revalues: 946310 | GridSize: 300
Generation 769 | Revalues: 947330 | GridSize: 300
Generation 770 | Revalues: 948430 | GridSize: 300
Generation 771 | Revalues: 949660 | GridSize: 300
Generation 772 | Revalues: 950740 | GridSize: 300
Generation 773 | Revalues: 951870 | GridSize: 300
Generation 774 | Revalues: 952970 | GridSize: 299
Generation 775 | Revalues: 953980 | GridSize: 300
Generation 776 | Revalues: 955160 | GridSize: 300
Generation 777 | Revalues: 956160 | GridSize: 299
Generation 778 | Revalues: 957300 | GridSize: 300
Generation 779 | Revalues: 958340 | GridSize: 300
Generation 780 | Revalues: 959370 | GridSize: 300
Generation 781 | Revalues: 960460 | GridSize: 300
Generation 782 | Revalues: 961550 | GridSize: 300
Generation 783 | Revalues: 962590 | GridSize: 300
Generation 784 | Revalues: 963620 | GridSize: 300
Generation 785 | Revalues: 964640 | GridSize: 300
Generation 786 | Revalues: 965660 | GridSize: 300
Generation 787 | Revalues: 966690 | GridSize: 300
Generation 788 | Revalues: 967850 | GridSize: 299
Generation 789 | Revalues: 968890 | GridSize: 300
Generation 790 | Revalues: 969900 | GridSize: 300
Generation 791 | Revalues: 971020 | GridSize: 300
Generation 792 | Revalues: 972130 | GridSize: 299
Generation 793 | Revalues: 973200 | GridSize: 300
Generation 794 | Revalues: 974240 | GridSize: 300
Generation 795 | Revalues: 975280 | GridSize: 300
Generation 796 | Revalues: 976530 | GridSize: 300
Generation 797 | Revalues: 977750 | GridSize: 300
Generation 798 | Revalues: 978820 | GridSize: 300
Generation 799 | Revalues: 979830 | GridSize: 300
Generation 800 | Revalues: 980890 | GridSize: 300
Generation 801 | Revalues: 981950 | GridSize: 300
Generation 802 | Revalues: 983070 | GridSize: 300
Generation 803 | Revalues: 984090 | GridSize: 300
Generation 804 | Revalues: 985130 | GridSize: 300
Generation 805 | Revalues: 986150 | GridSize: 300
Generation 806 | Revalues: 987280 | GridSize: 300
Generation 807 | Revalues: 988350 | GridSize: 300
Generation 808 | Revalues: 989460 | GridSize: 300
Generation 809 | Revalues: 990550 | GridSize: 300
Generation 810 | Revalues: 991600 | GridSize: 300
Generation 811 | Revalues: 992850 | GridSize: 300
Generation 812 | Revalues: 993930 | GridSize: 300
Generation 813 | Revalues: 994940 | GridSize: 300
Generation 814 | Revalues: 996000 | GridSize: 300
Generation 815 | Revalues: 997030 | GridSize: 300
Generation 816 | Revalues: 998080 | GridSize: 300
Generation 817 | Revalues: 999100 | GridSize: 300
