Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 659170 | GridSize: 298
Generation 560 | Revalues: 660250 | GridSize: 300
Generation 561 | Revalues: 661270 | GridSize: 296
Generation 562 | Revalues: 662320 | GridSize: 291
Generation 563 | Revalues: 663360 | GridSize: 292
Generation 564 | Revalues: 664410 | GridSize: 293
Generation 565 | Revalues: 665450 | GridSize: 293
Generation 566 | Revalues: 666460 | GridSize: 294
Generation 567 | Revalues: 667530 | GridSize: 300
Generation 568 | Revalues: 668580 | GridSize: 300
Generation 569 | Revalues: 669640 | GridSize: 300
Generation 570 | Revalues: 670680 | GridSize: 300
Generation 571 | Revalues: 671720 | GridSize: 300
Generation 572 | Revalues: 672740 | GridSize: 298
Generation 573 | Revalues: 673910 | GridSize: 298
Generation 574 | Revalues: 675180 | GridSize: 296
Generation 575 | Revalues: 676220 | GridSize: 289
Generation 576 | Revalues: 677490 | GridSize: 290
Generation 577 | Revalues: 678540 | GridSize: 290
Generation 578 | Revalues: 679700 | GridSize: 291
Generation 579 | Revalues: 680780 | GridSize: 293
Generation 580 | Revalues: 681790 | GridSize: 293
Generation 581 | Revalues: 682990 | GridSize: 295
Generation 582 | Revalues: 684000 | GridSize: 298
Generation 583 | Revalues: 685060 | GridSize: 300
Generation 584 | Revalues: 686110 | GridSize: 300
Generation 585 | Revalues: 687130 | GridSize: 299
Generation 586 | Revalues: 688140 | GridSize: 300
Generation 587 | Revalues: 689180 | GridSize: 300
Generation 588 | Revalues: 690210 | GridSize: 300
Generation 589 | Revalues: 691340 | GridSize: 299
Generation 590 | Revalues: 692360 | GridSize: 300
Generation 591 | Revalues: 693370 | GridSize: 300
Generation 592 | Revalues: 694410 | GridSize: 295
Generation 593 | Revalues: 695450 | GridSize: 294
Generation 594 | Revalues: 696500 | GridSize: 292
Generation 595 | Revalues: 697520 | GridSize: 294
Generation 596 | Revalues: 698550 | GridSize: 298
Generation 597 | Revalues: 699580 | GridSize: 298
Generation 598 | Revalues: 700710 | GridSize: 300
Generation 599 | Revalues: 701790 | GridSize: 300
Generation 600 | Revalues: 702800 | GridSize: 300
Generation 601 | Revalues: 703870 | GridSize: 300
Generation 602 | Revalues: 705000 | GridSize: 298
Generation 603 | Revalues: 706010 | GridSize: 298
Generation 604 | Revalues: 707040 | GridSize: 300
Generation 605 | Revalues: 708100 | GridSize: 300
Generation 606 | Revalues: 709110 | GridSize: 300
Generation 607 | Revalues: 710120 | GridSize: 299
Generation 608 | Revalues: 711140 | GridSize: 300
Generation 609 | Revalues: 712360 | GridSize: 297
Generation 610 | Revalues: 713380 | GridSize: 299
Generation 611 | Revalues: 714580 | GridSize: 294
Generation 612 | Revalues: 715610 | GridSize: 295
Generation 613 | Revalues: 716640 | GridSize: 300
Generation 614 | Revalues: 717810 | GridSize: 300
Generation 615 | Revalues: 718870 | GridSize: 293
Generation 616 | Revalues: 719910 | GridSize: 292
Generation 617 | Revalues: 720980 | GridSize: 288
Generation 618 | Revalues: 722000 | GridSize: 291
Generation 619 | Revalues: 723020 | GridSize: 292
Generation 620 | Revalues: 724070 | GridSize: 293
Generation 621 | Revalues: 725160 | GridSize: 296
Generation 622 | Revalues: 726180 | GridSize: 299
Generation 623 | Revalues: 727280 | GridSize: 299
Generation 624 | Revalues: 728370 | GridSize: 300
Generation 625 | Revalues: 729510 | GridSize: 299
Generation 626 | Revalues: 730530 | GridSize: 300
Generation 627 | Revalues: 731570 | GridSize: 300
Generation 628 | Revalues: 732650 | GridSize: 297
Generation 629 | Revalues: 733770 | GridSize: 289
Generation 630 | Revalues: 734820 | GridSize: 289
Generation 631 | Revalues: 735860 | GridSize: 292
Generation 632 | Revalues: 736890 | GridSize: 294
Generation 633 | Revalues: 737900 | GridSize: 296
Generation 634 | Revalues: 738910 | GridSize: 294
Generation 635 | Revalues: 740190 | GridSize: 293
Generation 636 | Revalues: 741200 | GridSize: 296
Generation 637 | Revalues: 742220 | GridSize: 297
Generation 638 | Revalues: 743240 | GridSize: 295
Generation 639 | Revalues: 744300 | GridSize: 296
Generation 640 | Revalues: 745310 | GridSize: 300
Generation 641 | Revalues: 746320 | GridSize: 297
Generation 642 | Revalues: 747330 | GridSize: 300
Generation 643 | Revalues: 748340 | GridSize: 300
Generation 644 | Revalues: 749440 | GridSize: 299
Generation 645 | Revalues: 750470 | GridSize: 300
Generation 646 | Revalues: 751520 | GridSize: 295
Generation 647 | Revalues: 752590 | GridSize: 295
Generation 648 | Revalues: 753620 | GridSize: 295
Generation 649 | Revalues: 754630 | GridSize: 296
Generation 650 | Revalues: 755800 | GridSize: 300
Generation 651 | Revalues: 756820 | GridSize: 300
Generation 652 | Revalues: 757850 | GridSize: 300
Generation 653 | Revalues: 759140 | GridSize: 297
Generation 654 | Revalues: 760200 | GridSize: 293
Generation 655 | Revalues: 761220 | GridSize: 292
Generation 656 | Revalues: 762230 | GridSize: 293
Generation 657 | Revalues: 763270 | GridSize: 294
Generation 658 | Revalues: 764320 | GridSize: 295
Generation 659 | Revalues: 765580 | GridSize: 293
Generation 660 | Revalues: 766610 | GridSize: 293
Generation 661 | Revalues: 767620 | GridSize: 294
Generation 662 | Revalues: 768640 | GridSize: 296
Generation 663 | Revalues: 769720 | GridSize: 300
Generation 664 | Revalues: 770770 | GridSize: 297
Generation 665 | Revalues: 771810 | GridSize: 299
Generation 666 | Revalues: 772860 | GridSize: 299
Generation 667 | Revalues: 773880 | GridSize: 300
Generation 668 | Revalues: 774910 | GridSize: 299
Generation 669 | Revalues: 776190 | GridSize: 293
Generation 670 | Revalues: 777220 | GridSize: 291
Generation 671 | Revalues: 778310 | GridSize: 286
Generation 672 | Revalues: 779330 | GridSize: 285
Generation 673 | Revalues: 780360 | GridSize: 280
Generation 674 | Revalues: 781430 | GridSize: 279
Generation 675 | Revalues: 782560 | GridSize: 275
Generation 676 | Revalues: 783580 | GridSize: 277
Generation 677 | Revalues: 785030 | GridSize: 278
Generation 678 | Revalues: 787020 | GridSize: 269
Generation 679 | Revalues: 788070 | GridSize: 271
Generation 680 | Revalues: 789100 | GridSize: 274
Generation 681 | Revalues: 790120 | GridSize: 278
Generation 682 | Revalues: 791390 | GridSize: 279
Generation 683 | Revalues: 792420 | GridSize: 284
Generation 684 | Revalues: 793450 | GridSize: 282
Generation 685 | Revalues: 794490 | GridSize: 285
Generation 686 | Revalues: 795510 | GridSize: 286
Generation 687 | Revalues: 796570 | GridSize: 284
Generation 688 | Revalues: 797610 | GridSize: 289
Generation 689 | Revalues: 798720 | GridSize: 282
Generation 690 | Revalues: 799740 | GridSize: 283
Generation 691 | Revalues: 800780 | GridSize: 283
Generation 692 | Revalues: 801800 | GridSize: 282
Generation 693 | Revalues: 802890 | GridSize: 283
Generation 694 | Revalues: 803900 | GridSize: 287
Generation 695 | Revalues: 804920 | GridSize: 289
Generation 696 | Revalues: 805950 | GridSize: 289
Generation 697 | Revalues: 806990 | GridSize: 291
Generation 698 | Revalues: 808020 | GridSize: 294
Generation 699 | Revalues: 809070 | GridSize: 288
Generation 700 | Revalues: 810130 | GridSize: 289
Generation 701 | Revalues: 811170 | GridSize: 288
Generation 702 | Revalues: 812230 | GridSize: 289
Generation 703 | Revalues: 813270 | GridSize: 289
Generation 704 | Revalues: 814280 | GridSize: 289
Generation 705 | Revalues: 815310 | GridSize: 292
Generation 706 | Revalues: 816340 | GridSize: 294
Generation 707 | Revalues: 817420 | GridSize: 295
Generation 708 | Revalues: 818720 | GridSize: 291
Generation 709 | Revalues: 819810 | GridSize: 289
Generation 710 | Revalues: 820830 | GridSize: 291
Generation 711 | Revalues: 821850 | GridSize: 289
Generation 712 | Revalues: 822860 | GridSize: 288
Generation 713 | Revalues: 823870 | GridSize: 289
Generation 714 | Revalues: 825150 | GridSize: 290
Generation 715 | Revalues: 826160 | GridSize: 287
Generation 716 | Revalues: 827220 | GridSize: 289
Generation 717 | Revalues: 828490 | GridSize: 291
Generation 718 | Revalues: 829520 | GridSize: 292
Generation 719 | Revalues: 830730 | GridSize: 291
Generation 720 | Revalues: 831750 | GridSize: 292
Generation 721 | Revalues: 832780 | GridSize: 291
Generation 722 | Revalues: 833810 | GridSize: 293
Generation 723 | Revalues: 835010 | GridSize: 295
Generation 724 | Revalues: 836050 | GridSize: 293
Generation 725 | Revalues: 837060 | GridSize: 294
Generation 726 | Revalues: 838310 | GridSize: 292
Generation 727 | Revalues: 839500 | GridSize: 289
Generation 728 | Revalues: 840510 | GridSize: 290
Generation 729 | Revalues: 842070 | GridSize: 289
Generation 730 | Revalues: 843340 | GridSize: 291
Generation 731 | Revalues: 844500 | GridSize: 292
Generation 732 | Revalues: 845510 | GridSize: 293
Generation 733 | Revalues: 846550 | GridSize: 294
Generation 734 | Revalues: 847890 | GridSize: 295
Generation 735 | Revalues: 848910 | GridSize: 299
Generation 736 | Revalues: 849970 | GridSize: 300
Generation 737 | Revalues: 851040 | GridSize: 298
Generation 738 | Revalues: 852170 | GridSize: 300
Generation 739 | Revalues: 853220 | GridSize: 300
Generation 740 | Revalues: 854230 | GridSize: 300
Generation 741 | Revalues: 855250 | GridSize: 300
Generation 742 | Revalues: 856710 | GridSize: 298
Generation 743 | Revalues: 857720 | GridSize: 298
Generation 744 | Revalues: 858850 | GridSize: 300
Generation 745 | Revalues: 859920 | GridSize: 297
Generation 746 | Revalues: 860950 | GridSize: 299
Generation 747 | Revalues: 861960 | GridSize: 296
Generation 748 | Revalues: 863000 | GridSize: 297
Generation 749 | Revalues: 864070 | GridSize: 290
Generation 750 | Revalues: 865130 | GridSize: 289
Generation 751 | Revalues: 866150 | GridSize: 291
Generation 752 | Revalues: 867200 | GridSize: 287
Generation 753 | Revalues: 868220 | GridSize: 291
Generation 754 | Revalues: 869280 | GridSize: 294
Generation 755 | Revalues: 870290 | GridSize: 295
Generation 756 | Revalues: 871570 | GridSize: 293
Generation 757 | Revalues: 872630 | GridSize: 295
Generation 758 | Revalues: 873670 | GridSize: 297
Generation 759 | Revalues: 874900 | GridSize: 297
Generation 760 | Revalues: 876030 | GridSize: 300
Generation 761 | Revalues: 877150 | GridSize: 300
Generation 762 | Revalues: 878260 | GridSize: 300
Generation 763 | Revalues: 879370 | GridSize: 300
Generation 764 | Revalues: 880400 | GridSize: 300
Generation 765 | Revalues: 881440 | GridSize: 300
Generation 766 | Revalues: 882460 | GridSize: 300
Generation 767 | Revalues: 883470 | GridSize: 300
Generation 768 | Revalues: 884590 | GridSize: 300
Generation 769 | Revalues: 885600 | GridSize: 299
Generation 770 | Revalues: 886620 | GridSize: 298
Generation 771 | Revalues: 887650 | GridSize: 300
Generation 772 | Revalues: 888670 | GridSize: 300
Generation 773 | Revalues: 889710 | GridSize: 299
Generation 774 | Revalues: 890940 | GridSize: 300
Generation 775 | Revalues: 891950 | GridSize: 300
Generation 776 | Revalues: 893000 | GridSize: 299
Generation 777 | Revalues: 894010 | GridSize: 299
Generation 778 | Revalues: 895070 | GridSize: 296
Generation 779 | Revalues: 896470 | GridSize: 293
Generation 780 | Revalues: 897480 | GridSize: 294
Generation 781 | Revalues: 898570 | GridSize: 297
Generation 782 | Revalues: 899590 | GridSize: 295
Generation 783 | Revalues: 900620 | GridSize: 293
Generation 784 | Revalues: 901670 | GridSize: 298
Generation 785 | Revalues: 902700 | GridSize: 300
Generation 786 | Revalues: 903710 | GridSize: 300
Generation 787 | Revalues: 904730 | GridSize: 298
Generation 788 | Revalues: 905790 | GridSize: 298
Generation 789 | Revalues: 906860 | GridSize: 298
Generation 790 | Revalues: 907890 | GridSize: 300
Generation 791 | Revalues: 908910 | GridSize: 300
Generation 792 | Revalues: 909940 | GridSize: 300
Generation 793 | Revalues: 910990 | GridSize: 300
Generation 794 | Revalues: 912000 | GridSize: 300
Generation 795 | Revalues: 913020 | GridSize: 300
Generation 796 | Revalues: 914030 | GridSize: 300
Generation 797 | Revalues: 915060 | GridSize: 300
Generation 798 | Revalues: 916110 | GridSize: 300
Generation 799 | Revalues: 917130 | GridSize: 298
Generation 800 | Revalues: 918140 | GridSize: 300
Generation 801 | Revalues: 919200 | GridSize: 299
Generation 802 | Revalues: 920230 | GridSize: 300
Generation 803 | Revalues: 921260 | GridSize: 300
Generation 804 | Revalues: 922370 | GridSize: 300
Generation 805 | Revalues: 923560 | GridSize: 300
Generation 806 | Revalues: 924590 | GridSize: 300
Generation 807 | Revalues: 925630 | GridSize: 300
Generation 808 | Revalues: 926690 | GridSize: 300
Generation 809 | Revalues: 927740 | GridSize: 300
Generation 810 | Revalues: 928760 | GridSize: 299
Generation 811 | Revalues: 929820 | GridSize: 300
Generation 812 | Revalues: 930830 | GridSize: 300
Generation 813 | Revalues: 931840 | GridSize: 300
Generation 814 | Revalues: 932910 | GridSize: 300
Generation 815 | Revalues: 933930 | GridSize: 299
Generation 816 | Revalues: 934950 | GridSize: 300
Generation 817 | Revalues: 935970 | GridSize: 300
Generation 818 | Revalues: 937000 | GridSize: 300
Generation 819 | Revalues: 938050 | GridSize: 299
Generation 820 | Revalues: 939130 | GridSize: 299
Generation 821 | Revalues: 940180 | GridSize: 296
Generation 822 | Revalues: 941380 | GridSize: 297
Generation 823 | Revalues: 942400 | GridSize: 298
Generation 824 | Revalues: 943460 | GridSize: 296
Generation 825 | Revalues: 944540 | GridSize: 296
Generation 826 | Revalues: 945560 | GridSize: 295
Generation 827 | Revalues: 946630 | GridSize: 297
Generation 828 | Revalues: 947640 | GridSize: 297
Generation 829 | Revalues: 948660 | GridSize: 299
Generation 830 | Revalues: 949680 | GridSize: 296
Generation 831 | Revalues: 950720 | GridSize: 300
Generation 832 | Revalues: 951800 | GridSize: 300
Generation 833 | Revalues: 953980 | GridSize: 300
Generation 834 | Revalues: 954990 | GridSize: 300
Generation 835 | Revalues: 956020 | GridSize: 294
Generation 836 | Revalues: 957040 | GridSize: 297
Generation 837 | Revalues: 958100 | GridSize: 298
Generation 838 | Revalues: 959200 | GridSize: 296
Generation 839 | Revalues: 960660 | GridSize: 296
Generation 840 | Revalues: 961760 | GridSize: 297
Generation 841 | Revalues: 962770 | GridSize: 298
Generation 842 | Revalues: 964060 | GridSize: 292
Generation 843 | Revalues: 965080 | GridSize: 285
Generation 844 | Revalues: 966150 | GridSize: 284
Generation 845 | Revalues: 967170 | GridSize: 285
Generation 846 | Revalues: 968380 | GridSize: 289
Generation 847 | Revalues: 969440 | GridSize: 290
Generation 848 | Revalues: 970460 | GridSize: 290
Generation 849 | Revalues: 971530 | GridSize: 296
Generation 850 | Revalues: 972540 | GridSize: 297
Generation 851 | Revalues: 973860 | GridSize: 299
Generation 852 | Revalues: 974930 | GridSize: 299
Generation 853 | Revalues: 976080 | GridSize: 294
Generation 854 | Revalues: 977100 | GridSize: 294
Generation 855 | Revalues: 978110 | GridSize: 296
Generation 856 | Revalues: 979190 | GridSize: 300
Generation 857 | Revalues: 980270 | GridSize: 299
Generation 858 | Revalues: 981530 | GridSize: 300
Generation 859 | Revalues: 982550 | GridSize: 300
Generation 860 | Revalues: 983620 | GridSize: 300
Generation 861 | Revalues: 984720 | GridSize: 300
Generation 862 | Revalues: 985750 | GridSize: 298
Generation 863 | Revalues: 986800 | GridSize: 300
Generation 864 | Revalues: 987830 | GridSize: 299
Generation 865 | Revalues: 988850 | GridSize: 300
Generation 866 | Revalues: 990010 | GridSize: 300
Generation 867 | Revalues: 991170 | GridSize: 298
Generation 868 | Revalues: 992220 | GridSize: 299
Generation 869 | Revalues: 993260 | GridSize: 300
Generation 870 | Revalues: 994360 | GridSize: 300
Generation 871 | Revalues: 995720 | GridSize: 298
Generation 872 | Revalues: 996740 | GridSize: 297
Generation 873 | Revalues: 997760 | GridSize: 300
Generation 874 | Revalues: 998810 | GridSize: 300
Generation 875 | Revalues: 999910 | GridSize: 300
