Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 669600 | GridSize: 300
Generation 560 | Revalues: 670610 | GridSize: 300
Generation 561 | Revalues: 671610 | GridSize: 300
Generation 562 | Revalues: 672680 | GridSize: 300
Generation 563 | Revalues: 673750 | GridSize: 299
Generation 564 | Revalues: 674750 | GridSize: 300
Generation 565 | Revalues: 675790 | GridSize: 300
Generation 566 | Revalues: 676860 | GridSize: 300
Generation 567 | Revalues: 677860 | GridSize: 300
Generation 568 | Revalues: 678880 | GridSize: 300
Generation 569 | Revalues: 679880 | GridSize: 300
Generation 570 | Revalues: 680950 | GridSize: 300
Generation 571 | Revalues: 681980 | GridSize: 300
Generation 572 | Revalues: 682990 | GridSize: 300
Generation 573 | Revalues: 683990 | GridSize: 300
Generation 574 | Revalues: 685000 | GridSize: 299
Generation 575 | Revalues: 686040 | GridSize: 300
Generation 576 | Revalues: 687040 | GridSize: 300
Generation 577 | Revalues: 688040 | GridSize: 300
Generation 578 | Revalues: 689040 | GridSize: 300
Generation 579 | Revalues: 690040 | GridSize: 300
Generation 580 | Revalues: 691210 | GridSize: 300
Generation 581 | Revalues: 692250 | GridSize: 298
Generation 582 | Revalues: 693320 | GridSize: 300
Generation 583 | Revalues: 694330 | GridSize: 299
Generation 584 | Revalues: 695330 | GridSize: 300
Generation 585 | Revalues: 696330 | GridSize: 300
Generation 586 | Revalues: 697360 | GridSize: 300
Generation 587 | Revalues: 698370 | GridSize: 300
Generation 588 | Revalues: 699370 | GridSize: 300
Generation 589 | Revalues: 700370 | GridSize: 300
Generation 590 | Revalues: 701390 | GridSize: 300
Generation 591 | Revalues: 702440 | GridSize: 300
Generation 592 | Revalues: 703460 | GridSize: 299
Generation 593 | Revalues: 704470 | GridSize: 300
Generation 594 | Revalues: 705480 | GridSize: 300
Generation 595 | Revalues: 706480 | GridSize: 300
Generation 596 | Revalues: 707510 | GridSize: 300
Generation 597 | Revalues: 708510 | GridSize: 300
Generation 598 | Revalues: 709560 | GridSize: 300
Generation 599 | Revalues: 710560 | GridSize: 300
Generation 600 | Revalues: 711700 | GridSize: 299
Generation 601 | Revalues: 712710 | GridSize: 300
Generation 602 | Revalues: 713730 | GridSize: 300
Generation 603 | Revalues: 714740 | GridSize: 300
Generation 604 | Revalues: 715790 | GridSize: 300
Generation 605 | Revalues: 716790 | GridSize: 300
Generation 606 | Revalues: 717810 | GridSize: 300
Generation 607 | Revalues: 718820 | GridSize: 300
Generation 608 | Revalues: 719830 | GridSize: 300
Generation 609 | Revalues: 720890 | GridSize: 300
Generation 610 | Revalues: 721930 | GridSize: 300
Generation 611 | Revalues: 722930 | GridSize: 300
Generation 612 | Revalues: 723950 | GridSize: 300
Generation 613 | Revalues: 724990 | GridSize: 300
Generation 614 | Revalues: 726000 | GridSize: 300
Generation 615 | Revalues: 727000 | GridSize: 300
Generation 616 | Revalues: 728020 | GridSize: 300
Generation 617 | Revalues: 729030 | GridSize: 300
Generation 618 | Revalues: 730100 | GridSize: 300
Generation 619 | Revalues: 731160 | GridSize: 300
Generation 620 | Revalues: 732270 | GridSize: 300
Generation 621 | Revalues: 733360 | GridSize: 300
Generation 622 | Revalues: 734370 | GridSize: 300
Generation 623 | Revalues: 735410 | GridSize: 300
Generation 624 | Revalues: 736500 | GridSize: 300
Generation 625 | Revalues: 737550 | GridSize: 300
Generation 626 | Revalues: 738560 | GridSize: 300
Generation 627 | Revalues: 739570 | GridSize: 299
Generation 628 | Revalues: 740570 | GridSize: 300
Generation 629 | Revalues: 741590 | GridSize: 300
Generation 630 | Revalues: 742590 | GridSize: 300
Generation 631 | Revalues: 743660 | GridSize: 300
Generation 632 | Revalues: 744700 | GridSize: 300
Generation 633 | Revalues: 745710 | GridSize: 300
Generation 634 | Revalues: 746750 | GridSize: 300
Generation 635 | Revalues: 747920 | GridSize: 300
Generation 636 | Revalues: 748920 | GridSize: 300
Generation 637 | Revalues: 749940 | GridSize: 300
Generation 638 | Revalues: 750960 | GridSize: 300
Generation 639 | Revalues: 751960 | GridSize: 300
Generation 640 | Revalues: 752990 | GridSize: 300
Generation 641 | Revalues: 754010 | GridSize: 300
Generation 642 | Revalues: 755010 | GridSize: 300
Generation 643 | Revalues: 756060 | GridSize: 300
Generation 644 | Revalues: 757100 | GridSize: 300
Generation 645 | Revalues: 758180 | GridSize: 300
Generation 646 | Revalues: 759180 | GridSize: 300
Generation 647 | Revalues: 760230 | GridSize: 300
Generation 648 | Revalues: 761240 | GridSize: 299
Generation 649 | Revalues: 762240 | GridSize: 300
Generation 650 | Revalues: 763290 | GridSize: 300
Generation 651 | Revalues: 764470 | GridSize: 299
Generation 652 | Revalues: 765490 | GridSize: 300
Generation 653 | Revalues: 766530 | GridSize: 300
Generation 654 | Revalues: 767670 | GridSize: 300
Generation 655 | Revalues: 768680 | GridSize: 300
Generation 656 | Revalues: 769700 | GridSize: 300
Generation 657 | Revalues: 770700 | GridSize: 300
Generation 658 | Revalues: 771700 | GridSize: 300
Generation 659 | Revalues: 772790 | GridSize: 300
Generation 660 | Revalues: 773870 | GridSize: 300
Generation 661 | Revalues: 774900 | GridSize: 297
Generation 662 | Revalues: 775920 | GridSize: 300
Generation 663 | Revalues: 777000 | GridSize: 300
Generation 664 | Revalues: 778090 | GridSize: 300
Generation 665 | Revalues: 779090 | GridSize: 300
Generation 666 | Revalues: 780150 | GridSize: 300
Generation 667 | Revalues: 781180 | GridSize: 300
Generation 668 | Revalues: 782190 | GridSize: 300
Generation 669 | Revalues: 783200 | GridSize: 300
Generation 670 | Revalues: 784290 | GridSize: 300
Generation 671 | Revalues: 785290 | GridSize: 300
Generation 672 | Revalues: 786360 | GridSize: 300
Generation 673 | Revalues: 787370 | GridSize: 300
Generation 674 | Revalues: 788450 | GridSize: 300
Generation 675 | Revalues: 789470 | GridSize: 300
Generation 676 | Revalues: 790470 | GridSize: 300
Generation 677 | Revalues: 791490 | GridSize: 300
Generation 678 | Revalues: 792590 | GridSize: 300
Generation 679 | Revalues: 793600 | GridSize: 300
Generation 680 | Revalues: 794660 | GridSize: 299
Generation 681 | Revalues: 795740 | GridSize: 300
Generation 682 | Revalues: 796760 | GridSize: 300
Generation 683 | Revalues: 797760 | GridSize: 300
Generation 684 | Revalues: 798960 | GridSize: 300
Generation 685 | Revalues: 799960 | GridSize: 300
Generation 686 | Revalues: 800960 | GridSize: 300
Generation 687 | Revalues: 802000 | GridSize: 300
Generation 688 | Revalues: 803020 | GridSize: 300
Generation 689 | Revalues: 804020 | GridSize: 300
Generation 690 | Revalues: 805020 | GridSize: 300
Generation 691 | Revalues: 806020 | GridSize: 300
Generation 692 | Revalues: 807060 | GridSize: 300
Generation 693 | Revalues: 808060 | GridSize: 300
Generation 694 | Revalues: 809080 | GridSize: 300
Generation 695 | Revalues: 810110 | GridSize: 300
Generation 696 | Revalues: 811120 | GridSize: 300
Generation 697 | Revalues: 812120 | GridSize: 300
Generation 698 | Revalues: 813130 | GridSize: 300
Generation 699 | Revalues: 814140 | GridSize: 300
Generation 700 | Revalues: 815170 | GridSize: 300
Generation 701 | Revalues: 816220 | GridSize: 300
Generation 702 | Revalues: 817320 | GridSize: 300
Generation 703 | Revalues: 818320 | GridSize: 300
Generation 704 | Revalues: 819400 | GridSize: 300
Generation 705 | Revalues: 820510 | GridSize: 299
Generation 706 | Revalues: 821530 | GridSize: 300
Generation 707 | Revalues: 822530 | GridSize: 300
Generation 708 | Revalues: 823550 | GridSize: 300
Generation 709 | Revalues: 824700 | GridSize: 300
Generation 710 | Revalues: 825700 | GridSize: 300
Generation 711 | Revalues: 826700 | GridSize: 300
Generation 712 | Revalues: 827700 | GridSize: 300
Generation 713 | Revalues: 828750 | GridSize: 300
Generation 714 | Revalues: 829790 | GridSize: 300
Generation 715 | Revalues: 830810 | GridSize: 300
Generation 716 | Revalues: 831830 | GridSize: 300
Generation 717 | Revalues: 832920 | GridSize: 300
Generation 718 | Revalues: 833940 | GridSize: 300
Generation 719 | Revalues: 834940 | GridSize: 300
Generation 720 | Revalues: 835970 | GridSize: 300
Generation 721 | Revalues: 837030 | GridSize: 299
Generation 722 | Revalues: 838090 | GridSize: 300
Generation 723 | Revalues: 839090 | GridSize: 300
Generation 724 | Revalues: 840130 | GridSize: 300
Generation 725 | Revalues: 841130 | GridSize: 300
Generation 726 | Revalues: 842130 | GridSize: 300
Generation 727 | Revalues: 843140 | GridSize: 300
Generation 728 | Revalues: 844140 | GridSize: 300
Generation 729 | Revalues: 845140 | GridSize: 300
Generation 730 | Revalues: 846150 | GridSize: 300
Generation 731 | Revalues: 847150 | GridSize: 300
Generation 732 | Revalues: 848160 | GridSize: 300
Generation 733 | Revalues: 849230 | GridSize: 300
Generation 734 | Revalues: 850240 | GridSize: 300
Generation 735 | Revalues: 851280 | GridSize: 299
Generation 736 | Revalues: 852300 | GridSize: 300
Generation 737 | Revalues: 853350 | GridSize: 300
Generation 738 | Revalues: 854430 | GridSize: 300
Generation 739 | Revalues: 855470 | GridSize: 300
Generation 740 | Revalues: 856580 | GridSize: 300
Generation 741 | Revalues: 857590 | GridSize: 300
Generation 742 | Revalues: 858680 | GridSize: 300
Generation 743 | Revalues: 859880 | GridSize: 300
Generation 744 | Revalues: 860900 | GridSize: 300
Generation 745 | Revalues: 862020 | GridSize: 300
Generation 746 | Revalues: 863080 | GridSize: 300
Generation 747 | Revalues: 864140 | GridSize: 300
Generation 748 | Revalues: 865180 | GridSize: 300
Generation 749 | Revalues: 866210 | GridSize: 300
Generation 750 | Revalues: 867260 | GridSize: 300
Generation 751 | Revalues: 868260 | GridSize: 300
Generation 752 | Revalues: 869270 | GridSize: 300
Generation 753 | Revalues: 870300 | GridSize: 300
Generation 754 | Revalues: 871300 | GridSize: 300
Generation 755 | Revalues: 872320 | GridSize: 300
Generation 756 | Revalues: 873330 | GridSize: 300
Generation 757 | Revalues: 874330 | GridSize: 300
Generation 758 | Revalues: 875410 | GridSize: 300
Generation 759 | Revalues: 876440 | GridSize: 300
Generation 760 | Revalues: 877440 | GridSize: 300
Generation 761 | Revalues: 878440 | GridSize: 300
Generation 762 | Revalues: 879560 | GridSize: 300
Generation 763 | Revalues: 880620 | GridSize: 300
Generation 764 | Revalues: 881620 | GridSize: 300
Generation 765 | Revalues: 882630 | GridSize: 300
Generation 766 | Revalues: 883720 | GridSize: 300
Generation 767 | Revalues: 884740 | GridSize: 300
Generation 768 | Revalues: 885740 | GridSize: 298
Generation 769 | Revalues: 886780 | GridSize: 300
Generation 770 | Revalues: 887780 | GridSize: 299
Generation 771 | Revalues: 888800 | GridSize: 300
Generation 772 | Revalues: 889800 | GridSize: 300
Generation 773 | Revalues: 890800 | GridSize: 300
Generation 774 | Revalues: 891800 | GridSize: 300
Generation 775 | Revalues: 892800 | GridSize: 300
Generation 776 | Revalues: 893840 | GridSize: 299
Generation 777 | Revalues: 894870 | GridSize: 300
Generation 778 | Revalues: 895870 | GridSize: 300
Generation 779 | Revalues: 896890 | GridSize: 300
Generation 780 | Revalues: 897920 | GridSize: 300
Generation 781 | Revalues: 898970 | GridSize: 300
Generation 782 | Revalues: 900060 | GridSize: 300
Generation 783 | Revalues: 901060 | GridSize: 300
Generation 784 | Revalues: 902060 | GridSize: 300
Generation 785 | Revalues: 903110 | GridSize: 300
Generation 786 | Revalues: 904110 | GridSize: 300
Generation 787 | Revalues: 905130 | GridSize: 299
Generation 788 | Revalues: 906180 | GridSize: 300
Generation 789 | Revalues: 907180 | GridSize: 300
Generation 790 | Revalues: 908220 | GridSize: 300
Generation 791 | Revalues: 909260 | GridSize: 300
Generation 792 | Revalues: 910330 | GridSize: 300
Generation 793 | Revalues: 911400 | GridSize: 300
Generation 794 | Revalues: 912460 | GridSize: 300
Generation 795 | Revalues: 913470 | GridSize: 298
Generation 796 | Revalues: 914470 | GridSize: 300
Generation 797 | Revalues: 915510 | GridSize: 300
Generation 798 | Revalues: 916510 | GridSize: 300
Generation 799 | Revalues: 917510 | GridSize: 300
Generation 800 | Revalues: 918510 | GridSize: 300
Generation 801 | Revalues: 919510 | GridSize: 300
Generation 802 | Revalues: 920510 | GridSize: 300
Generation 803 | Revalues: 921530 | GridSize: 300
Generation 804 | Revalues: 922590 | GridSize: 300
Generation 805 | Revalues: 923590 | GridSize: 300
Generation 806 | Revalues: 924590 | GridSize: 300
Generation 807 | Revalues: 925630 | GridSize: 300
Generation 808 | Revalues: 926680 | GridSize: 299
Generation 809 | Revalues: 927710 | GridSize: 300
Generation 810 | Revalues: 928710 | GridSize: 300
Generation 811 | Revalues: 929770 | GridSize: 300
Generation 812 | Revalues: 930770 | GridSize: 300
Generation 813 | Revalues: 931770 | GridSize: 300
Generation 814 | Revalues: 932800 | GridSize: 300
Generation 815 | Revalues: 933810 | GridSize: 300
Generation 816 | Revalues: 934810 | GridSize: 300
Generation 817 | Revalues: 935810 | GridSize: 300
Generation 818 | Revalues: 936830 | GridSize: 300
Generation 819 | Revalues: 937830 | GridSize: 300
Generation 820 | Revalues: 938840 | GridSize: 300
Generation 821 | Revalues: 939860 | GridSize: 300
Generation 822 | Revalues: 940870 | GridSize: 300
Generation 823 | Revalues: 941870 | GridSize: 300
Generation 824 | Revalues: 942880 | GridSize: 300
Generation 825 | Revalues: 944010 | GridSize: 300
Generation 826 | Revalues: 945040 | GridSize: 299
Generation 827 | Revalues: 946040 | GridSize: 300
Generation 828 | Revalues: 947040 | GridSize: 300
Generation 829 | Revalues: 948060 | GridSize: 300
Generation 830 | Revalues: 949060 | GridSize: 300
Generation 831 | Revalues: 950060 | GridSize: 300
Generation 832 | Revalues: 951060 | GridSize: 300
Generation 833 | Revalues: 952060 | GridSize: 300
Generation 834 | Revalues: 953080 | GridSize: 300
Generation 835 | Revalues: 954100 | GridSize: 300
Generation 836 | Revalues: 955100 | GridSize: 300
Generation 837 | Revalues: 956160 | GridSize: 300
Generation 838 | Revalues: 957170 | GridSize: 300
Generation 839 | Revalues: 958230 | GridSize: 300
Generation 840 | Revalues: 959260 | GridSize: 300
Generation 841 | Revalues: 960260 | GridSize: 300
Generation 842 | Revalues: 961350 | GridSize: 300
Generation 843 | Revalues: 962360 | GridSize: 300
Generation 844 | Revalues: 963360 | GridSize: 300
Generation 845 | Revalues: 964370 | GridSize: 300
Generation 846 | Revalues: 965480 | GridSize: 300
Generation 847 | Revalues: 966500 | GridSize: 300
Generation 848 | Revalues: 967500 | GridSize: 300
Generation 849 | Revalues: 968500 | GridSize: 300
Generation 850 | Revalues: 969500 | GridSize: 300
Generation 851 | Revalues: 970580 | GridSize: 300
Generation 852 | Revalues: 971680 | GridSize: 300
Generation 853 | Revalues: 972730 | GridSize: 300
Generation 854 | Revalues: 973780 | GridSize: 300
Generation 855 | Revalues: 974870 | GridSize: 300
Generation 856 | Revalues: 975880 | GridSize: 300
Generation 857 | Revalues: 976900 | GridSize: 300
Generation 858 | Revalues: 977940 | GridSize: 300
Generation 859 | Revalues: 978940 | GridSize: 300
Generation 860 | Revalues: 979940 | GridSize: 300
Generation 861 | Revalues: 980940 | GridSize: 300
Generation 862 | Revalues: 981940 | GridSize: 300
Generation 863 | Revalues: 982970 | GridSize: 300
Generation 864 | Revalues: 983970 | GridSize: 300
Generation 865 | Revalues: 984980 | GridSize: 300
Generation 866 | Revalues: 985980 | GridSize: 300
Generation 867 | Revalues: 986980 | GridSize: 300
Generation 868 | Revalues: 988000 | GridSize: 300
Generation 869 | Revalues: 989010 | GridSize: 300
Generation 870 | Revalues: 990030 | GridSize: 300
Generation 871 | Revalues: 991040 | GridSize: 299
Generation 872 | Revalues: 992080 | GridSize: 300
Generation 873 | Revalues: 993150 | GridSize: 300
Generation 874 | Revalues: 994150 | GridSize: 300
Generation 875 | Revalues: 995180 | GridSize: 300
Generation 876 | Revalues: 996180 | GridSize: 300
Generation 877 | Revalues: 997180 | GridSize: 300
Generation 878 | Revalues: 998230 | GridSize: 299
Generation 879 | Revalues: 999240 | GridSize: 300
