Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 649820 | GridSize: 299
Generation 560 | Revalues: 650840 | GridSize: 300
Generation 561 | Revalues: 651910 | GridSize: 300
Generation 562 | Revalues: 652910 | GridSize: 300
Generation 563 | Revalues: 653910 | GridSize: 300
Generation 564 | Revalues: 654910 | GridSize: 300
Generation 565 | Revalues: 655910 | GridSize: 299
Generation 566 | Revalues: 656910 | GridSize: 299
Generation 567 | Revalues: 658080 | GridSize: 298
Generation 568 | Revalues: 659090 | GridSize: 300
Generation 569 | Revalues: 660100 | GridSize: 300
Generation 570 | Revalues: 661120 | GridSize: 294
Generation 571 | Revalues: 662180 | GridSize: 300
Generation 572 | Revalues: 663200 | GridSize: 299
Generation 573 | Revalues: 664240 | GridSize: 300
Generation 574 | Revalues: 665270 | GridSize: 296
Generation 575 | Revalues: 666350 | GridSize: 300
Generation 576 | Revalues: 667350 | GridSize: 300
Generation 577 | Revalues: 668360 | GridSize: 300
Generation 578 | Revalues: 669360 | GridSize: 300
Generation 579 | Revalues: 670360 | GridSize: 300
Generation 580 | Revalues: 671430 | GridSize: 294
Generation 581 | Revalues: 672600 | GridSize: 298
Generation 582 | Revalues: 673640 | GridSize: 300
Generation 583 | Revalues: 674640 | GridSize: 297
Generation 584 | Revalues: 675640 | GridSize: 300
Generation 585 | Revalues: 676640 | GridSize: 300
Generation 586 | Revalues: 677670 | GridSize: 298
Generation 587 | Revalues: 678670 | GridSize: 300
Generation 588 | Revalues: 679720 | GridSize: 300
Generation 589 | Revalues: 680720 | GridSize: 300
Generation 590 | Revalues: 681720 | GridSize: 299
Generation 591 | Revalues: 682770 | GridSize: 300
Generation 592 | Revalues: 683940 | GridSize: 300
Generation 593 | Revalues: 684950 | GridSize: 300
Generation 594 | Revalues: 685970 | GridSize: 300
Generation 595 | Revalues: 686980 | GridSize: 299
Generation 596 | Revalues: 688030 | GridSize: 299
Generation 597 | Revalues: 689030 | GridSize: 300
Generation 598 | Revalues: 690110 | GridSize: 300
Generation 599 | Revalues: 691140 | GridSize: 300
Generation 600 | Revalues: 692170 | GridSize: 299
Generation 601 | Revalues: 693260 | GridSize: 300
Generation 602 | Revalues: 694260 | GridSize: 300
Generation 603 | Revalues: 695260 | GridSize: 300
Generation 604 | Revalues: 696260 | GridSize: 299
Generation 605 | Revalues: 697280 | GridSize: 300
Generation 606 | Revalues: 698330 | GridSize: 300
Generation 607 | Revalues: 699360 | GridSize: 300
Generation 608 | Revalues: 700360 | GridSize: 300
Generation 609 | Revalues: 701360 | GridSize: 300
Generation 610 | Revalues: 702360 | GridSize: 299
Generation 611 | Revalues: 703370 | GridSize: 298
Generation 612 | Revalues: 704390 | GridSize: 300
Generation 613 | Revalues: 705420 | GridSize: 300
Generation 614 | Revalues: 706440 | GridSize: 300
Generation 615 | Revalues: 707490 | GridSize: 300
Generation 616 | Revalues: 708520 | GridSize: 298
Generation 617 | Revalues: 709520 | GridSize: 300
Generation 618 | Revalues: 710530 | GridSize: 299
Generation 619 | Revalues: 711530 | GridSize: 300
Generation 620 | Revalues: 712600 | GridSize: 300
Generation 621 | Revalues: 713600 | GridSize: 300
Generation 622 | Revalues: 714640 | GridSize: 300
Generation 623 | Revalues: 715800 | GridSize: 300
Generation 624 | Revalues: 716830 | GridSize: 300
Generation 625 | Revalues: 717870 | GridSize: 300
Generation 626 | Revalues: 718870 | GridSize: 300
Generation 627 | Revalues: 719920 | GridSize: 300
Generation 628 | Revalues: 720930 | GridSize: 300
Generation 629 | Revalues: 721930 | GridSize: 298
Generation 630 | Revalues: 722930 | GridSize: 300
Generation 631 | Revalues: 723950 | GridSize: 300
Generation 632 | Revalues: 724960 | GridSize: 300
Generation 633 | Revalues: 726050 | GridSize: 300
Generation 634 | Revalues: 727050 | GridSize: 300
Generation 635 | Revalues: 728070 | GridSize: 300
Generation 636 | Revalues: 729080 | GridSize: 300
Generation 637 | Revalues: 730080 | GridSize: 300
Generation 638 | Revalues: 731110 | GridSize: 300
Generation 639 | Revalues: 732130 | GridSize: 300
Generation 640 | Revalues: 733130 | GridSize: 300
Generation 641 | Revalues: 734130 | GridSize: 300
Generation 642 | Revalues: 735130 | GridSize: 300
Generation 643 | Revalues: 736200 | GridSize: 300
Generation 644 | Revalues: 737440 | GridSize: 300
Generation 645 | Revalues: 738450 | GridSize: 300
Generation 646 | Revalues: 739470 | GridSize: 300
Generation 647 | Revalues: 740490 | GridSize: 298
Generation 648 | Revalues: 741600 | GridSize: 300
Generation 649 | Revalues: 742620 | GridSize: 300
Generation 650 | Revalues: 743620 | GridSize: 300
Generation 651 | Revalues: 744620 | GridSize: 300
Generation 652 | Revalues: 745630 | GridSize: 300
Generation 653 | Revalues: 746650 | GridSize: 300
Generation 654 | Revalues: 747680 | GridSize: 299
Generation 655 | Revalues: 748690 | GridSize: 300
Generation 656 | Revalues: 749690 | GridSize: 300
Generation 657 | Revalues: 750690 | GridSize: 300
Generation 658 | Revalues: 751690 | GridSize: 300
Generation 659 | Revalues: 752690 | GridSize: 300
Generation 660 | Revalues: 753720 | GridSize: 299
Generation 661 | Revalues: 754780 | GridSize: 299
Generation 662 | Revalues: 755780 | GridSize: 300
Generation 663 | Revalues: 756780 | GridSize: 300
Generation 664 | Revalues: 757880 | GridSize: 298
Generation 665 | Revalues: 758940 | GridSize: 298
Generation 666 | Revalues: 759950 | GridSize: 300
Generation 667 | Revalues: 761040 | GridSize: 300
Generation 668 | Revalues: 762070 | GridSize: 300
Generation 669 | Revalues: 763110 | GridSize: 297
Generation 670 | Revalues: 764150 | GridSize: 300
Generation 671 | Revalues: 765310 | GridSize: 298
Generation 672 | Revalues: 766440 | GridSize: 299
Generation 673 | Revalues: 767440 | GridSize: 300
Generation 674 | Revalues: 768460 | GridSize: 299
Generation 675 | Revalues: 769460 | GridSize: 300
Generation 676 | Revalues: 770470 | GridSize: 300
Generation 677 | Revalues: 771490 | GridSize: 300
Generation 678 | Revalues: 772490 | GridSize: 300
Generation 679 | Revalues: 773510 | GridSize: 297
Generation 680 | Revalues: 774510 | GridSize: 298
Generation 681 | Revalues: 775510 | GridSize: 300
Generation 682 | Revalues: 776540 | GridSize: 300
Generation 683 | Revalues: 777540 | GridSize: 299
Generation 684 | Revalues: 778620 | GridSize: 300
Generation 685 | Revalues: 779630 | GridSize: 300
Generation 686 | Revalues: 780710 | GridSize: 300
Generation 687 | Revalues: 781730 | GridSize: 300
Generation 688 | Revalues: 782810 | GridSize: 300
Generation 689 | Revalues: 783820 | GridSize: 298
Generation 690 | Revalues: 784820 | GridSize: 300
Generation 691 | Revalues: 785950 | GridSize: 300
Generation 692 | Revalues: 786950 | GridSize: 300
Generation 693 | Revalues: 787950 | GridSize: 300
Generation 694 | Revalues: 788990 | GridSize: 300
Generation 695 | Revalues: 790020 | GridSize: 300
Generation 696 | Revalues: 791160 | GridSize: 299
Generation 697 | Revalues: 792160 | GridSize: 300
Generation 698 | Revalues: 793190 | GridSize: 299
Generation 699 | Revalues: 794190 | GridSize: 300
Generation 700 | Revalues: 795200 | GridSize: 300
Generation 701 | Revalues: 796250 | GridSize: 300
Generation 702 | Revalues: 797250 | GridSize: 300
Generation 703 | Revalues: 798270 | GridSize: 300
Generation 704 | Revalues: 799300 | GridSize: 300
Generation 705 | Revalues: 800300 | GridSize: 300
Generation 706 | Revalues: 801300 | GridSize: 300
Generation 707 | Revalues: 802300 | GridSize: 300
Generation 708 | Revalues: 803300 | GridSize: 300
Generation 709 | Revalues: 804360 | GridSize: 298
Generation 710 | Revalues: 805360 | GridSize: 300
Generation 711 | Revalues: 806360 | GridSize: 299
Generation 712 | Revalues: 807360 | GridSize: 300
Generation 713 | Revalues: 808390 | GridSize: 300
Generation 714 | Revalues: 809400 | GridSize: 300
Generation 715 | Revalues: 810400 | GridSize: 300
Generation 716 | Revalues: 811400 | GridSize: 300
Generation 717 | Revalues: 812410 | GridSize: 300
Generation 718 | Revalues: 813410 | GridSize: 300
Generation 719 | Revalues: 814410 | GridSize: 300
Generation 720 | Revalues: 815490 | GridSize: 300
Generation 721 | Revalues: 816530 | GridSize: 300
Generation 722 | Revalues: 817540 | GridSize: 299
Generation 723 | Revalues: 818540 | GridSize: 300
Generation 724 | Revalues: 819610 | GridSize: 299
Generation 725 | Revalues: 820610 | GridSize: 299
Generation 726 | Revalues: 821610 | GridSize: 300
Generation 727 | Revalues: 822620 | GridSize: 299
Generation 728 | Revalues: 823620 | GridSize: 300
Generation 729 | Revalues: 824690 | GridSize: 300
Generation 730 | Revalues: 825690 | GridSize: 300
Generation 731 | Revalues: 826690 | GridSize: 300
Generation 732 | Revalues: 827740 | GridSize: 300
Generation 733 | Revalues: 828770 | GridSize: 300
Generation 734 | Revalues: 829780 | GridSize: 298
Generation 735 | Revalues: 830800 | GridSize: 300
Generation 736 | Revalues: 831810 | GridSize: 300
Generation 737 | Revalues: 832880 | GridSize: 300
Generation 738 | Revalues: 833900 | GridSize: 300
Generation 739 | Revalues: 834900 | GridSize: 300
Generation 740 | Revalues: 835900 | GridSize: 300
Generation 741 | Revalues: 836920 | GridSize: 300
Generation 742 | Revalues: 837940 | GridSize: 299
Generation 743 | Revalues: 838940 | GridSize: 300
Generation 744 | Revalues: 839970 | GridSize: 298
Generation 745 | Revalues: 841100 | GridSize: 300
Generation 746 | Revalues: 842100 | GridSize: 300
Generation 747 | Revalues: 843180 | GridSize: 300
Generation 748 | Revalues: 844190 | GridSize: 296
Generation 749 | Revalues: 845190 | GridSize: 300
Generation 750 | Revalues: 846190 | GridSize: 300
Generation 751 | Revalues: 847210 | GridSize: 300
Generation 752 | Revalues: 848270 | GridSize: 300
Generation 753 | Revalues: 849280 | GridSize: 299
Generation 754 | Revalues: 850320 | GridSize: 300
Generation 755 | Revalues: 851340 | GridSize: 300
Generation 756 | Revalues: 852340 | GridSize: 300
Generation 757 | Revalues: 853420 | GridSize: 300
Generation 758 | Revalues: 854420 | GridSize: 300
Generation 759 | Revalues: 855420 | GridSize: 300
Generation 760 | Revalues: 856420 | GridSize: 300
Generation 761 | Revalues: 857440 | GridSize: 299
Generation 762 | Revalues: 858540 | GridSize: 300
Generation 763 | Revalues: 859540 | GridSize: 300
Generation 764 | Revalues: 860540 | GridSize: 300
Generation 765 | Revalues: 861540 | GridSize: 300
Generation 766 | Revalues: 862540 | GridSize: 300
Generation 767 | Revalues: 863540 | GridSize: 300
Generation 768 | Revalues: 864540 | GridSize: 300
Generation 769 | Revalues: 865550 | GridSize: 300
Generation 770 | Revalues: 866560 | GridSize: 300
Generation 771 | Revalues: 867590 | GridSize: 300
Generation 772 | Revalues: 868590 | GridSize: 300
Generation 773 | Revalues: 869590 | GridSize: 300
Generation 774 | Revalues: 870590 | GridSize: 300
Generation 775 | Revalues: 871590 | GridSize: 300
Generation 776 | Revalues: 872590 | GridSize: 300
Generation 777 | Revalues: 873680 | GridSize: 296
Generation 778 | Revalues: 874680 | GridSize: 300
Generation 779 | Revalues: 875680 | GridSize: 300
Generation 780 | Revalues: 876680 | GridSize: 300
Generation 781 | Revalues: 877680 | GridSize: 298
Generation 782 | Revalues: 878680 | GridSize: 300
Generation 783 | Revalues: 879680 | GridSize: 300
Generation 784 | Revalues: 880680 | GridSize: 300
Generation 785 | Revalues: 881720 | GridSize: 300
Generation 786 | Revalues: 882910 | GridSize: 300
Generation 787 | Revalues: 883970 | GridSize: 300
Generation 788 | Revalues: 885000 | GridSize: 300
Generation 789 | Revalues: 886010 | GridSize: 298
Generation 790 | Revalues: 887060 | GridSize: 300
Generation 791 | Revalues: 888080 | GridSize: 300
Generation 792 | Revalues: 889080 | GridSize: 300
Generation 793 | Revalues: 890080 | GridSize: 299
Generation 794 | Revalues: 891100 | GridSize: 298
Generation 795 | Revalues: 892110 | GridSize: 300
Generation 796 | Revalues: 893110 | GridSize: 300
Generation 797 | Revalues: 894130 | GridSize: 300
Generation 798 | Revalues: 895150 | GridSize: 300
Generation 799 | Revalues: 896160 | GridSize: 300
Generation 800 | Revalues: 897230 | GridSize: 300
Generation 801 | Revalues: 898230 | GridSize: 300
Generation 802 | Revalues: 899230 | GridSize: 300
Generation 803 | Revalues: 900230 | GridSize: 300
Generation 804 | Revalues: 901230 | GridSize: 300
Generation 805 | Revalues: 902240 | GridSize: 300
Generation 806 | Revalues: 903250 | GridSize: 300
Generation 807 | Revalues: 904250 | GridSize: 300
Generation 808 | Revalues: 905270 | GridSize: 300
Generation 809 | Revalues: 906270 | GridSize: 300
Generation 810 | Revalues: 907300 | GridSize: 300
Generation 811 | Revalues: 908300 | GridSize: 300
Generation 812 | Revalues: 909310 | GridSize: 299
Generation 813 | Revalues: 910310 | GridSize: 300
Generation 814 | Revalues: 911350 | GridSize: 299
Generation 815 | Revalues: 912470 | GridSize: 300
Generation 816 | Revalues: 913470 | GridSize: 300
Generation 817 | Revalues: 914490 | GridSize: 298
Generation 818 | Revalues: 915570 | GridSize: 300
Generation 819 | Revalues: 916680 | GridSize: 300
Generation 820 | Revalues: 917720 | GridSize: 300
Generation 821 | Revalues: 918720 | GridSize: 300
Generation 822 | Revalues: 919820 | GridSize: 300
Generation 823 | Revalues: 920820 | GridSize: 300
Generation 824 | Revalues: 921930 | GridSize: 300
Generation 825 | Revalues: 922970 | GridSize: 300
Generation 826 | Revalues: 923970 | GridSize: 300
Generation 827 | Revalues: 924970 | GridSize: 300
Generation 828 | Revalues: 925970 | GridSize: 299
Generation 829 | Revalues: 927000 | GridSize: 298
Generation 830 | Revalues: 928000 | GridSize: 300
Generation 831 | Revalues: 929010 | GridSize: 299
Generation 832 | Revalues: 930030 | GridSize: 300
Generation 833 | Revalues: 931030 | GridSize: 300
Generation 834 | Revalues: 932070 | GridSize: 300
Generation 835 | Revalues: 933080 | GridSize: 300
Generation 836 | Revalues: 934110 | GridSize: 300
Generation 837 | Revalues: 935170 | GridSize: 300
Generation 838 | Revalues: 936170 | GridSize: 300
Generation 839 | Revalues: 937170 | GridSize: 300
Generation 840 | Revalues: 938230 | GridSize: 300
Generation 841 | Revalues: 939230 | GridSize: 300
Generation 842 | Revalues: 940230 | GridSize: 300
Generation 843 | Revalues: 941250 | GridSize: 300
Generation 844 | Revalues: 942250 | GridSize: 299
Generation 845 | Revalues: 943250 | GridSize: 300
Generation 846 | Revalues: 944250 | GridSize: 300
Generation 847 | Revalues: 945250 | GridSize: 300
Generation 848 | Revalues: 946260 | GridSize: 300
Generation 849 | Revalues: 947260 | GridSize: 300
Generation 850 | Revalues: 948280 | GridSize: 300
Generation 851 | Revalues: 949390 | GridSize: 300
Generation 852 | Revalues: 950420 | GridSize: 300
Generation 853 | Revalues: 951480 | GridSize: 300
Generation 854 | Revalues: 952480 | GridSize: 300
Generation 855 | Revalues: 953490 | GridSize: 300
Generation 856 | Revalues: 954490 | GridSize: 299
Generation 857 | Revalues: 955510 | GridSize: 300
Generation 858 | Revalues: 956540 | GridSize: 299
Generation 859 | Revalues: 957540 | GridSize: 300
Generation 860 | Revalues: 958540 | GridSize: 300
Generation 861 | Revalues: 959570 | GridSize: 299
Generation 862 | Revalues: 960580 | GridSize: 300
Generation 863 | Revalues: 961590 | GridSize: 300
Generation 864 | Revalues: 962590 | GridSize: 300
Generation 865 | Revalues: 963590 | GridSize: 300
Generation 866 | Revalues: 964640 | GridSize: 300
Generation 867 | Revalues: 965640 | GridSize: 300
Generation 868 | Revalues: 966650 | GridSize: 300
Generation 869 | Revalues: 967650 | GridSize: 300
Generation 870 | Revalues: 968650 | GridSize: 300
Generation 871 | Revalues: 969670 | GridSize: 300
Generation 872 | Revalues: 970670 | GridSize: 300
Generation 873 | Revalues: 971690 | GridSize: 300
Generation 874 | Revalues: 972720 | GridSize: 299
Generation 875 | Revalues: 973720 | GridSize: 300
Generation 876 | Revalues: 974720 | GridSize: 300
Generation 877 | Revalues: 975720 | GridSize: 299
Generation 878 | Revalues: 976720 | GridSize: 300
Generation 879 | Revalues: 977720 | GridSize: 300
Generation 880 | Revalues: 978770 | GridSize: 298
Generation 881 | Revalues: 979770 | GridSize: 300
Generation 882 | Revalues: 980800 | GridSize: 300
Generation 883 | Revalues: 981800 | GridSize: 300
Generation 884 | Revalues: 982810 | GridSize: 300
Generation 885 | Revalues: 983920 | GridSize: 300
Generation 886 | Revalues: 984920 | GridSize: 300
Generation 887 | Revalues: 985930 | GridSize: 300
Generation 888 | Revalues: 986930 | GridSize: 300
Generation 889 | Revalues: 987930 | GridSize: 300
Generation 890 | Revalues: 988930 | GridSize: 300
Generation 891 | Revalues: 989950 | GridSize: 299
Generation 892 | Revalues: 990950 | GridSize: 300
Generation 893 | Revalues: 991950 | GridSize: 300
Generation 894 | Revalues: 992950 | GridSize: 300
Generation 895 | Revalues: 994170 | GridSize: 300
Generation 896 | Revalues: 995220 | GridSize: 300
Generation 897 | Revalues: 996260 | GridSize: 300
Generation 898 | Revalues: 997350 | GridSize: 300
Generation 899 | Revalues: 998350 | GridSize: 300
Generation 900 | Revalues: 999390 | GridSize: 300
