Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 629750 | GridSize: 254
Generation 560 | Revalues: 630790 | GridSize: 254
Generation 561 | Revalues: 631810 | GridSize: 256
Generation 562 | Revalues: 632890 | GridSize: 254
Generation 563 | Revalues: 633960 | GridSize: 253
Generation 564 | Revalues: 634970 | GridSize: 253
Generation 565 | Revalues: 636000 | GridSize: 253
Generation 566 | Revalues: 637090 | GridSize: 254
Generation 567 | Revalues: 638130 | GridSize: 252
Generation 568 | Revalues: 639480 | GridSize: 253
Generation 569 | Revalues: 640500 | GridSize: 253
Generation 570 | Revalues: 641520 | GridSize: 253
Generation 571 | Revalues: 642570 | GridSize: 253
Generation 572 | Revalues: 643580 | GridSize: 253
Generation 573 | Revalues: 644600 | GridSize: 253
Generation 574 | Revalues: 645630 | GridSize: 254
Generation 575 | Revalues: 646680 | GridSize: 255
Generation 576 | Revalues: 647720 | GridSize: 254
Generation 577 | Revalues: 648740 | GridSize: 257
Generation 578 | Revalues: 649750 | GridSize: 256
Generation 579 | Revalues: 650800 | GridSize: 257
Generation 580 | Revalues: 652260 | GridSize: 257
Generation 581 | Revalues: 653280 | GridSize: 259
Generation 582 | Revalues: 654330 | GridSize: 260
Generation 583 | Revalues: 655380 | GridSize: 258
Generation 584 | Revalues: 656400 | GridSize: 260
Generation 585 | Revalues: 657450 | GridSize: 260
Generation 586 | Revalues: 658580 | GridSize: 260
Generation 587 | Revalues: 659620 | GridSize: 261
Generation 588 | Revalues: 660660 | GridSize: 261
Generation 589 | Revalues: 661720 | GridSize: 263
Generation 590 | Revalues: 662750 | GridSize: 261
Generation 591 | Revalues: 664100 | GridSize: 257
Generation 592 | Revalues: 665110 | GridSize: 256
Generation 593 | Revalues: 666120 | GridSize: 255
Generation 594 | Revalues: 667160 | GridSize: 253
Generation 595 | Revalues: 668190 | GridSize: 251
Generation 596 | Revalues: 669230 | GridSize: 249
Generation 597 | Revalues: 670250 | GridSize: 246
Generation 598 | Revalues: 671830 | GridSize: 246
Generation 599 | Revalues: 672840 | GridSize: 248
Generation 600 | Revalues: 673890 | GridSize: 250
Generation 601 | Revalues: 674900 | GridSize: 250
Generation 602 | Revalues: 675980 | GridSize: 251
Generation 603 | Revalues: 677040 | GridSize: 252
Generation 604 | Revalues: 678050 | GridSize: 252
Generation 605 | Revalues: 679750 | GridSize: 251
Generation 606 | Revalues: 680780 | GridSize: 251
Generation 607 | Revalues: 681790 | GridSize: 253
Generation 608 | Revalues: 683100 | GridSize: 249
Generation 609 | Revalues: 684510 | GridSize: 247
Generation 610 | Revalues: 685540 | GridSize: 246
Generation 611 | Revalues: 687150 | GridSize: 247
Generation 612 | Revalues: 688170 | GridSize: 246
Generation 613 | Revalues: 689240 | GridSize: 247
Generation 614 | Revalues: 690270 | GridSize: 246
Generation 615 | Revalues: 691310 | GridSize: 247
Generation 616 | Revalues: 692340 | GridSize: 249
Generation 617 | Revalues: 693350 | GridSize: 250
Generation 618 | Revalues: 694400 | GridSize: 251
Generation 619 | Revalues: 695440 | GridSize: 253
Generation 620 | Revalues: 696480 | GridSize: 253
Generation 621 | Revalues: 697590 | GridSize: 253
Generation 622 | Revalues: 698660 | GridSize: 252
Generation 623 | Revalues: 699790 | GridSize: 253
Generation 624 | Revalues: 700880 | GridSize: 250
Generation 625 | Revalues: 701920 | GridSize: 250
Generation 626 | Revalues: 702950 | GridSize: 251
Generation 627 | Revalues: 703970 | GridSize: 251
Generation 628 | Revalues: 705010 | GridSize: 252
Generation 629 | Revalues: 706040 | GridSize: 254
Generation 630 | Revalues: 707100 | GridSize: 253
Generation 631 | Revalues: 708190 | GridSize: 255
Generation 632 | Revalues: 710280 | GridSize: 252
Generation 633 | Revalues: 711290 | GridSize: 253
Generation 634 | Revalues: 712330 | GridSize: 255
Generation 635 | Revalues: 713400 | GridSize: 251
Generation 636 | Revalues: 714460 | GridSize: 251
Generation 637 | Revalues: 715520 | GridSize: 251
Generation 638 | Revalues: 716810 | GridSize: 252
Generation 639 | Revalues: 717830 | GridSize: 252
Generation 640 | Revalues: 718880 | GridSize: 252
Generation 641 | Revalues: 719900 | GridSize: 251
Generation 642 | Revalues: 720970 | GridSize: 251
Generation 643 | Revalues: 722000 | GridSize: 254
Generation 644 | Revalues: 723100 | GridSize: 255
Generation 645 | Revalues: 724170 | GridSize: 256
Generation 646 | Revalues: 725240 | GridSize: 256
Generation 647 | Revalues: 726250 | GridSize: 256
Generation 648 | Revalues: 727270 | GridSize: 256
Generation 649 | Revalues: 728310 | GridSize: 257
Generation 650 | Revalues: 729630 | GridSize: 258
Generation 651 | Revalues: 730690 | GridSize: 258
Generation 652 | Revalues: 731700 | GridSize: 258
Generation 653 | Revalues: 732780 | GridSize: 260
Generation 654 | Revalues: 733990 | GridSize: 257
Generation 655 | Revalues: 735030 | GridSize: 256
Generation 656 | Revalues: 736040 | GridSize: 256
Generation 657 | Revalues: 737080 | GridSize: 256
Generation 658 | Revalues: 738150 | GridSize: 256
Generation 659 | Revalues: 739200 | GridSize: 259
Generation 660 | Revalues: 740270 | GridSize: 260
Generation 661 | Revalues: 741350 | GridSize: 259
Generation 662 | Revalues: 742360 | GridSize: 260
Generation 663 | Revalues: 743380 | GridSize: 260
Generation 664 | Revalues: 744420 | GridSize: 262
Generation 665 | Revalues: 745460 | GridSize: 263
Generation 666 | Revalues: 746470 | GridSize: 264
Generation 667 | Revalues: 747500 | GridSize: 266
Generation 668 | Revalues: 748590 | GridSize: 263
Generation 669 | Revalues: 749630 | GridSize: 264
Generation 670 | Revalues: 750650 | GridSize: 260
Generation 671 | Revalues: 751660 | GridSize: 258
Generation 672 | Revalues: 752740 | GridSize: 255
Generation 673 | Revalues: 753760 | GridSize: 256
Generation 674 | Revalues: 754830 | GridSize: 257
Generation 675 | Revalues: 755900 | GridSize: 256
Generation 676 | Revalues: 756930 | GridSize: 257
Generation 677 | Revalues: 757940 | GridSize: 257
Generation 678 | Revalues: 759030 | GridSize: 257
Generation 679 | Revalues: 760120 | GridSize: 257
Generation 680 | Revalues: 761150 | GridSize: 259
Generation 681 | Revalues: 762170 | GridSize: 259
Generation 682 | Revalues: 763340 | GridSize: 260
Generation 683 | Revalues: 764400 | GridSize: 261
Generation 684 | Revalues: 765460 | GridSize: 260
Generation 685 | Revalues: 766490 | GridSize: 260
Generation 686 | Revalues: 767520 | GridSize: 261
Generation 687 | Revalues: 768530 | GridSize: 262
Generation 688 | Revalues: 769580 | GridSize: 262
Generation 689 | Revalues: 770610 | GridSize: 264
Generation 690 | Revalues: 771710 | GridSize: 259
Generation 691 | Revalues: 772730 | GridSize: 259
Generation 692 | Revalues: 773750 | GridSize: 257
Generation 693 | Revalues: 774780 | GridSize: 253
Generation 694 | Revalues: 775800 | GridSize: 254
Generation 695 | Revalues: 777160 | GridSize: 256
Generation 696 | Revalues: 778230 | GridSize: 256
Generation 697 | Revalues: 779350 | GridSize: 253
Generation 698 | Revalues: 780420 | GridSize: 255
Generation 699 | Revalues: 781460 | GridSize: 253
Generation 700 | Revalues: 782540 | GridSize: 255
Generation 701 | Revalues: 783560 | GridSize: 256
Generation 702 | Revalues: 784650 | GridSize: 257
Generation 703 | Revalues: 785690 | GridSize: 259
Generation 704 | Revalues: 786700 | GridSize: 260
Generation 705 | Revalues: 787740 | GridSize: 260
Generation 706 | Revalues: 788780 | GridSize: 256
Generation 707 | Revalues: 789800 | GridSize: 256
Generation 708 | Revalues: 790830 | GridSize: 256
Generation 709 | Revalues: 791870 | GridSize: 258
Generation 710 | Revalues: 792910 | GridSize: 257
Generation 711 | Revalues: 793940 | GridSize: 258
Generation 712 | Revalues: 794950 | GridSize: 259
Generation 713 | Revalues: 795990 | GridSize: 260
Generation 714 | Revalues: 797060 | GridSize: 260
Generation 715 | Revalues: 798110 | GridSize: 261
Generation 716 | Revalues: 799170 | GridSize: 260
Generation 717 | Revalues: 800230 | GridSize: 260
Generation 718 | Revalues: 801270 | GridSize: 259
Generation 719 | Revalues: 802310 | GridSize: 260
Generation 720 | Revalues: 803350 | GridSize: 260
Generation 721 | Revalues: 804430 | GridSize: 260
Generation 722 | Revalues: 805490 | GridSize: 258
Generation 723 | Revalues: 806510 | GridSize: 258
Generation 724 | Revalues: 807550 | GridSize: 259
Generation 725 | Revalues: 808560 | GridSize: 259
Generation 726 | Revalues: 809650 | GridSize: 261
Generation 727 | Revalues: 810670 | GridSize: 261
Generation 728 | Revalues: 811690 | GridSize: 261
Generation 729 | Revalues: 812720 | GridSize: 262
Generation 730 | Revalues: 813750 | GridSize: 259
Generation 731 | Revalues: 814780 | GridSize: 259
Generation 732 | Revalues: 815830 | GridSize: 259
Generation 733 | Revalues: 816850 | GridSize: 258
Generation 734 | Revalues: 817900 | GridSize: 256
Generation 735 | Revalues: 818920 | GridSize: 256
Generation 736 | Revalues: 820020 | GridSize: 257
Generation 737 | Revalues: 821040 | GridSize: 255
Generation 738 | Revalues: 822060 | GridSize: 255
Generation 739 | Revalues: 823140 | GridSize: 255
Generation 740 | Revalues: 824240 | GridSize: 253
Generation 741 | Revalues: 825260 | GridSize: 253
Generation 742 | Revalues: 826300 | GridSize: 251
Generation 743 | Revalues: 827360 | GridSize: 251
Generation 744 | Revalues: 828400 | GridSize: 251
Generation 745 | Revalues: 829750 | GridSize: 250
Generation 746 | Revalues: 830780 | GridSize: 251
Generation 747 | Revalues: 831850 | GridSize: 254
Generation 748 | Revalues: 832900 | GridSize: 251
Generation 749 | Revalues: 833930 | GridSize: 252
Generation 750 | Revalues: 834980 | GridSize: 255
Generation 751 | Revalues: 836030 | GridSize: 255
Generation 752 | Revalues: 837110 | GridSize: 255
Generation 753 | Revalues: 838130 | GridSize: 255
Generation 754 | Revalues: 839220 | GridSize: 256
Generation 755 | Revalues: 840250 | GridSize: 257
Generation 756 | Revalues: 841270 | GridSize: 254
Generation 757 | Revalues: 842310 | GridSize: 254
Generation 758 | Revalues: 843350 | GridSize: 255
Generation 759 | Revalues: 844410 | GridSize: 256
Generation 760 | Revalues: 845440 | GridSize: 256
Generation 761 | Revalues: 846500 | GridSize: 257
Generation 762 | Revalues: 847560 | GridSize: 259
Generation 763 | Revalues: 848590 | GridSize: 259
Generation 764 | Revalues: 849670 | GridSize: 259
Generation 765 | Revalues: 850680 | GridSize: 260
Generation 766 | Revalues: 851860 | GridSize: 260
Generation 767 | Revalues: 852920 | GridSize: 261
Generation 768 | Revalues: 853930 | GridSize: 262
Generation 769 | Revalues: 854940 | GridSize: 263
Generation 770 | Revalues: 856010 | GridSize: 263
Generation 771 | Revalues: 857090 | GridSize: 265
Generation 772 | Revalues: 858150 | GridSize: 265
Generation 773 | Revalues: 859230 | GridSize: 265
Generation 774 | Revalues: 860270 | GridSize: 266
Generation 775 | Revalues: 861340 | GridSize: 265
Generation 776 | Revalues: 862370 | GridSize: 265
Generation 777 | Revalues: 863380 | GridSize: 264
Generation 778 | Revalues: 864400 | GridSize: 264
Generation 779 | Revalues: 865430 | GridSize: 263
Generation 780 | Revalues: 866460 | GridSize: 263
Generation 781 | Revalues: 867480 | GridSize: 263
Generation 782 | Revalues: 868540 | GridSize: 262
Generation 783 | Revalues: 869590 | GridSize: 256
Generation 784 | Revalues: 870620 | GridSize: 256
Generation 785 | Revalues: 871670 | GridSize: 257
Generation 786 | Revalues: 872720 | GridSize: 258
Generation 787 | Revalues: 873760 | GridSize: 261
Generation 788 | Revalues: 875060 | GridSize: 259
Generation 789 | Revalues: 876110 | GridSize: 261
Generation 790 | Revalues: 877130 | GridSize: 262
Generation 791 | Revalues: 878210 | GridSize: 262
Generation 792 | Revalues: 879220 | GridSize: 263
Generation 793 | Revalues: 880410 | GridSize: 263
Generation 794 | Revalues: 881440 | GridSize: 263
Generation 795 | Revalues: 882470 | GridSize: 264
Generation 796 | Revalues: 883520 | GridSize: 264
Generation 797 | Revalues: 884560 | GridSize: 265
Generation 798 | Revalues: 885580 | GridSize: 265
Generation 799 | Revalues: 886670 | GridSize: 268
Generation 800 | Revalues: 887690 | GridSize: 268
Generation 801 | Revalues: 888750 | GridSize: 269
Generation 802 | Revalues: 889790 | GridSize: 268
Generation 803 | Revalues: 890830 | GridSize: 269
Generation 804 | Revalues: 891850 | GridSize: 268
Generation 805 | Revalues: 892860 | GridSize: 269
Generation 806 | Revalues: 893890 | GridSize: 264
Generation 807 | Revalues: 894900 | GridSize: 264
Generation 808 | Revalues: 895920 | GridSize: 264
Generation 809 | Revalues: 896950 | GridSize: 265
Generation 810 | Revalues: 898050 | GridSize: 267
Generation 811 | Revalues: 899090 | GridSize: 265
Generation 812 | Revalues: 900130 | GridSize: 265
Generation 813 | Revalues: 901140 | GridSize: 265
Generation 814 | Revalues: 902160 | GridSize: 267
Generation 815 | Revalues: 903250 | GridSize: 267
Generation 816 | Revalues: 904280 | GridSize: 268
Generation 817 | Revalues: 905340 | GridSize: 271
Generation 818 | Revalues: 906420 | GridSize: 271
Generation 819 | Revalues: 907460 | GridSize: 273
Generation 820 | Revalues: 908520 | GridSize: 272
Generation 821 | Revalues: 909590 | GridSize: 273
Generation 822 | Revalues: 910670 | GridSize: 274
Generation 823 | Revalues: 911710 | GridSize: 274
Generation 824 | Revalues: 912790 | GridSize: 274
Generation 825 | Revalues: 913820 | GridSize: 275
Generation 826 | Revalues: 914860 | GridSize: 278
Generation 827 | Revalues: 915900 | GridSize: 280
Generation 828 | Revalues: 916980 | GridSize: 281
Generation 829 | Revalues: 918020 | GridSize: 282
Generation 830 | Revalues: 919030 | GridSize: 283
Generation 831 | Revalues: 920090 | GridSize: 283
Generation 832 | Revalues: 921400 | GridSize: 283
Generation 833 | Revalues: 922450 | GridSize: 280
Generation 834 | Revalues: 923520 | GridSize: 278
Generation 835 | Revalues: 924590 | GridSize: 275
Generation 836 | Revalues: 925620 | GridSize: 276
Generation 837 | Revalues: 926640 | GridSize: 277
Generation 838 | Revalues: 927650 | GridSize: 277
Generation 839 | Revalues: 928690 | GridSize: 277
Generation 840 | Revalues: 929710 | GridSize: 277
Generation 841 | Revalues: 930750 | GridSize: 279
Generation 842 | Revalues: 931780 | GridSize: 280
Generation 843 | Revalues: 932870 | GridSize: 280
Generation 844 | Revalues: 933920 | GridSize: 281
Generation 845 | Revalues: 934930 | GridSize: 281
Generation 846 | Revalues: 936020 | GridSize: 281
Generation 847 | Revalues: 937040 | GridSize: 281
Generation 848 | Revalues: 938080 | GridSize: 281
Generation 849 | Revalues: 939110 | GridSize: 281
Generation 850 | Revalues: 940180 | GridSize: 282
Generation 851 | Revalues: 941270 | GridSize: 282
Generation 852 | Revalues: 942330 | GridSize: 283
Generation 853 | Revalues: 943360 | GridSize: 281
Generation 854 | Revalues: 944450 | GridSize: 279
Generation 855 | Revalues: 945470 | GridSize: 282
Generation 856 | Revalues: 946480 | GridSize: 282
Generation 857 | Revalues: 947500 | GridSize: 284
Generation 858 | Revalues: 948560 | GridSize: 282
Generation 859 | Revalues: 949590 | GridSize: 282
Generation 860 | Revalues: 950700 | GridSize: 283
Generation 861 | Revalues: 951710 | GridSize: 284
Generation 862 | Revalues: 952810 | GridSize: 286
Generation 863 | Revalues: 953870 | GridSize: 282
Generation 864 | Revalues: 954880 | GridSize: 281
Generation 865 | Revalues: 955910 | GridSize: 281
Generation 866 | Revalues: 956970 | GridSize: 276
Generation 867 | Revalues: 958000 | GridSize: 276
Generation 868 | Revalues: 959080 | GridSize: 279
Generation 869 | Revalues: 960150 | GridSize: 279
Generation 870 | Revalues: 961180 | GridSize: 279
Generation 871 | Revalues: 962220 | GridSize: 281
Generation 872 | Revalues: 963240 | GridSize: 279
Generation 873 | Revalues: 964250 | GridSize: 279
Generation 874 | Revalues: 965280 | GridSize: 279
Generation 875 | Revalues: 966310 | GridSize: 279
Generation 876 | Revalues: 967330 | GridSize: 280
Generation 877 | Revalues: 968400 | GridSize: 280
Generation 878 | Revalues: 969500 | GridSize: 280
Generation 879 | Revalues: 970540 | GridSize: 280
Generation 880 | Revalues: 971550 | GridSize: 281
Generation 881 | Revalues: 972590 | GridSize: 284
Generation 882 | Revalues: 973660 | GridSize: 284
Generation 883 | Revalues: 974730 | GridSize: 284
Generation 884 | Revalues: 975770 | GridSize: 285
Generation 885 | Revalues: 976810 | GridSize: 286
Generation 886 | Revalues: 977880 | GridSize: 286
Generation 887 | Revalues: 978900 | GridSize: 287
Generation 888 | Revalues: 979970 | GridSize: 288
Generation 889 | Revalues: 980980 | GridSize: 288
Generation 890 | Revalues: 982010 | GridSize: 289
Generation 891 | Revalues: 983080 | GridSize: 289
Generation 892 | Revalues: 984120 | GridSize: 287
Generation 893 | Revalues: 985180 | GridSize: 289
Generation 894 | Revalues: 986200 | GridSize: 287
Generation 895 | Revalues: 987250 | GridSize: 287
Generation 896 | Revalues: 988270 | GridSize: 286
Generation 897 | Revalues: 989290 | GridSize: 288
Generation 898 | Revalues: 990330 | GridSize: 288
Generation 899 | Revalues: 991540 | GridSize: 282
Generation 900 | Revalues: 992550 | GridSize: 283
Generation 901 | Revalues: 993570 | GridSize: 284
Generation 902 | Revalues: 994580 | GridSize: 285
Generation 903 | Revalues: 995620 | GridSize: 284
Generation 904 | Revalues: 996660 | GridSize: 282
Generation 905 | Revalues: 997670 | GridSize: 282
Generation 906 | Revalues: 998680 | GridSize: 282
Generation 907 | Revalues: 999710 | GridSize: 275
