Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 668440 | GridSize: 297
Generation 560 | Revalues: 669450 | GridSize: 300
Generation 561 | Revalues: 670510 | GridSize: 300
Generation 562 | Revalues: 671560 | GridSize: 300
Generation 563 | Revalues: 672560 | GridSize: 299
Generation 564 | Revalues: 673590 | GridSize: 300
Generation 565 | Revalues: 674610 | GridSize: 299
Generation 566 | Revalues: 675690 | GridSize: 300
Generation 567 | Revalues: 676720 | GridSize: 300
Generation 568 | Revalues: 677740 | GridSize: 300
Generation 569 | Revalues: 678840 | GridSize: 299
Generation 570 | Revalues: 679840 | GridSize: 300
Generation 571 | Revalues: 680880 | GridSize: 300
Generation 572 | Revalues: 681890 | GridSize: 300
Generation 573 | Revalues: 682900 | GridSize: 300
Generation 574 | Revalues: 683940 | GridSize: 300
Generation 575 | Revalues: 684940 | GridSize: 300
Generation 576 | Revalues: 686040 | GridSize: 300
Generation 577 | Revalues: 687190 | GridSize: 300
Generation 578 | Revalues: 688260 | GridSize: 300
Generation 579 | Revalues: 689380 | GridSize: 300
Generation 580 | Revalues: 690470 | GridSize: 300
Generation 581 | Revalues: 691550 | GridSize: 300
Generation 582 | Revalues: 692610 | GridSize: 300
Generation 583 | Revalues: 693760 | GridSize: 300
Generation 584 | Revalues: 694780 | GridSize: 300
Generation 585 | Revalues: 695780 | GridSize: 300
Generation 586 | Revalues: 696790 | GridSize: 300
Generation 587 | Revalues: 697870 | GridSize: 300
Generation 588 | Revalues: 698920 | GridSize: 300
Generation 589 | Revalues: 699950 | GridSize: 300
Generation 590 | Revalues: 700970 | GridSize: 297
Generation 591 | Revalues: 702080 | GridSize: 300
Generation 592 | Revalues: 703150 | GridSize: 300
Generation 593 | Revalues: 704190 | GridSize: 299
Generation 594 | Revalues: 705250 | GridSize: 300
Generation 595 | Revalues: 706280 | GridSize: 300
Generation 596 | Revalues: 707300 | GridSize: 300
Generation 597 | Revalues: 708350 | GridSize: 300
Generation 598 | Revalues: 709350 | GridSize: 300
Generation 599 | Revalues: 710400 | GridSize: 300
Generation 600 | Revalues: 711420 | GridSize: 300
Generation 601 | Revalues: 712420 | GridSize: 300
Generation 602 | Revalues: 713530 | GridSize: 298
Generation 603 | Revalues: 714590 | GridSize: 300
Generation 604 | Revalues: 715590 | GridSize: 300
Generation 605 | Revalues: 716610 | GridSize: 300
Generation 606 | Revalues: 717830 | GridSize: 297
Generation 607 | Revalues: 718830 | GridSize: 300
Generation 608 | Revalues: 719850 | GridSize: 300
Generation 609 | Revalues: 720900 | GridSize: 300
Generation 610 | Revalues: 721900 | GridSize: 300
Generation 611 | Revalues: 722950 | GridSize: 300
Generation 612 | Revalues: 724000 | GridSize: 300
Generation 613 | Revalues: 725030 | GridSize: 300
Generation 614 | Revalues: 726050 | GridSize: 300
Generation 615 | Revalues: 727130 | GridSize: 300
Generation 616 | Revalues: 728140 | GridSize: 300
Generation 617 | Revalues: 729180 | GridSize: 300
Generation 618 | Revalues: 730270 | GridSize: 300
Generation 619 | Revalues: 731370 | GridSize: 300
Generation 620 | Revalues: 732370 | GridSize: 300
Generation 621 | Revalues: 733400 | GridSize: 300
Generation 622 | Revalues: 734400 | GridSize: 300
Generation 623 | Revalues: 735510 | GridSize: 300
Generation 624 | Revalues: 736620 | GridSize: 300
Generation 625 | Revalues: 737830 | GridSize: 300
Generation 626 | Revalues: 738910 | GridSize: 300
Generation 627 | Revalues: 739950 | GridSize: 299
Generation 628 | Revalues: 740950 | GridSize: 300
Generation 629 | Revalues: 742100 | GridSize: 300
Generation 630 | Revalues: 743170 | GridSize: 300
Generation 631 | Revalues: 744350 | GridSize: 300
Generation 632 | Revalues: 745350 | GridSize: 300
Generation 633 | Revalues: 746350 | GridSize: 300
Generation 634 | Revalues: 747360 | GridSize: 300
Generation 635 | Revalues: 748540 | GridSize: 300
Generation 636 | Revalues: 749610 | GridSize: 300
Generation 637 | Revalues: 750750 | GridSize: 300
Generation 638 | Revalues: 751750 | GridSize: 300
Generation 639 | Revalues: 752820 | GridSize: 300
Generation 640 | Revalues: 753820 | GridSize: 300
Generation 641 | Revalues: 754830 | GridSize: 300
Generation 642 | Revalues: 756040 | GridSize: 299
Generation 643 | Revalues: 757060 | GridSize: 300
Generation 644 | Revalues: 758070 | GridSize: 300
Generation 645 | Revalues: 759090 | GridSize: 300
Generation 646 | Revalues: 760090 | GridSize: 300
Generation 647 | Revalues: 761140 | GridSize: 300
Generation 648 | Revalues: 762170 | GridSize: 300
Generation 649 | Revalues: 763190 | GridSize: 300
Generation 650 | Revalues: 764230 | GridSize: 300
Generation 651 | Revalues: 765250 | GridSize: 300
Generation 652 | Revalues: 766250 | GridSize: 300
Generation 653 | Revalues: 767270 | GridSize: 300
Generation 654 | Revalues: 768270 | GridSize: 300
Generation 655 | Revalues: 769360 | GridSize: 300
Generation 656 | Revalues: 770470 | GridSize: 300
Generation 657 | Revalues: 771500 | GridSize: 300
Generation 658 | Revalues: 772560 | GridSize: 300
Generation 659 | Revalues: 773560 | GridSize: 300
Generation 660 | Revalues: 774590 | GridSize: 300
Generation 661 | Revalues: 775690 | GridSize: 300
Generation 662 | Revalues: 776780 | GridSize: 299
Generation 663 | Revalues: 777850 | GridSize: 300
Generation 664 | Revalues: 778870 | GridSize: 299
Generation 665 | Revalues: 779870 | GridSize: 300
Generation 666 | Revalues: 780940 | GridSize: 300
Generation 667 | Revalues: 781970 | GridSize: 300
Generation 668 | Revalues: 782990 | GridSize: 300
Generation 669 | Revalues: 784020 | GridSize: 300
Generation 670 | Revalues: 785040 | GridSize: 300
Generation 671 | Revalues: 786050 | GridSize: 300
Generation 672 | Revalues: 787100 | GridSize: 300
Generation 673 | Revalues: 788150 | GridSize: 299
Generation 674 | Revalues: 789190 | GridSize: 299
Generation 675 | Revalues: 790190 | GridSize: 298
Generation 676 | Revalues: 791220 | GridSize: 300
Generation 677 | Revalues: 792260 | GridSize: 300
Generation 678 | Revalues: 793260 | GridSize: 300
Generation 679 | Revalues: 794300 | GridSize: 300
Generation 680 | Revalues: 795300 | GridSize: 300
Generation 681 | Revalues: 796320 | GridSize: 300
Generation 682 | Revalues: 797390 | GridSize: 300
Generation 683 | Revalues: 798420 | GridSize: 300
Generation 684 | Revalues: 799440 | GridSize: 300
Generation 685 | Revalues: 800510 | GridSize: 300
Generation 686 | Revalues: 801510 | GridSize: 300
Generation 687 | Revalues: 802700 | GridSize: 300
Generation 688 | Revalues: 803770 | GridSize: 300
Generation 689 | Revalues: 804850 | GridSize: 300
Generation 690 | Revalues: 805850 | GridSize: 300
Generation 691 | Revalues: 806890 | GridSize: 300
Generation 692 | Revalues: 807890 | GridSize: 300
Generation 693 | Revalues: 808890 | GridSize: 300
Generation 694 | Revalues: 810000 | GridSize: 300
Generation 695 | Revalues: 811060 | GridSize: 300
Generation 696 | Revalues: 812060 | GridSize: 300
Generation 697 | Revalues: 813190 | GridSize: 299
Generation 698 | Revalues: 814320 | GridSize: 300
Generation 699 | Revalues: 815450 | GridSize: 300
Generation 700 | Revalues: 816450 | GridSize: 300
Generation 701 | Revalues: 817470 | GridSize: 300
Generation 702 | Revalues: 818480 | GridSize: 300
Generation 703 | Revalues: 819480 | GridSize: 300
Generation 704 | Revalues: 820500 | GridSize: 300
Generation 705 | Revalues: 821510 | GridSize: 300
Generation 706 | Revalues: 822530 | GridSize: 300
Generation 707 | Revalues: 823720 | GridSize: 300
Generation 708 | Revalues: 824730 | GridSize: 300
Generation 709 | Revalues: 825730 | GridSize: 300
Generation 710 | Revalues: 826730 | GridSize: 300
Generation 711 | Revalues: 827740 | GridSize: 300
Generation 712 | Revalues: 828910 | GridSize: 300
Generation 713 | Revalues: 830040 | GridSize: 300
Generation 714 | Revalues: 831040 | GridSize: 300
Generation 715 | Revalues: 832090 | GridSize: 300
Generation 716 | Revalues: 833150 | GridSize: 300
Generation 717 | Revalues: 834150 | GridSize: 300
Generation 718 | Revalues: 835220 | GridSize: 300
Generation 719 | Revalues: 836220 | GridSize: 300
Generation 720 | Revalues: 837250 | GridSize: 300
Generation 721 | Revalues: 838260 | GridSize: 300
Generation 722 | Revalues: 839270 | GridSize: 299
Generation 723 | Revalues: 840480 | GridSize: 300
Generation 724 | Revalues: 841650 | GridSize: 299
Generation 725 | Revalues: 842780 | GridSize: 300
Generation 726 | Revalues: 843780 | GridSize: 300
Generation 727 | Revalues: 844820 | GridSize: 300
Generation 728 | Revalues: 845820 | GridSize: 300
Generation 729 | Revalues: 846840 | GridSize: 300
Generation 730 | Revalues: 847910 | GridSize: 300
Generation 731 | Revalues: 848970 | GridSize: 300
Generation 732 | Revalues: 849970 | GridSize: 300
Generation 733 | Revalues: 850980 | GridSize: 299
Generation 734 | Revalues: 851980 | GridSize: 300
Generation 735 | Revalues: 853030 | GridSize: 300
Generation 736 | Revalues: 854060 | GridSize: 300
Generation 737 | Revalues: 855130 | GridSize: 300
Generation 738 | Revalues: 856160 | GridSize: 300
Generation 739 | Revalues: 857160 | GridSize: 300
Generation 740 | Revalues: 858160 | GridSize: 300
Generation 741 | Revalues: 859170 | GridSize: 300
Generation 742 | Revalues: 860170 | GridSize: 300
Generation 743 | Revalues: 861210 | GridSize: 300
Generation 744 | Revalues: 862290 | GridSize: 300
Generation 745 | Revalues: 863310 | GridSize: 300
Generation 746 | Revalues: 864320 | GridSize: 300
Generation 747 | Revalues: 865320 | GridSize: 300
Generation 748 | Revalues: 866320 | GridSize: 300
Generation 749 | Revalues: 867340 | GridSize: 300
Generation 750 | Revalues: 868360 | GridSize: 300
Generation 751 | Revalues: 869360 | GridSize: 300
Generation 752 | Revalues: 870460 | GridSize: 300
Generation 753 | Revalues: 871460 | GridSize: 300
Generation 754 | Revalues: 872510 | GridSize: 300
Generation 755 | Revalues: 873530 | GridSize: 300
Generation 756 | Revalues: 874530 | GridSize: 300
Generation 757 | Revalues: 875570 | GridSize: 300
Generation 758 | Revalues: 876610 | GridSize: 300
Generation 759 | Revalues: 877620 | GridSize: 300
Generation 760 | Revalues: 878650 | GridSize: 298
Generation 761 | Revalues: 879690 | GridSize: 300
Generation 762 | Revalues: 880890 | GridSize: 300
Generation 763 | Revalues: 881970 | GridSize: 300
Generation 764 | Revalues: 882970 | GridSize: 300
Generation 765 | Revalues: 884140 | GridSize: 300
Generation 766 | Revalues: 885210 | GridSize: 300
Generation 767 | Revalues: 886220 | GridSize: 300
Generation 768 | Revalues: 887220 | GridSize: 300
Generation 769 | Revalues: 888240 | GridSize: 300
Generation 770 | Revalues: 889430 | GridSize: 300
Generation 771 | Revalues: 890520 | GridSize: 299
Generation 772 | Revalues: 891520 | GridSize: 300
Generation 773 | Revalues: 892670 | GridSize: 300
Generation 774 | Revalues: 893730 | GridSize: 300
Generation 775 | Revalues: 894730 | GridSize: 300
Generation 776 | Revalues: 895730 | GridSize: 300
Generation 777 | Revalues: 896750 | GridSize: 300
Generation 778 | Revalues: 897770 | GridSize: 300
Generation 779 | Revalues: 898820 | GridSize: 300
Generation 780 | Revalues: 899880 | GridSize: 300
Generation 781 | Revalues: 900880 | GridSize: 299
Generation 782 | Revalues: 901880 | GridSize: 300
Generation 783 | Revalues: 902970 | GridSize: 299
Generation 784 | Revalues: 904000 | GridSize: 297
Generation 785 | Revalues: 905040 | GridSize: 300
Generation 786 | Revalues: 906040 | GridSize: 300
Generation 787 | Revalues: 907190 | GridSize: 300
Generation 788 | Revalues: 908200 | GridSize: 300
Generation 789 | Revalues: 909200 | GridSize: 300
Generation 790 | Revalues: 910300 | GridSize: 300
Generation 791 | Revalues: 911320 | GridSize: 300
Generation 792 | Revalues: 912320 | GridSize: 300
Generation 793 | Revalues: 913410 | GridSize: 300
Generation 794 | Revalues: 914470 | GridSize: 300
Generation 795 | Revalues: 915490 | GridSize: 300
Generation 796 | Revalues: 916490 | GridSize: 300
Generation 797 | Revalues: 917530 | GridSize: 300
Generation 798 | Revalues: 918550 | GridSize: 300
Generation 799 | Revalues: 919550 | GridSize: 300
Generation 800 | Revalues: 920550 | GridSize: 300
Generation 801 | Revalues: 921580 | GridSize: 300
Generation 802 | Revalues: 922580 | GridSize: 300
Generation 803 | Revalues: 923580 | GridSize: 300
Generation 804 | Revalues: 924580 | GridSize: 300
Generation 805 | Revalues: 925630 | GridSize: 300
Generation 806 | Revalues: 926680 | GridSize: 300
Generation 807 | Revalues: 927680 | GridSize: 300
Generation 808 | Revalues: 928770 | GridSize: 300
Generation 809 | Revalues: 929850 | GridSize: 300
Generation 810 | Revalues: 930850 | GridSize: 300
Generation 811 | Revalues: 931980 | GridSize: 300
Generation 812 | Revalues: 932990 | GridSize: 300
Generation 813 | Revalues: 934260 | GridSize: 300
Generation 814 | Revalues: 935320 | GridSize: 300
Generation 815 | Revalues: 936320 | GridSize: 300
Generation 816 | Revalues: 937360 | GridSize: 300
Generation 817 | Revalues: 938360 | GridSize: 300
Generation 818 | Revalues: 939370 | GridSize: 300
Generation 819 | Revalues: 940400 | GridSize: 300
Generation 820 | Revalues: 941430 | GridSize: 300
Generation 821 | Revalues: 942480 | GridSize: 300
Generation 822 | Revalues: 943520 | GridSize: 300
Generation 823 | Revalues: 944530 | GridSize: 300
Generation 824 | Revalues: 945530 | GridSize: 300
Generation 825 | Revalues: 946590 | GridSize: 300
Generation 826 | Revalues: 947590 | GridSize: 300
Generation 827 | Revalues: 948610 | GridSize: 300
Generation 828 | Revalues: 949630 | GridSize: 300
Generation 829 | Revalues: 950740 | GridSize: 300
Generation 830 | Revalues: 951740 | GridSize: 300
Generation 831 | Revalues: 952810 | GridSize: 300
Generation 832 | Revalues: 953830 | GridSize: 300
Generation 833 | Revalues: 954860 | GridSize: 300
Generation 834 | Revalues: 955920 | GridSize: 300
Generation 835 | Revalues: 956970 | GridSize: 300
Generation 836 | Revalues: 958010 | GridSize: 300
Generation 837 | Revalues: 959030 | GridSize: 300
Generation 838 | Revalues: 960030 | GridSize: 299
Generation 839 | Revalues: 961060 | GridSize: 300
Generation 840 | Revalues: 962060 | GridSize: 300
Generation 841 | Revalues: 963150 | GridSize: 300
Generation 842 | Revalues: 964310 | GridSize: 300
Generation 843 | Revalues: 965340 | GridSize: 300
Generation 844 | Revalues: 966340 | GridSize: 300
Generation 845 | Revalues: 967340 | GridSize: 300
Generation 846 | Revalues: 968350 | GridSize: 300
Generation 847 | Revalues: 969410 | GridSize: 300
Generation 848 | Revalues: 970510 | GridSize: 300
Generation 849 | Revalues: 971550 | GridSize: 298
Generation 850 | Revalues: 972570 | GridSize: 300
Generation 851 | Revalues: 973570 | GridSize: 299
Generation 852 | Revalues: 974580 | GridSize: 300
Generation 853 | Revalues: 975600 | GridSize: 300
Generation 854 | Revalues: 976670 | GridSize: 300
Generation 855 | Revalues: 977670 | GridSize: 299
Generation 856 | Revalues: 978670 | GridSize: 299
Generation 857 | Revalues: 979680 | GridSize: 300
Generation 858 | Revalues: 980730 | GridSize: 300
Generation 859 | Revalues: 981740 | GridSize: 300
Generation 860 | Revalues: 982740 | GridSize: 300
Generation 861 | Revalues: 983740 | GridSize: 300
Generation 862 | Revalues: 984820 | GridSize: 300
Generation 863 | Revalues: 986000 | GridSize: 300
Generation 864 | Revalues: 987000 | GridSize: 300
Generation 865 | Revalues: 988130 | GridSize: 300
Generation 866 | Revalues: 989150 | GridSize: 300
Generation 867 | Revalues: 990150 | GridSize: 300
Generation 868 | Revalues: 991160 | GridSize: 300
Generation 869 | Revalues: 992160 | GridSize: 300
Generation 870 | Revalues: 993160 | GridSize: 300
Generation 871 | Revalues: 994170 | GridSize: 300
Generation 872 | Revalues: 995180 | GridSize: 300
Generation 873 | Revalues: 996200 | GridSize: 299
Generation 874 | Revalues: 997230 | GridSize: 300
Generation 875 | Revalues: 998280 | GridSize: 300
Generation 876 | Revalues: 999320 | GridSize: 300
