Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 647840 | GridSize: 300
Generation 560 | Revalues: 648860 | GridSize: 300
Generation 561 | Revalues: 649860 | GridSize: 300
Generation 562 | Revalues: 650870 | GridSize: 300
Generation 563 | Revalues: 651870 | GridSize: 300
Generation 564 | Revalues: 652870 | GridSize: 300
Generation 565 | Revalues: 653940 | GridSize: 300
Generation 566 | Revalues: 654960 | GridSize: 299
Generation 567 | Revalues: 655960 | GridSize: 299
Generation 568 | Revalues: 656960 | GridSize: 298
Generation 569 | Revalues: 658000 | GridSize: 300
Generation 570 | Revalues: 659010 | GridSize: 300
Generation 571 | Revalues: 660020 | GridSize: 300
Generation 572 | Revalues: 661030 | GridSize: 300
Generation 573 | Revalues: 662050 | GridSize: 300
Generation 574 | Revalues: 663050 | GridSize: 300
Generation 575 | Revalues: 664090 | GridSize: 300
Generation 576 | Revalues: 665110 | GridSize: 300
Generation 577 | Revalues: 666110 | GridSize: 300
Generation 578 | Revalues: 667130 | GridSize: 300
Generation 579 | Revalues: 668140 | GridSize: 300
Generation 580 | Revalues: 669140 | GridSize: 300
Generation 581 | Revalues: 670170 | GridSize: 300
Generation 582 | Revalues: 671220 | GridSize: 298
Generation 583 | Revalues: 672420 | GridSize: 300
Generation 584 | Revalues: 673480 | GridSize: 300
Generation 585 | Revalues: 674510 | GridSize: 300
Generation 586 | Revalues: 675510 | GridSize: 300
Generation 587 | Revalues: 676570 | GridSize: 300
Generation 588 | Revalues: 677690 | GridSize: 300
Generation 589 | Revalues: 678700 | GridSize: 294
Generation 590 | Revalues: 679720 | GridSize: 300
Generation 591 | Revalues: 680770 | GridSize: 300
Generation 592 | Revalues: 681800 | GridSize: 300
Generation 593 | Revalues: 682800 | GridSize: 300
Generation 594 | Revalues: 683800 | GridSize: 300
Generation 595 | Revalues: 684850 | GridSize: 300
Generation 596 | Revalues: 685850 | GridSize: 300
Generation 597 | Revalues: 686880 | GridSize: 299
Generation 598 | Revalues: 687920 | GridSize: 300
Generation 599 | Revalues: 689060 | GridSize: 300
Generation 600 | Revalues: 690090 | GridSize: 300
Generation 601 | Revalues: 691130 | GridSize: 300
Generation 602 | Revalues: 692150 | GridSize: 299
Generation 603 | Revalues: 693150 | GridSize: 300
Generation 604 | Revalues: 694170 | GridSize: 300
Generation 605 | Revalues: 695220 | GridSize: 300
Generation 606 | Revalues: 696220 | GridSize: 300
Generation 607 | Revalues: 697340 | GridSize: 299
Generation 608 | Revalues: 698340 | GridSize: 300
Generation 609 | Revalues: 699340 | GridSize: 300
Generation 610 | Revalues: 700500 | GridSize: 298
Generation 611 | Revalues: 701580 | GridSize: 300
Generation 612 | Revalues: 702600 | GridSize: 300
Generation 613 | Revalues: 703630 | GridSize: 297
Generation 614 | Revalues: 704690 | GridSize: 300
Generation 615 | Revalues: 705690 | GridSize: 300
Generation 616 | Revalues: 706700 | GridSize: 300
Generation 617 | Revalues: 707730 | GridSize: 300
Generation 618 | Revalues: 708760 | GridSize: 300
Generation 619 | Revalues: 709760 | GridSize: 300
Generation 620 | Revalues: 710770 | GridSize: 300
Generation 621 | Revalues: 711770 | GridSize: 300
Generation 622 | Revalues: 712790 | GridSize: 300
Generation 623 | Revalues: 713790 | GridSize: 300
Generation 624 | Revalues: 714790 | GridSize: 300
Generation 625 | Revalues: 715790 | GridSize: 300
Generation 626 | Revalues: 716820 | GridSize: 300
Generation 627 | Revalues: 717830 | GridSize: 300
Generation 628 | Revalues: 718830 | GridSize: 300
Generation 629 | Revalues: 719850 | GridSize: 300
Generation 630 | Revalues: 720860 | GridSize: 300
Generation 631 | Revalues: 721880 | GridSize: 300
Generation 632 | Revalues: 722900 | GridSize: 300
Generation 633 | Revalues: 723900 | GridSize: 300
Generation 634 | Revalues: 724920 | GridSize: 300
Generation 635 | Revalues: 726000 | GridSize: 300
Generation 636 | Revalues: 727030 | GridSize: 300
Generation 637 | Revalues: 728070 | GridSize: 300
Generation 638 | Revalues: 729230 | GridSize: 300
Generation 639 | Revalues: 730230 | GridSize: 300
Generation 640 | Revalues: 731240 | GridSize: 300
Generation 641 | Revalues: 732250 | GridSize: 300
Generation 642 | Revalues: 733250 | GridSize: 300
Generation 643 | Revalues: 734260 | GridSize: 300
Generation 644 | Revalues: 735290 | GridSize: 297
Generation 645 | Revalues: 736300 | GridSize: 300
Generation 646 | Revalues: 737420 | GridSize: 300
Generation 647 | Revalues: 738450 | GridSize: 300
Generation 648 | Revalues: 739450 | GridSize: 300
Generation 649 | Revalues: 740470 | GridSize: 300
Generation 650 | Revalues: 741510 | GridSize: 300
Generation 651 | Revalues: 742580 | GridSize: 300
Generation 652 | Revalues: 743580 | GridSize: 300
Generation 653 | Revalues: 744610 | GridSize: 300
Generation 654 | Revalues: 745840 | GridSize: 300
Generation 655 | Revalues: 746880 | GridSize: 300
Generation 656 | Revalues: 748010 | GridSize: 300
Generation 657 | Revalues: 749080 | GridSize: 299
Generation 658 | Revalues: 750080 | GridSize: 300
Generation 659 | Revalues: 751080 | GridSize: 300
Generation 660 | Revalues: 752130 | GridSize: 297
Generation 661 | Revalues: 753170 | GridSize: 299
Generation 662 | Revalues: 754390 | GridSize: 300
Generation 663 | Revalues: 755390 | GridSize: 299
Generation 664 | Revalues: 756410 | GridSize: 300
Generation 665 | Revalues: 757410 | GridSize: 300
Generation 666 | Revalues: 758720 | GridSize: 298
Generation 667 | Revalues: 759900 | GridSize: 300
Generation 668 | Revalues: 760900 | GridSize: 300
Generation 669 | Revalues: 761910 | GridSize: 300
Generation 670 | Revalues: 762940 | GridSize: 300
Generation 671 | Revalues: 763950 | GridSize: 300
Generation 672 | Revalues: 764950 | GridSize: 300
Generation 673 | Revalues: 765950 | GridSize: 300
Generation 674 | Revalues: 766960 | GridSize: 300
Generation 675 | Revalues: 767980 | GridSize: 299
Generation 676 | Revalues: 768980 | GridSize: 300
Generation 677 | Revalues: 770100 | GridSize: 300
Generation 678 | Revalues: 771150 | GridSize: 300
Generation 679 | Revalues: 772200 | GridSize: 298
Generation 680 | Revalues: 773230 | GridSize: 300
Generation 681 | Revalues: 774230 | GridSize: 300
Generation 682 | Revalues: 775230 | GridSize: 300
Generation 683 | Revalues: 776230 | GridSize: 300
Generation 684 | Revalues: 777330 | GridSize: 299
Generation 685 | Revalues: 778330 | GridSize: 300
Generation 686 | Revalues: 779340 | GridSize: 300
Generation 687 | Revalues: 780370 | GridSize: 300
Generation 688 | Revalues: 781400 | GridSize: 300
Generation 689 | Revalues: 782590 | GridSize: 298
Generation 690 | Revalues: 783590 | GridSize: 300
Generation 691 | Revalues: 784620 | GridSize: 299
Generation 692 | Revalues: 785640 | GridSize: 296
Generation 693 | Revalues: 786720 | GridSize: 300
Generation 694 | Revalues: 787760 | GridSize: 300
Generation 695 | Revalues: 788760 | GridSize: 300
Generation 696 | Revalues: 789760 | GridSize: 300
Generation 697 | Revalues: 790790 | GridSize: 300
Generation 698 | Revalues: 791790 | GridSize: 300
Generation 699 | Revalues: 792850 | GridSize: 300
Generation 700 | Revalues: 793870 | GridSize: 300
Generation 701 | Revalues: 794930 | GridSize: 300
Generation 702 | Revalues: 795930 | GridSize: 300
Generation 703 | Revalues: 796970 | GridSize: 300
Generation 704 | Revalues: 797970 | GridSize: 300
Generation 705 | Revalues: 798970 | GridSize: 300
Generation 706 | Revalues: 799990 | GridSize: 300
Generation 707 | Revalues: 801010 | GridSize: 300
Generation 708 | Revalues: 802040 | GridSize: 300
Generation 709 | Revalues: 803110 | GridSize: 300
Generation 710 | Revalues: 804130 | GridSize: 300
Generation 711 | Revalues: 805190 | GridSize: 300
Generation 712 | Revalues: 806230 | GridSize: 300
Generation 713 | Revalues: 807280 | GridSize: 298
Generation 714 | Revalues: 808290 | GridSize: 298
Generation 715 | Revalues: 809330 | GridSize: 300
Generation 716 | Revalues: 810350 | GridSize: 300
Generation 717 | Revalues: 811350 | GridSize: 300
Generation 718 | Revalues: 812370 | GridSize: 300
Generation 719 | Revalues: 813370 | GridSize: 300
Generation 720 | Revalues: 814370 | GridSize: 300
Generation 721 | Revalues: 815390 | GridSize: 299
Generation 722 | Revalues: 816400 | GridSize: 300
Generation 723 | Revalues: 817420 | GridSize: 300
Generation 724 | Revalues: 818460 | GridSize: 298
Generation 725 | Revalues: 819470 | GridSize: 300
Generation 726 | Revalues: 820470 | GridSize: 300
Generation 727 | Revalues: 821470 | GridSize: 300
Generation 728 | Revalues: 822480 | GridSize: 300
Generation 729 | Revalues: 823490 | GridSize: 300
Generation 730 | Revalues: 824490 | GridSize: 300
Generation 731 | Revalues: 825490 | GridSize: 299
Generation 732 | Revalues: 826520 | GridSize: 300
Generation 733 | Revalues: 827530 | GridSize: 300
Generation 734 | Revalues: 828530 | GridSize: 300
Generation 735 | Revalues: 829640 | GridSize: 299
Generation 736 | Revalues: 830650 | GridSize: 300
Generation 737 | Revalues: 831670 | GridSize: 298
Generation 738 | Revalues: 832670 | GridSize: 300
Generation 739 | Revalues: 833750 | GridSize: 298
Generation 740 | Revalues: 834830 | GridSize: 300
Generation 741 | Revalues: 835900 | GridSize: 300
Generation 742 | Revalues: 836900 | GridSize: 300
Generation 743 | Revalues: 837950 | GridSize: 300
Generation 744 | Revalues: 838980 | GridSize: 300
Generation 745 | Revalues: 840040 | GridSize: 300
Generation 746 | Revalues: 841050 | GridSize: 300
Generation 747 | Revalues: 842130 | GridSize: 299
Generation 748 | Revalues: 843150 | GridSize: 299
Generation 749 | Revalues: 844160 | GridSize: 300
Generation 750 | Revalues: 845190 | GridSize: 300
Generation 751 | Revalues: 846200 | GridSize: 300
Generation 752 | Revalues: 847210 | GridSize: 300
Generation 753 | Revalues: 848230 | GridSize: 299
Generation 754 | Revalues: 849230 | GridSize: 300
Generation 755 | Revalues: 850250 | GridSize: 300
Generation 756 | Revalues: 851270 | GridSize: 300
Generation 757 | Revalues: 852350 | GridSize: 300
Generation 758 | Revalues: 853440 | GridSize: 300
Generation 759 | Revalues: 854490 | GridSize: 300
Generation 760 | Revalues: 855620 | GridSize: 300
Generation 761 | Revalues: 856710 | GridSize: 300
Generation 762 | Revalues: 857740 | GridSize: 300
Generation 763 | Revalues: 858760 | GridSize: 300
Generation 764 | Revalues: 859780 | GridSize: 299
Generation 765 | Revalues: 860800 | GridSize: 300
Generation 766 | Revalues: 861800 | GridSize: 300
Generation 767 | Revalues: 862800 | GridSize: 300
Generation 768 | Revalues: 863840 | GridSize: 300
Generation 769 | Revalues: 864880 | GridSize: 300
Generation 770 | Revalues: 865920 | GridSize: 300
Generation 771 | Revalues: 867030 | GridSize: 300
Generation 772 | Revalues: 868030 | GridSize: 298
Generation 773 | Revalues: 869080 | GridSize: 300
Generation 774 | Revalues: 870120 | GridSize: 300
Generation 775 | Revalues: 871170 | GridSize: 300
Generation 776 | Revalues: 872240 | GridSize: 300
Generation 777 | Revalues: 873250 | GridSize: 300
Generation 778 | Revalues: 874320 | GridSize: 300
Generation 779 | Revalues: 875320 | GridSize: 300
Generation 780 | Revalues: 876360 | GridSize: 300
Generation 781 | Revalues: 877420 | GridSize: 300
Generation 782 | Revalues: 878420 | GridSize: 300
Generation 783 | Revalues: 879460 | GridSize: 300
Generation 784 | Revalues: 880500 | GridSize: 300
Generation 785 | Revalues: 881520 | GridSize: 300
Generation 786 | Revalues: 882560 | GridSize: 300
Generation 787 | Revalues: 883580 | GridSize: 300
Generation 788 | Revalues: 884590 | GridSize: 300
Generation 789 | Revalues: 885590 | GridSize: 300
Generation 790 | Revalues: 886590 | GridSize: 300
Generation 791 | Revalues: 887610 | GridSize: 300
Generation 792 | Revalues: 888620 | GridSize: 299
Generation 793 | Revalues: 889720 | GridSize: 300
Generation 794 | Revalues: 890740 | GridSize: 295
Generation 795 | Revalues: 891760 | GridSize: 300
Generation 796 | Revalues: 892850 | GridSize: 300
Generation 797 | Revalues: 893860 | GridSize: 300
Generation 798 | Revalues: 894990 | GridSize: 297
Generation 799 | Revalues: 896020 | GridSize: 300
Generation 800 | Revalues: 897020 | GridSize: 300
Generation 801 | Revalues: 898070 | GridSize: 300
Generation 802 | Revalues: 899080 | GridSize: 300
Generation 803 | Revalues: 900110 | GridSize: 300
Generation 804 | Revalues: 901120 | GridSize: 300
Generation 805 | Revalues: 902150 | GridSize: 300
Generation 806 | Revalues: 903150 | GridSize: 299
Generation 807 | Revalues: 904290 | GridSize: 300
Generation 808 | Revalues: 905310 | GridSize: 300
Generation 809 | Revalues: 906340 | GridSize: 300
Generation 810 | Revalues: 907340 | GridSize: 300
Generation 811 | Revalues: 908390 | GridSize: 300
Generation 812 | Revalues: 909390 | GridSize: 300
Generation 813 | Revalues: 910420 | GridSize: 300
Generation 814 | Revalues: 911430 | GridSize: 300
Generation 815 | Revalues: 912450 | GridSize: 300
Generation 816 | Revalues: 913450 | GridSize: 300
Generation 817 | Revalues: 914450 | GridSize: 300
Generation 818 | Revalues: 915480 | GridSize: 300
Generation 819 | Revalues: 916490 | GridSize: 300
Generation 820 | Revalues: 917540 | GridSize: 300
Generation 821 | Revalues: 918570 | GridSize: 300
Generation 822 | Revalues: 919610 | GridSize: 300
Generation 823 | Revalues: 920650 | GridSize: 299
Generation 824 | Revalues: 921650 | GridSize: 300
Generation 825 | Revalues: 922680 | GridSize: 300
Generation 826 | Revalues: 923680 | GridSize: 299
Generation 827 | Revalues: 924690 | GridSize: 300
Generation 828 | Revalues: 925720 | GridSize: 300
Generation 829 | Revalues: 926720 | GridSize: 300
Generation 830 | Revalues: 927720 | GridSize: 300
Generation 831 | Revalues: 928740 | GridSize: 300
Generation 832 | Revalues: 929810 | GridSize: 300
Generation 833 | Revalues: 930820 | GridSize: 300
Generation 834 | Revalues: 931930 | GridSize: 300
Generation 835 | Revalues: 932980 | GridSize: 300
Generation 836 | Revalues: 934010 | GridSize: 300
Generation 837 | Revalues: 935010 | GridSize: 300
Generation 838 | Revalues: 936090 | GridSize: 300
Generation 839 | Revalues: 937090 | GridSize: 300
Generation 840 | Revalues: 938090 | GridSize: 300
Generation 841 | Revalues: 939150 | GridSize: 298
Generation 842 | Revalues: 940150 | GridSize: 300
Generation 843 | Revalues: 941200 | GridSize: 300
Generation 844 | Revalues: 942200 | GridSize: 300
Generation 845 | Revalues: 943240 | GridSize: 300
Generation 846 | Revalues: 944260 | GridSize: 300
Generation 847 | Revalues: 945260 | GridSize: 300
Generation 848 | Revalues: 946270 | GridSize: 299
Generation 849 | Revalues: 947280 | GridSize: 300
Generation 850 | Revalues: 948280 | GridSize: 300
Generation 851 | Revalues: 949300 | GridSize: 300
Generation 852 | Revalues: 950380 | GridSize: 300
Generation 853 | Revalues: 951380 | GridSize: 300
Generation 854 | Revalues: 952380 | GridSize: 300
Generation 855 | Revalues: 953460 | GridSize: 300
Generation 856 | Revalues: 954460 | GridSize: 300
Generation 857 | Revalues: 955470 | GridSize: 300
Generation 858 | Revalues: 956570 | GridSize: 300
Generation 859 | Revalues: 957570 | GridSize: 300
Generation 860 | Revalues: 958580 | GridSize: 300
Generation 861 | Revalues: 959630 | GridSize: 300
Generation 862 | Revalues: 960660 | GridSize: 300
Generation 863 | Revalues: 961670 | GridSize: 300
Generation 864 | Revalues: 962680 | GridSize: 300
Generation 865 | Revalues: 963680 | GridSize: 300
Generation 866 | Revalues: 964750 | GridSize: 300
Generation 867 | Revalues: 965760 | GridSize: 300
Generation 868 | Revalues: 966760 | GridSize: 300
Generation 869 | Revalues: 967760 | GridSize: 300
Generation 870 | Revalues: 968760 | GridSize: 299
Generation 871 | Revalues: 969760 | GridSize: 300
Generation 872 | Revalues: 970760 | GridSize: 300
Generation 873 | Revalues: 971760 | GridSize: 300
Generation 874 | Revalues: 972760 | GridSize: 300
Generation 875 | Revalues: 973800 | GridSize: 300
Generation 876 | Revalues: 974800 | GridSize: 300
Generation 877 | Revalues: 975860 | GridSize: 300
Generation 878 | Revalues: 976860 | GridSize: 300
Generation 879 | Revalues: 977870 | GridSize: 300
Generation 880 | Revalues: 978870 | GridSize: 300
Generation 881 | Revalues: 979870 | GridSize: 300
Generation 882 | Revalues: 980960 | GridSize: 300
Generation 883 | Revalues: 982020 | GridSize: 298
Generation 884 | Revalues: 983040 | GridSize: 299
Generation 885 | Revalues: 984050 | GridSize: 300
Generation 886 | Revalues: 985050 | GridSize: 300
Generation 887 | Revalues: 986080 | GridSize: 300
Generation 888 | Revalues: 987080 | GridSize: 300
Generation 889 | Revalues: 988170 | GridSize: 300
Generation 890 | Revalues: 989210 | GridSize: 300
Generation 891 | Revalues: 990270 | GridSize: 300
Generation 892 | Revalues: 991280 | GridSize: 300
Generation 893 | Revalues: 992280 | GridSize: 300
Generation 894 | Revalues: 993290 | GridSize: 299
Generation 895 | Revalues: 994310 | GridSize: 300
Generation 896 | Revalues: 995390 | GridSize: 300
Generation 897 | Revalues: 996520 | GridSize: 300
Generation 898 | Revalues: 997520 | GridSize: 300
Generation 899 | Revalues: 998550 | GridSize: 300
Generation 900 | Revalues: 999550 | GridSize: 300
