Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 763560 | GridSize: 300
Generation 560 | Revalues: 764800 | GridSize: 300
Generation 561 | Revalues: 765820 | GridSize: 300
Generation 562 | Revalues: 766990 | GridSize: 300
Generation 563 | Revalues: 768210 | GridSize: 300
Generation 564 | Revalues: 769250 | GridSize: 300
Generation 565 | Revalues: 770320 | GridSize: 300
Generation 566 | Revalues: 771550 | GridSize: 299
Generation 567 | Revalues: 772640 | GridSize: 300
Generation 568 | Revalues: 773650 | GridSize: 300
Generation 569 | Revalues: 774680 | GridSize: 300
Generation 570 | Revalues: 775680 | GridSize: 300
Generation 571 | Revalues: 776760 | GridSize: 300
Generation 572 | Revalues: 777870 | GridSize: 300
Generation 573 | Revalues: 778900 | GridSize: 300
Generation 574 | Revalues: 779940 | GridSize: 300
Generation 575 | Revalues: 781000 | GridSize: 300
Generation 576 | Revalues: 782150 | GridSize: 300
Generation 577 | Revalues: 783290 | GridSize: 300
Generation 578 | Revalues: 784350 | GridSize: 300
Generation 579 | Revalues: 785400 | GridSize: 300
Generation 580 | Revalues: 786480 | GridSize: 300
Generation 581 | Revalues: 787580 | GridSize: 300
Generation 582 | Revalues: 788610 | GridSize: 300
Generation 583 | Revalues: 789610 | GridSize: 300
Generation 584 | Revalues: 790650 | GridSize: 300
Generation 585 | Revalues: 791740 | GridSize: 300
Generation 586 | Revalues: 793040 | GridSize: 300
Generation 587 | Revalues: 794280 | GridSize: 300
Generation 588 | Revalues: 795430 | GridSize: 299
Generation 589 | Revalues: 796430 | GridSize: 300
Generation 590 | Revalues: 797460 | GridSize: 300
Generation 591 | Revalues: 798650 | GridSize: 300
Generation 592 | Revalues: 799730 | GridSize: 300
Generation 593 | Revalues: 800730 | GridSize: 300
Generation 594 | Revalues: 801810 | GridSize: 300
Generation 595 | Revalues: 802900 | GridSize: 300
Generation 596 | Revalues: 804010 | GridSize: 300
Generation 597 | Revalues: 805070 | GridSize: 300
Generation 598 | Revalues: 806270 | GridSize: 300
Generation 599 | Revalues: 807310 | GridSize: 300
Generation 600 | Revalues: 808430 | GridSize: 300
Generation 601 | Revalues: 809460 | GridSize: 300
Generation 602 | Revalues: 810460 | GridSize: 300
Generation 603 | Revalues: 811550 | GridSize: 300
Generation 604 | Revalues: 812720 | GridSize: 300
Generation 605 | Revalues: 813800 | GridSize: 300
Generation 606 | Revalues: 814940 | GridSize: 299
Generation 607 | Revalues: 815970 | GridSize: 300
Generation 608 | Revalues: 817000 | GridSize: 300
Generation 609 | Revalues: 818050 | GridSize: 300
Generation 610 | Revalues: 819060 | GridSize: 300
Generation 611 | Revalues: 820100 | GridSize: 300
Generation 612 | Revalues: 821210 | GridSize: 300
Generation 613 | Revalues: 822220 | GridSize: 300
Generation 614 | Revalues: 823430 | GridSize: 300
Generation 615 | Revalues: 824660 | GridSize: 300
Generation 616 | Revalues: 825700 | GridSize: 300
Generation 617 | Revalues: 826780 | GridSize: 300
Generation 618 | Revalues: 827780 | GridSize: 300
Generation 619 | Revalues: 828900 | GridSize: 300
Generation 620 | Revalues: 829910 | GridSize: 300
Generation 621 | Revalues: 830940 | GridSize: 300
Generation 622 | Revalues: 832010 | GridSize: 300
Generation 623 | Revalues: 833010 | GridSize: 299
Generation 624 | Revalues: 834020 | GridSize: 300
Generation 625 | Revalues: 835070 | GridSize: 300
Generation 626 | Revalues: 836170 | GridSize: 300
Generation 627 | Revalues: 837350 | GridSize: 300
Generation 628 | Revalues: 838510 | GridSize: 300
Generation 629 | Revalues: 839570 | GridSize: 300
Generation 630 | Revalues: 840620 | GridSize: 300
Generation 631 | Revalues: 841700 | GridSize: 300
Generation 632 | Revalues: 842780 | GridSize: 300
Generation 633 | Revalues: 843820 | GridSize: 300
Generation 634 | Revalues: 844890 | GridSize: 300
Generation 635 | Revalues: 846040 | GridSize: 300
Generation 636 | Revalues: 847150 | GridSize: 300
Generation 637 | Revalues: 848350 | GridSize: 300
Generation 638 | Revalues: 849360 | GridSize: 300
Generation 639 | Revalues: 850590 | GridSize: 300
Generation 640 | Revalues: 851770 | GridSize: 300
Generation 641 | Revalues: 852780 | GridSize: 300
Generation 642 | Revalues: 853900 | GridSize: 300
Generation 643 | Revalues: 854960 | GridSize: 300
Generation 644 | Revalues: 855980 | GridSize: 300
Generation 645 | Revalues: 857020 | GridSize: 300
Generation 646 | Revalues: 858400 | GridSize: 297
Generation 647 | Revalues: 859460 | GridSize: 300
Generation 648 | Revalues: 860700 | GridSize: 300
Generation 649 | Revalues: 861710 | GridSize: 300
Generation 650 | Revalues: 862710 | GridSize: 300
Generation 651 | Revalues: 863800 | GridSize: 300
Generation 652 | Revalues: 864830 | GridSize: 300
Generation 653 | Revalues: 865980 | GridSize: 300
Generation 654 | Revalues: 867120 | GridSize: 300
Generation 655 | Revalues: 868260 | GridSize: 300
Generation 656 | Revalues: 869390 | GridSize: 300
Generation 657 | Revalues: 870580 | GridSize: 300
Generation 658 | Revalues: 871600 | GridSize: 300
Generation 659 | Revalues: 872720 | GridSize: 300
Generation 660 | Revalues: 873740 | GridSize: 300
Generation 661 | Revalues: 874830 | GridSize: 300
Generation 662 | Revalues: 875850 | GridSize: 300
Generation 663 | Revalues: 876850 | GridSize: 300
Generation 664 | Revalues: 877960 | GridSize: 299
Generation 665 | Revalues: 879090 | GridSize: 300
Generation 666 | Revalues: 880140 | GridSize: 300
Generation 667 | Revalues: 881140 | GridSize: 300
Generation 668 | Revalues: 882140 | GridSize: 300
Generation 669 | Revalues: 883140 | GridSize: 300
Generation 670 | Revalues: 884230 | GridSize: 300
Generation 671 | Revalues: 885400 | GridSize: 300
Generation 672 | Revalues: 886580 | GridSize: 300
Generation 673 | Revalues: 887610 | GridSize: 300
Generation 674 | Revalues: 888740 | GridSize: 300
Generation 675 | Revalues: 889850 | GridSize: 300
Generation 676 | Revalues: 891140 | GridSize: 300
Generation 677 | Revalues: 892140 | GridSize: 300
Generation 678 | Revalues: 893240 | GridSize: 300
Generation 679 | Revalues: 894330 | GridSize: 300
Generation 680 | Revalues: 895350 | GridSize: 300
Generation 681 | Revalues: 896400 | GridSize: 300
Generation 682 | Revalues: 897570 | GridSize: 300
Generation 683 | Revalues: 898640 | GridSize: 300
Generation 684 | Revalues: 899760 | GridSize: 300
Generation 685 | Revalues: 900770 | GridSize: 299
Generation 686 | Revalues: 901810 | GridSize: 300
Generation 687 | Revalues: 902920 | GridSize: 299
Generation 688 | Revalues: 903950 | GridSize: 300
Generation 689 | Revalues: 905130 | GridSize: 300
Generation 690 | Revalues: 906140 | GridSize: 299
Generation 691 | Revalues: 907160 | GridSize: 300
Generation 692 | Revalues: 908220 | GridSize: 299
Generation 693 | Revalues: 909260 | GridSize: 300
Generation 694 | Revalues: 910450 | GridSize: 300
Generation 695 | Revalues: 911640 | GridSize: 300
Generation 696 | Revalues: 912640 | GridSize: 300
Generation 697 | Revalues: 913700 | GridSize: 300
Generation 698 | Revalues: 914780 | GridSize: 300
Generation 699 | Revalues: 915820 | GridSize: 300
Generation 700 | Revalues: 916860 | GridSize: 300
Generation 701 | Revalues: 918130 | GridSize: 300
Generation 702 | Revalues: 919220 | GridSize: 300
Generation 703 | Revalues: 920310 | GridSize: 300
Generation 704 | Revalues: 921330 | GridSize: 300
Generation 705 | Revalues: 922480 | GridSize: 300
Generation 706 | Revalues: 923610 | GridSize: 300
Generation 707 | Revalues: 924750 | GridSize: 300
Generation 708 | Revalues: 925790 | GridSize: 300
Generation 709 | Revalues: 926870 | GridSize: 300
Generation 710 | Revalues: 927890 | GridSize: 300
Generation 711 | Revalues: 928890 | GridSize: 300
Generation 712 | Revalues: 930040 | GridSize: 300
Generation 713 | Revalues: 931050 | GridSize: 300
Generation 714 | Revalues: 932090 | GridSize: 300
Generation 715 | Revalues: 933200 | GridSize: 300
Generation 716 | Revalues: 934240 | GridSize: 300
Generation 717 | Revalues: 935350 | GridSize: 300
Generation 718 | Revalues: 936480 | GridSize: 300
Generation 719 | Revalues: 937510 | GridSize: 300
Generation 720 | Revalues: 938540 | GridSize: 300
Generation 721 | Revalues: 939580 | GridSize: 299
Generation 722 | Revalues: 940620 | GridSize: 300
Generation 723 | Revalues: 941620 | GridSize: 300
Generation 724 | Revalues: 942750 | GridSize: 300
Generation 725 | Revalues: 943770 | GridSize: 300
Generation 726 | Revalues: 944950 | GridSize: 300
Generation 727 | Revalues: 945950 | GridSize: 300
Generation 728 | Revalues: 947280 | GridSize: 300
Generation 729 | Revalues: 948280 | GridSize: 300
Generation 730 | Revalues: 949350 | GridSize: 300
Generation 731 | Revalues: 950350 | GridSize: 300
Generation 732 | Revalues: 951350 | GridSize: 300
Generation 733 | Revalues: 952420 | GridSize: 300
Generation 734 | Revalues: 953640 | GridSize: 300
Generation 735 | Revalues: 954680 | GridSize: 300
Generation 736 | Revalues: 955730 | GridSize: 300
Generation 737 | Revalues: 956820 | GridSize: 299
Generation 738 | Revalues: 957830 | GridSize: 300
Generation 739 | Revalues: 958910 | GridSize: 300
Generation 740 | Revalues: 959960 | GridSize: 300
Generation 741 | Revalues: 961060 | GridSize: 300
Generation 742 | Revalues: 962090 | GridSize: 300
Generation 743 | Revalues: 963090 | GridSize: 300
Generation 744 | Revalues: 964200 | GridSize: 300
Generation 745 | Revalues: 965340 | GridSize: 300
Generation 746 | Revalues: 966440 | GridSize: 300
Generation 747 | Revalues: 967460 | GridSize: 300
Generation 748 | Revalues: 968740 | GridSize: 300
Generation 749 | Revalues: 969750 | GridSize: 300
Generation 750 | Revalues: 970820 | GridSize: 300
Generation 751 | Revalues: 971880 | GridSize: 300
Generation 752 | Revalues: 972990 | GridSize: 300
Generation 753 | Revalues: 974020 | GridSize: 300
Generation 754 | Revalues: 975030 | GridSize: 300
Generation 755 | Revalues: 976050 | GridSize: 300
Generation 756 | Revalues: 977090 | GridSize: 300
Generation 757 | Revalues: 978150 | GridSize: 300
Generation 758 | Revalues: 979150 | GridSize: 300
Generation 759 | Revalues: 980160 | GridSize: 300
Generation 760 | Revalues: 981170 | GridSize: 300
Generation 761 | Revalues: 982230 | GridSize: 300
Generation 762 | Revalues: 983410 | GridSize: 300
Generation 763 | Revalues: 984450 | GridSize: 300
Generation 764 | Revalues: 985530 | GridSize: 300
Generation 765 | Revalues: 986600 | GridSize: 300
Generation 766 | Revalues: 987660 | GridSize: 300
Generation 767 | Revalues: 988660 | GridSize: 300
Generation 768 | Revalues: 989690 | GridSize: 300
Generation 769 | Revalues: 990820 | GridSize: 300
Generation 770 | Revalues: 991870 | GridSize: 300
Generation 771 | Revalues: 992880 | GridSize: 300
Generation 772 | Revalues: 993920 | GridSize: 300
Generation 773 | Revalues: 994930 | GridSize: 300
Generation 774 | Revalues: 995930 | GridSize: 300
Generation 775 | Revalues: 996940 | GridSize: 300
Generation 776 | Revalues: 998120 | GridSize: 300
Generation 777 | Revalues: 999340 | GridSize: 300
