Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 614980 | GridSize: 300
Generation 560 | Revalues: 615990 | GridSize: 300
Generation 561 | Revalues: 617070 | GridSize: 300
Generation 562 | Revalues: 618080 | GridSize: 300
Generation 563 | Revalues: 619080 | GridSize: 300
Generation 564 | Revalues: 620120 | GridSize: 300
Generation 565 | Revalues: 621120 | GridSize: 300
Generation 566 | Revalues: 622120 | GridSize: 300
Generation 567 | Revalues: 623130 | GridSize: 300
Generation 568 | Revalues: 624140 | GridSize: 298
Generation 569 | Revalues: 625140 | GridSize: 300
Generation 570 | Revalues: 626140 | GridSize: 300
Generation 571 | Revalues: 627140 | GridSize: 300
Generation 572 | Revalues: 628140 | GridSize: 300
Generation 573 | Revalues: 629140 | GridSize: 300
Generation 574 | Revalues: 630180 | GridSize: 300
Generation 575 | Revalues: 631180 | GridSize: 300
Generation 576 | Revalues: 632180 | GridSize: 300
Generation 577 | Revalues: 633180 | GridSize: 300
Generation 578 | Revalues: 634240 | GridSize: 300
Generation 579 | Revalues: 635280 | GridSize: 300
Generation 580 | Revalues: 636280 | GridSize: 300
Generation 581 | Revalues: 637280 | GridSize: 299
Generation 582 | Revalues: 638280 | GridSize: 300
Generation 583 | Revalues: 639280 | GridSize: 300
Generation 584 | Revalues: 640340 | GridSize: 300
Generation 585 | Revalues: 641340 | GridSize: 300
Generation 586 | Revalues: 642390 | GridSize: 300
Generation 587 | Revalues: 643390 | GridSize: 300
Generation 588 | Revalues: 644430 | GridSize: 300
Generation 589 | Revalues: 645430 | GridSize: 300
Generation 590 | Revalues: 646440 | GridSize: 300
Generation 591 | Revalues: 647440 | GridSize: 300
Generation 592 | Revalues: 648490 | GridSize: 300
Generation 593 | Revalues: 649490 | GridSize: 300
Generation 594 | Revalues: 650500 | GridSize: 300
Generation 595 | Revalues: 651500 | GridSize: 300
Generation 596 | Revalues: 652500 | GridSize: 300
Generation 597 | Revalues: 653500 | GridSize: 300
Generation 598 | Revalues: 654500 | GridSize: 300
Generation 599 | Revalues: 655520 | GridSize: 300
Generation 600 | Revalues: 656520 | GridSize: 300
Generation 601 | Revalues: 657520 | GridSize: 300
Generation 602 | Revalues: 658550 | GridSize: 300
Generation 603 | Revalues: 659560 | GridSize: 300
Generation 604 | Revalues: 660560 | GridSize: 300
Generation 605 | Revalues: 661600 | GridSize: 300
Generation 606 | Revalues: 662630 | GridSize: 300
Generation 607 | Revalues: 663660 | GridSize: 300
Generation 608 | Revalues: 664690 | GridSize: 300
Generation 609 | Revalues: 665720 | GridSize: 300
Generation 610 | Revalues: 666780 | GridSize: 300
Generation 611 | Revalues: 667780 | GridSize: 300
Generation 612 | Revalues: 668780 | GridSize: 300
Generation 613 | Revalues: 669820 | GridSize: 299
Generation 614 | Revalues: 670830 | GridSize: 300
Generation 615 | Revalues: 671850 | GridSize: 300
Generation 616 | Revalues: 672870 | GridSize: 300
Generation 617 | Revalues: 673930 | GridSize: 300
Generation 618 | Revalues: 675000 | GridSize: 300
Generation 619 | Revalues: 676000 | GridSize: 300
Generation 620 | Revalues: 677000 | GridSize: 300
Generation 621 | Revalues: 678020 | GridSize: 300
Generation 622 | Revalues: 679050 | GridSize: 300
Generation 623 | Revalues: 680050 | GridSize: 300
Generation 624 | Revalues: 681050 | GridSize: 300
Generation 625 | Revalues: 682070 | GridSize: 300
Generation 626 | Revalues: 683090 | GridSize: 300
Generation 627 | Revalues: 684090 | GridSize: 300
Generation 628 | Revalues: 685090 | GridSize: 300
Generation 629 | Revalues: 686130 | GridSize: 300
Generation 630 | Revalues: 687140 | GridSize: 300
Generation 631 | Revalues: 688140 | GridSize: 300
Generation 632 | Revalues: 689140 | GridSize: 300
Generation 633 | Revalues: 690140 | GridSize: 300
Generation 634 | Revalues: 691140 | GridSize: 300
Generation 635 | Revalues: 692140 | GridSize: 300
Generation 636 | Revalues: 693140 | GridSize: 300
Generation 637 | Revalues: 694160 | GridSize: 300
Generation 638 | Revalues: 695200 | GridSize: 300
Generation 639 | Revalues: 696240 | GridSize: 300
Generation 640 | Revalues: 697240 | GridSize: 300
Generation 641 | Revalues: 698240 | GridSize: 299
Generation 642 | Revalues: 699270 | GridSize: 300
Generation 643 | Revalues: 700270 | GridSize: 300
Generation 644 | Revalues: 701270 | GridSize: 300
Generation 645 | Revalues: 702310 | GridSize: 300
Generation 646 | Revalues: 703350 | GridSize: 300
Generation 647 | Revalues: 704350 | GridSize: 300
Generation 648 | Revalues: 705390 | GridSize: 300
Generation 649 | Revalues: 706390 | GridSize: 300
Generation 650 | Revalues: 707390 | GridSize: 300
Generation 651 | Revalues: 708440 | GridSize: 300
Generation 652 | Revalues: 709440 | GridSize: 300
Generation 653 | Revalues: 710450 | GridSize: 300
Generation 654 | Revalues: 711450 | GridSize: 300
Generation 655 | Revalues: 712450 | GridSize: 300
Generation 656 | Revalues: 713450 | GridSize: 300
Generation 657 | Revalues: 714470 | GridSize: 300
Generation 658 | Revalues: 715480 | GridSize: 300
Generation 659 | Revalues: 716590 | GridSize: 300
Generation 660 | Revalues: 717600 | GridSize: 300
Generation 661 | Revalues: 718620 | GridSize: 300
Generation 662 | Revalues: 719620 | GridSize: 300
Generation 663 | Revalues: 720630 | GridSize: 300
Generation 664 | Revalues: 721670 | GridSize: 300
Generation 665 | Revalues: 722670 | GridSize: 300
Generation 666 | Revalues: 723670 | GridSize: 300
Generation 667 | Revalues: 724680 | GridSize: 300
Generation 668 | Revalues: 725680 | GridSize: 300
Generation 669 | Revalues: 726700 | GridSize: 300
Generation 670 | Revalues: 727730 | GridSize: 300
Generation 671 | Revalues: 728780 | GridSize: 300
Generation 672 | Revalues: 729850 | GridSize: 300
Generation 673 | Revalues: 730880 | GridSize: 300
Generation 674 | Revalues: 731890 | GridSize: 300
Generation 675 | Revalues: 732900 | GridSize: 300
Generation 676 | Revalues: 733900 | GridSize: 300
Generation 677 | Revalues: 734900 | GridSize: 300
Generation 678 | Revalues: 735940 | GridSize: 300
Generation 679 | Revalues: 736940 | GridSize: 300
Generation 680 | Revalues: 737940 | GridSize: 300
Generation 681 | Revalues: 738940 | GridSize: 300
Generation 682 | Revalues: 739980 | GridSize: 300
Generation 683 | Revalues: 740980 | GridSize: 299
Generation 684 | Revalues: 742000 | GridSize: 300
Generation 685 | Revalues: 743020 | GridSize: 300
Generation 686 | Revalues: 744030 | GridSize: 300
Generation 687 | Revalues: 745050 | GridSize: 300
Generation 688 | Revalues: 746050 | GridSize: 300
Generation 689 | Revalues: 747050 | GridSize: 300
Generation 690 | Revalues: 748050 | GridSize: 300
Generation 691 | Revalues: 749050 | GridSize: 300
Generation 692 | Revalues: 750050 | GridSize: 300
Generation 693 | Revalues: 751050 | GridSize: 300
Generation 694 | Revalues: 752060 | GridSize: 300
Generation 695 | Revalues: 753060 | GridSize: 300
Generation 696 | Revalues: 754060 | GridSize: 299
Generation 697 | Revalues: 755070 | GridSize: 300
Generation 698 | Revalues: 756080 | GridSize: 300
Generation 699 | Revalues: 757130 | GridSize: 300
Generation 700 | Revalues: 758140 | GridSize: 300
Generation 701 | Revalues: 759170 | GridSize: 300
Generation 702 | Revalues: 760170 | GridSize: 300
Generation 703 | Revalues: 761180 | GridSize: 300
Generation 704 | Revalues: 762250 | GridSize: 300
Generation 705 | Revalues: 763260 | GridSize: 300
Generation 706 | Revalues: 764320 | GridSize: 300
Generation 707 | Revalues: 765350 | GridSize: 300
Generation 708 | Revalues: 766360 | GridSize: 300
Generation 709 | Revalues: 767360 | GridSize: 300
Generation 710 | Revalues: 768360 | GridSize: 300
Generation 711 | Revalues: 769360 | GridSize: 300
Generation 712 | Revalues: 770360 | GridSize: 300
Generation 713 | Revalues: 771360 | GridSize: 300
Generation 714 | Revalues: 772370 | GridSize: 300
Generation 715 | Revalues: 773370 | GridSize: 300
Generation 716 | Revalues: 774380 | GridSize: 300
Generation 717 | Revalues: 775410 | GridSize: 300
Generation 718 | Revalues: 776410 | GridSize: 300
Generation 719 | Revalues: 777460 | GridSize: 300
Generation 720 | Revalues: 778460 | GridSize: 300
Generation 721 | Revalues: 779490 | GridSize: 300
Generation 722 | Revalues: 780510 | GridSize: 300
Generation 723 | Revalues: 781510 | GridSize: 300
Generation 724 | Revalues: 782570 | GridSize: 300
Generation 725 | Revalues: 783570 | GridSize: 300
Generation 726 | Revalues: 784590 | GridSize: 300
Generation 727 | Revalues: 785590 | GridSize: 300
Generation 728 | Revalues: 786590 | GridSize: 300
Generation 729 | Revalues: 787590 | GridSize: 300
Generation 730 | Revalues: 788590 | GridSize: 300
Generation 731 | Revalues: 789590 | GridSize: 300
Generation 732 | Revalues: 790590 | GridSize: 300
Generation 733 | Revalues: 791610 | GridSize: 300
Generation 734 | Revalues: 792610 | GridSize: 300
Generation 735 | Revalues: 793620 | GridSize: 300
Generation 736 | Revalues: 794620 | GridSize: 300
Generation 737 | Revalues: 795620 | GridSize: 300
Generation 738 | Revalues: 796620 | GridSize: 300
Generation 739 | Revalues: 797620 | GridSize: 300
Generation 740 | Revalues: 798670 | GridSize: 300
Generation 741 | Revalues: 799700 | GridSize: 300
Generation 742 | Revalues: 800700 | GridSize: 300
Generation 743 | Revalues: 801730 | GridSize: 300
Generation 744 | Revalues: 802730 | GridSize: 300
Generation 745 | Revalues: 803750 | GridSize: 300
Generation 746 | Revalues: 804750 | GridSize: 300
Generation 747 | Revalues: 805780 | GridSize: 300
Generation 748 | Revalues: 806780 | GridSize: 300
Generation 749 | Revalues: 807840 | GridSize: 300
Generation 750 | Revalues: 808870 | GridSize: 300
Generation 751 | Revalues: 809880 | GridSize: 300
Generation 752 | Revalues: 810880 | GridSize: 300
Generation 753 | Revalues: 811910 | GridSize: 300
Generation 754 | Revalues: 812950 | GridSize: 300
Generation 755 | Revalues: 813950 | GridSize: 300
Generation 756 | Revalues: 815020 | GridSize: 300
Generation 757 | Revalues: 816020 | GridSize: 300
Generation 758 | Revalues: 817070 | GridSize: 300
Generation 759 | Revalues: 818070 | GridSize: 300
Generation 760 | Revalues: 819070 | GridSize: 300
Generation 761 | Revalues: 820090 | GridSize: 300
Generation 762 | Revalues: 821090 | GridSize: 300
Generation 763 | Revalues: 822110 | GridSize: 300
Generation 764 | Revalues: 823110 | GridSize: 300
Generation 765 | Revalues: 824120 | GridSize: 300
Generation 766 | Revalues: 825150 | GridSize: 300
Generation 767 | Revalues: 826150 | GridSize: 300
Generation 768 | Revalues: 827190 | GridSize: 300
Generation 769 | Revalues: 828240 | GridSize: 300
Generation 770 | Revalues: 829300 | GridSize: 300
Generation 771 | Revalues: 830350 | GridSize: 300
Generation 772 | Revalues: 831350 | GridSize: 300
Generation 773 | Revalues: 832350 | GridSize: 300
Generation 774 | Revalues: 833350 | GridSize: 300
Generation 775 | Revalues: 834360 | GridSize: 300
Generation 776 | Revalues: 835370 | GridSize: 300
Generation 777 | Revalues: 836390 | GridSize: 300
Generation 778 | Revalues: 837390 | GridSize: 298
Generation 779 | Revalues: 838440 | GridSize: 300
Generation 780 | Revalues: 839440 | GridSize: 300
Generation 781 | Revalues: 840450 | GridSize: 300
Generation 782 | Revalues: 841450 | GridSize: 300
Generation 783 | Revalues: 842490 | GridSize: 300
Generation 784 | Revalues: 843500 | GridSize: 300
Generation 785 | Revalues: 844510 | GridSize: 300
Generation 786 | Revalues: 845510 | GridSize: 300
Generation 787 | Revalues: 846520 | GridSize: 300
Generation 788 | Revalues: 847550 | GridSize: 300
Generation 789 | Revalues: 848550 | GridSize: 300
Generation 790 | Revalues: 849590 | GridSize: 300
Generation 791 | Revalues: 850600 | GridSize: 300
Generation 792 | Revalues: 851640 | GridSize: 300
Generation 793 | Revalues: 852640 | GridSize: 300
Generation 794 | Revalues: 853640 | GridSize: 300
Generation 795 | Revalues: 854640 | GridSize: 300
Generation 796 | Revalues: 855680 | GridSize: 300
Generation 797 | Revalues: 856690 | GridSize: 300
Generation 798 | Revalues: 857690 | GridSize: 300
Generation 799 | Revalues: 858720 | GridSize: 300
Generation 800 | Revalues: 859720 | GridSize: 300
Generation 801 | Revalues: 860720 | GridSize: 300
Generation 802 | Revalues: 861730 | GridSize: 300
Generation 803 | Revalues: 862730 | GridSize: 300
Generation 804 | Revalues: 863730 | GridSize: 300
Generation 805 | Revalues: 864790 | GridSize: 300
Generation 806 | Revalues: 865790 | GridSize: 300
Generation 807 | Revalues: 866800 | GridSize: 300
Generation 808 | Revalues: 867800 | GridSize: 300
Generation 809 | Revalues: 868890 | GridSize: 300
Generation 810 | Revalues: 869930 | GridSize: 300
Generation 811 | Revalues: 870960 | GridSize: 298
Generation 812 | Revalues: 871970 | GridSize: 300
Generation 813 | Revalues: 873000 | GridSize: 300
Generation 814 | Revalues: 874050 | GridSize: 300
Generation 815 | Revalues: 875060 | GridSize: 300
Generation 816 | Revalues: 876070 | GridSize: 300
Generation 817 | Revalues: 877070 | GridSize: 300
Generation 818 | Revalues: 878130 | GridSize: 300
Generation 819 | Revalues: 879130 | GridSize: 300
Generation 820 | Revalues: 880130 | GridSize: 300
Generation 821 | Revalues: 881130 | GridSize: 300
Generation 822 | Revalues: 882130 | GridSize: 300
Generation 823 | Revalues: 883130 | GridSize: 300
Generation 824 | Revalues: 884130 | GridSize: 300
Generation 825 | Revalues: 885130 | GridSize: 300
Generation 826 | Revalues: 886130 | GridSize: 300
Generation 827 | Revalues: 887130 | GridSize: 300
Generation 828 | Revalues: 888130 | GridSize: 300
Generation 829 | Revalues: 889150 | GridSize: 300
Generation 830 | Revalues: 890150 | GridSize: 300
Generation 831 | Revalues: 891210 | GridSize: 298
Generation 832 | Revalues: 892230 | GridSize: 300
Generation 833 | Revalues: 893230 | GridSize: 300
Generation 834 | Revalues: 894230 | GridSize: 300
Generation 835 | Revalues: 895230 | GridSize: 300
Generation 836 | Revalues: 896250 | GridSize: 300
Generation 837 | Revalues: 897270 | GridSize: 300
Generation 838 | Revalues: 898280 | GridSize: 300
Generation 839 | Revalues: 899280 | GridSize: 300
Generation 840 | Revalues: 900280 | GridSize: 300
Generation 841 | Revalues: 901290 | GridSize: 300
Generation 842 | Revalues: 902290 | GridSize: 300
Generation 843 | Revalues: 903300 | GridSize: 297
Generation 844 | Revalues: 904320 | GridSize: 300
Generation 845 | Revalues: 905350 | GridSize: 300
Generation 846 | Revalues: 906350 | GridSize: 300
Generation 847 | Revalues: 907380 | GridSize: 300
Generation 848 | Revalues: 908390 | GridSize: 300
Generation 849 | Revalues: 909390 | GridSize: 300
Generation 850 | Revalues: 910430 | GridSize: 300
Generation 851 | Revalues: 911500 | GridSize: 300
Generation 852 | Revalues: 912500 | GridSize: 300
Generation 853 | Revalues: 913500 | GridSize: 300
Generation 854 | Revalues: 914500 | GridSize: 300
Generation 855 | Revalues: 915520 | GridSize: 300
Generation 856 | Revalues: 916600 | GridSize: 300
Generation 857 | Revalues: 917610 | GridSize: 300
Generation 858 | Revalues: 918630 | GridSize: 300
Generation 859 | Revalues: 919630 | GridSize: 300
Generation 860 | Revalues: 920630 | GridSize: 300
Generation 861 | Revalues: 921630 | GridSize: 300
Generation 862 | Revalues: 922660 | GridSize: 300
Generation 863 | Revalues: 923690 | GridSize: 300
Generation 864 | Revalues: 924750 | GridSize: 300
Generation 865 | Revalues: 925750 | GridSize: 300
Generation 866 | Revalues: 926750 | GridSize: 300
Generation 867 | Revalues: 927790 | GridSize: 300
Generation 868 | Revalues: 928790 | GridSize: 300
Generation 869 | Revalues: 929790 | GridSize: 300
Generation 870 | Revalues: 930800 | GridSize: 300
Generation 871 | Revalues: 931800 | GridSize: 300
Generation 872 | Revalues: 932800 | GridSize: 300
Generation 873 | Revalues: 933800 | GridSize: 300
Generation 874 | Revalues: 934800 | GridSize: 300
Generation 875 | Revalues: 935800 | GridSize: 300
Generation 876 | Revalues: 936810 | GridSize: 300
Generation 877 | Revalues: 937810 | GridSize: 300
Generation 878 | Revalues: 938810 | GridSize: 300
Generation 879 | Revalues: 939810 | GridSize: 300
Generation 880 | Revalues: 940810 | GridSize: 300
Generation 881 | Revalues: 941810 | GridSize: 300
Generation 882 | Revalues: 942830 | GridSize: 300
Generation 883 | Revalues: 943830 | GridSize: 300
Generation 884 | Revalues: 944850 | GridSize: 300
Generation 885 | Revalues: 945890 | GridSize: 300
Generation 886 | Revalues: 946890 | GridSize: 300
Generation 887 | Revalues: 947890 | GridSize: 300
Generation 888 | Revalues: 948890 | GridSize: 300
Generation 889 | Revalues: 949890 | GridSize: 300
Generation 890 | Revalues: 950890 | GridSize: 300
Generation 891 | Revalues: 951900 | GridSize: 300
Generation 892 | Revalues: 952900 | GridSize: 300
Generation 893 | Revalues: 953900 | GridSize: 300
Generation 894 | Revalues: 954900 | GridSize: 300
Generation 895 | Revalues: 955900 | GridSize: 300
Generation 896 | Revalues: 956910 | GridSize: 300
Generation 897 | Revalues: 957910 | GridSize: 300
Generation 898 | Revalues: 958910 | GridSize: 300
Generation 899 | Revalues: 959910 | GridSize: 300
Generation 900 | Revalues: 960910 | GridSize: 300
Generation 901 | Revalues: 961910 | GridSize: 300
Generation 902 | Revalues: 962930 | GridSize: 300
Generation 903 | Revalues: 963930 | GridSize: 300
Generation 904 | Revalues: 964930 | GridSize: 300
Generation 905 | Revalues: 965930 | GridSize: 300
Generation 906 | Revalues: 966940 | GridSize: 300
Generation 907 | Revalues: 967960 | GridSize: 300
Generation 908 | Revalues: 969000 | GridSize: 300
Generation 909 | Revalues: 970020 | GridSize: 300
Generation 910 | Revalues: 971020 | GridSize: 300
Generation 911 | Revalues: 972020 | GridSize: 300
Generation 912 | Revalues: 973040 | GridSize: 300
Generation 913 | Revalues: 974050 | GridSize: 300
Generation 914 | Revalues: 975050 | GridSize: 300
Generation 915 | Revalues: 976050 | GridSize: 300
Generation 916 | Revalues: 977060 | GridSize: 300
Generation 917 | Revalues: 978080 | GridSize: 300
Generation 918 | Revalues: 979080 | GridSize: 300
Generation 919 | Revalues: 980080 | GridSize: 300
Generation 920 | Revalues: 981080 | GridSize: 300
Generation 921 | Revalues: 982090 | GridSize: 300
Generation 922 | Revalues: 983090 | GridSize: 300
Generation 923 | Revalues: 984090 | GridSize: 300
Generation 924 | Revalues: 985090 | GridSize: 300
Generation 925 | Revalues: 986090 | GridSize: 300
Generation 926 | Revalues: 987090 | GridSize: 300
Generation 927 | Revalues: 988100 | GridSize: 300
Generation 928 | Revalues: 989100 | GridSize: 300
Generation 929 | Revalues: 990100 | GridSize: 300
Generation 930 | Revalues: 991120 | GridSize: 300
Generation 931 | Revalues: 992130 | GridSize: 300
Generation 932 | Revalues: 993130 | GridSize: 300
Generation 933 | Revalues: 994140 | GridSize: 300
Generation 934 | Revalues: 995150 | GridSize: 300
Generation 935 | Revalues: 996150 | GridSize: 300
Generation 936 | Revalues: 997150 | GridSize: 300
Generation 937 | Revalues: 998170 | GridSize: 300
Generation 938 | Revalues: 999170 | GridSize: 300
