Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 782420 | GridSize: 300
Generation 560 | Revalues: 783610 | GridSize: 300
Generation 561 | Revalues: 784690 | GridSize: 300
Generation 562 | Revalues: 785730 | GridSize: 300
Generation 563 | Revalues: 786770 | GridSize: 300
Generation 564 | Revalues: 787830 | GridSize: 300
Generation 565 | Revalues: 788970 | GridSize: 300
Generation 566 | Revalues: 790060 | GridSize: 300
Generation 567 | Revalues: 791120 | GridSize: 300
Generation 568 | Revalues: 792260 | GridSize: 300
Generation 569 | Revalues: 793350 | GridSize: 300
Generation 570 | Revalues: 794440 | GridSize: 300
Generation 571 | Revalues: 796170 | GridSize: 300
Generation 572 | Revalues: 797290 | GridSize: 300
Generation 573 | Revalues: 798430 | GridSize: 300
Generation 574 | Revalues: 799550 | GridSize: 300
Generation 575 | Revalues: 800640 | GridSize: 299
Generation 576 | Revalues: 801640 | GridSize: 300
Generation 577 | Revalues: 802770 | GridSize: 300
Generation 578 | Revalues: 803770 | GridSize: 300
Generation 579 | Revalues: 804870 | GridSize: 300
Generation 580 | Revalues: 806030 | GridSize: 300
Generation 581 | Revalues: 807120 | GridSize: 300
Generation 582 | Revalues: 808290 | GridSize: 300
Generation 583 | Revalues: 809380 | GridSize: 300
Generation 584 | Revalues: 810480 | GridSize: 300
Generation 585 | Revalues: 811490 | GridSize: 300
Generation 586 | Revalues: 812750 | GridSize: 300
Generation 587 | Revalues: 813860 | GridSize: 300
Generation 588 | Revalues: 814910 | GridSize: 300
Generation 589 | Revalues: 816150 | GridSize: 300
Generation 590 | Revalues: 817640 | GridSize: 300
Generation 591 | Revalues: 818680 | GridSize: 300
Generation 592 | Revalues: 819720 | GridSize: 300
Generation 593 | Revalues: 820830 | GridSize: 297
Generation 594 | Revalues: 821920 | GridSize: 300
Generation 595 | Revalues: 822930 | GridSize: 300
Generation 596 | Revalues: 824070 | GridSize: 300
Generation 597 | Revalues: 825100 | GridSize: 300
Generation 598 | Revalues: 826100 | GridSize: 300
Generation 599 | Revalues: 827150 | GridSize: 300
Generation 600 | Revalues: 828280 | GridSize: 300
Generation 601 | Revalues: 829310 | GridSize: 300
Generation 602 | Revalues: 830370 | GridSize: 300
Generation 603 | Revalues: 831420 | GridSize: 300
Generation 604 | Revalues: 832420 | GridSize: 300
Generation 605 | Revalues: 833550 | GridSize: 300
Generation 606 | Revalues: 834610 | GridSize: 300
Generation 607 | Revalues: 835740 | GridSize: 300
Generation 608 | Revalues: 836840 | GridSize: 300
Generation 609 | Revalues: 837910 | GridSize: 300
Generation 610 | Revalues: 838980 | GridSize: 300
Generation 611 | Revalues: 840140 | GridSize: 300
Generation 612 | Revalues: 841340 | GridSize: 300
Generation 613 | Revalues: 842420 | GridSize: 299
Generation 614 | Revalues: 843520 | GridSize: 300
Generation 615 | Revalues: 844630 | GridSize: 300
Generation 616 | Revalues: 845790 | GridSize: 300
Generation 617 | Revalues: 846950 | GridSize: 300
Generation 618 | Revalues: 848140 | GridSize: 300
Generation 619 | Revalues: 849140 | GridSize: 300
Generation 620 | Revalues: 850370 | GridSize: 300
Generation 621 | Revalues: 851370 | GridSize: 300
Generation 622 | Revalues: 852580 | GridSize: 300
Generation 623 | Revalues: 853780 | GridSize: 300
Generation 624 | Revalues: 854780 | GridSize: 300
Generation 625 | Revalues: 855820 | GridSize: 300
Generation 626 | Revalues: 856960 | GridSize: 300
Generation 627 | Revalues: 858000 | GridSize: 300
Generation 628 | Revalues: 859240 | GridSize: 300
Generation 629 | Revalues: 860350 | GridSize: 300
Generation 630 | Revalues: 861370 | GridSize: 300
Generation 631 | Revalues: 862620 | GridSize: 299
Generation 632 | Revalues: 863660 | GridSize: 300
Generation 633 | Revalues: 864720 | GridSize: 300
Generation 634 | Revalues: 865760 | GridSize: 300
Generation 635 | Revalues: 866770 | GridSize: 300
Generation 636 | Revalues: 867830 | GridSize: 300
Generation 637 | Revalues: 869000 | GridSize: 300
Generation 638 | Revalues: 870020 | GridSize: 300
Generation 639 | Revalues: 871080 | GridSize: 300
Generation 640 | Revalues: 872170 | GridSize: 300
Generation 641 | Revalues: 873210 | GridSize: 300
Generation 642 | Revalues: 874280 | GridSize: 300
Generation 643 | Revalues: 875280 | GridSize: 300
Generation 644 | Revalues: 876350 | GridSize: 300
Generation 645 | Revalues: 877420 | GridSize: 300
Generation 646 | Revalues: 878440 | GridSize: 300
Generation 647 | Revalues: 879490 | GridSize: 300
Generation 648 | Revalues: 880490 | GridSize: 300
Generation 649 | Revalues: 881490 | GridSize: 300
Generation 650 | Revalues: 882560 | GridSize: 299
Generation 651 | Revalues: 883620 | GridSize: 300
Generation 652 | Revalues: 884780 | GridSize: 300
Generation 653 | Revalues: 885830 | GridSize: 300
Generation 654 | Revalues: 886860 | GridSize: 300
Generation 655 | Revalues: 887950 | GridSize: 300
Generation 656 | Revalues: 889000 | GridSize: 300
Generation 657 | Revalues: 890140 | GridSize: 300
Generation 658 | Revalues: 891140 | GridSize: 300
Generation 659 | Revalues: 892190 | GridSize: 300
Generation 660 | Revalues: 893250 | GridSize: 300
Generation 661 | Revalues: 894320 | GridSize: 300
Generation 662 | Revalues: 895350 | GridSize: 300
Generation 663 | Revalues: 896430 | GridSize: 300
Generation 664 | Revalues: 897430 | GridSize: 300
Generation 665 | Revalues: 898520 | GridSize: 300
Generation 666 | Revalues: 899530 | GridSize: 300
Generation 667 | Revalues: 900700 | GridSize: 300
Generation 668 | Revalues: 901820 | GridSize: 300
Generation 669 | Revalues: 902820 | GridSize: 300
Generation 670 | Revalues: 903820 | GridSize: 300
Generation 671 | Revalues: 904960 | GridSize: 300
Generation 672 | Revalues: 906030 | GridSize: 300
Generation 673 | Revalues: 907050 | GridSize: 300
Generation 674 | Revalues: 908070 | GridSize: 300
Generation 675 | Revalues: 909300 | GridSize: 300
Generation 676 | Revalues: 910380 | GridSize: 300
Generation 677 | Revalues: 911410 | GridSize: 300
Generation 678 | Revalues: 912410 | GridSize: 300
Generation 679 | Revalues: 913430 | GridSize: 300
Generation 680 | Revalues: 914500 | GridSize: 300
Generation 681 | Revalues: 915790 | GridSize: 300
Generation 682 | Revalues: 917030 | GridSize: 300
Generation 683 | Revalues: 918070 | GridSize: 300
Generation 684 | Revalues: 919390 | GridSize: 300
Generation 685 | Revalues: 920400 | GridSize: 300
Generation 686 | Revalues: 921590 | GridSize: 300
Generation 687 | Revalues: 922610 | GridSize: 300
Generation 688 | Revalues: 923750 | GridSize: 300
Generation 689 | Revalues: 924820 | GridSize: 300
Generation 690 | Revalues: 925910 | GridSize: 300
Generation 691 | Revalues: 927030 | GridSize: 300
Generation 692 | Revalues: 928060 | GridSize: 300
Generation 693 | Revalues: 929070 | GridSize: 300
Generation 694 | Revalues: 930180 | GridSize: 300
Generation 695 | Revalues: 931210 | GridSize: 300
Generation 696 | Revalues: 932240 | GridSize: 300
Generation 697 | Revalues: 933240 | GridSize: 300
Generation 698 | Revalues: 934400 | GridSize: 300
Generation 699 | Revalues: 935450 | GridSize: 299
Generation 700 | Revalues: 936470 | GridSize: 300
Generation 701 | Revalues: 937520 | GridSize: 300
Generation 702 | Revalues: 938680 | GridSize: 300
Generation 703 | Revalues: 939750 | GridSize: 300
Generation 704 | Revalues: 940770 | GridSize: 300
Generation 705 | Revalues: 941780 | GridSize: 300
Generation 706 | Revalues: 942780 | GridSize: 300
Generation 707 | Revalues: 943970 | GridSize: 300
Generation 708 | Revalues: 945030 | GridSize: 300
Generation 709 | Revalues: 946090 | GridSize: 300
Generation 710 | Revalues: 947130 | GridSize: 299
Generation 711 | Revalues: 948180 | GridSize: 300
Generation 712 | Revalues: 949240 | GridSize: 300
Generation 713 | Revalues: 950260 | GridSize: 300
Generation 714 | Revalues: 951350 | GridSize: 300
Generation 715 | Revalues: 952370 | GridSize: 300
Generation 716 | Revalues: 953410 | GridSize: 300
Generation 717 | Revalues: 954460 | GridSize: 300
Generation 718 | Revalues: 955460 | GridSize: 300
Generation 719 | Revalues: 956470 | GridSize: 300
Generation 720 | Revalues: 957730 | GridSize: 300
Generation 721 | Revalues: 958890 | GridSize: 300
Generation 722 | Revalues: 959940 | GridSize: 300
Generation 723 | Revalues: 961200 | GridSize: 300
Generation 724 | Revalues: 962200 | GridSize: 300
Generation 725 | Revalues: 963270 | GridSize: 300
Generation 726 | Revalues: 964370 | GridSize: 300
Generation 727 | Revalues: 965480 | GridSize: 300
Generation 728 | Revalues: 966690 | GridSize: 300
Generation 729 | Revalues: 967690 | GridSize: 300
Generation 730 | Revalues: 968690 | GridSize: 300
Generation 731 | Revalues: 969770 | GridSize: 300
Generation 732 | Revalues: 970790 | GridSize: 300
Generation 733 | Revalues: 971800 | GridSize: 299
Generation 734 | Revalues: 972900 | GridSize: 300
Generation 735 | Revalues: 973920 | GridSize: 300
Generation 736 | Revalues: 974940 | GridSize: 300
Generation 737 | Revalues: 975960 | GridSize: 300
Generation 738 | Revalues: 976990 | GridSize: 300
Generation 739 | Revalues: 978040 | GridSize: 300
Generation 740 | Revalues: 979170 | GridSize: 300
Generation 741 | Revalues: 980330 | GridSize: 300
Generation 742 | Revalues: 981490 | GridSize: 300
Generation 743 | Revalues: 982560 | GridSize: 300
Generation 744 | Revalues: 983560 | GridSize: 300
Generation 745 | Revalues: 984640 | GridSize: 300
Generation 746 | Revalues: 985790 | GridSize: 300
Generation 747 | Revalues: 986800 | GridSize: 300
Generation 748 | Revalues: 988000 | GridSize: 299
Generation 749 | Revalues: 989050 | GridSize: 300
Generation 750 | Revalues: 990140 | GridSize: 300
Generation 751 | Revalues: 991250 | GridSize: 300
Generation 752 | Revalues: 992280 | GridSize: 300
Generation 753 | Revalues: 993350 | GridSize: 300
Generation 754 | Revalues: 994410 | GridSize: 300
Generation 755 | Revalues: 995450 | GridSize: 300
Generation 756 | Revalues: 996710 | GridSize: 298
Generation 757 | Revalues: 997730 | GridSize: 300
Generation 758 | Revalues: 998750 | GridSize: 300
Generation 759 | Revalues: 999750 | GridSize: 300
