Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 690500 | GridSize: 300
Generation 560 | Revalues: 691500 | GridSize: 300
Generation 561 | Revalues: 692520 | GridSize: 300
Generation 562 | Revalues: 693520 | GridSize: 300
Generation 563 | Revalues: 694710 | GridSize: 300
Generation 564 | Revalues: 695780 | GridSize: 300
Generation 565 | Revalues: 696810 | GridSize: 300
Generation 566 | Revalues: 697860 | GridSize: 300
Generation 567 | Revalues: 698880 | GridSize: 300
Generation 568 | Revalues: 699880 | GridSize: 300
Generation 569 | Revalues: 700990 | GridSize: 300
Generation 570 | Revalues: 702020 | GridSize: 300
Generation 571 | Revalues: 703060 | GridSize: 300
Generation 572 | Revalues: 704140 | GridSize: 300
Generation 573 | Revalues: 705180 | GridSize: 300
Generation 574 | Revalues: 706250 | GridSize: 300
Generation 575 | Revalues: 707270 | GridSize: 300
Generation 576 | Revalues: 708270 | GridSize: 300
Generation 577 | Revalues: 709280 | GridSize: 300
Generation 578 | Revalues: 710280 | GridSize: 300
Generation 579 | Revalues: 711350 | GridSize: 300
Generation 580 | Revalues: 712360 | GridSize: 300
Generation 581 | Revalues: 713480 | GridSize: 300
Generation 582 | Revalues: 714510 | GridSize: 300
Generation 583 | Revalues: 715580 | GridSize: 300
Generation 584 | Revalues: 716600 | GridSize: 300
Generation 585 | Revalues: 717630 | GridSize: 300
Generation 586 | Revalues: 718660 | GridSize: 300
Generation 587 | Revalues: 719840 | GridSize: 300
Generation 588 | Revalues: 720870 | GridSize: 300
Generation 589 | Revalues: 721880 | GridSize: 300
Generation 590 | Revalues: 722890 | GridSize: 300
Generation 591 | Revalues: 723900 | GridSize: 300
Generation 592 | Revalues: 724940 | GridSize: 300
Generation 593 | Revalues: 725960 | GridSize: 300
Generation 594 | Revalues: 726960 | GridSize: 300
Generation 595 | Revalues: 728050 | GridSize: 300
Generation 596 | Revalues: 729050 | GridSize: 300
Generation 597 | Revalues: 730050 | GridSize: 300
Generation 598 | Revalues: 731070 | GridSize: 300
Generation 599 | Revalues: 732200 | GridSize: 300
Generation 600 | Revalues: 733210 | GridSize: 300
Generation 601 | Revalues: 734240 | GridSize: 300
Generation 602 | Revalues: 735270 | GridSize: 300
Generation 603 | Revalues: 736310 | GridSize: 300
Generation 604 | Revalues: 737490 | GridSize: 300
Generation 605 | Revalues: 738490 | GridSize: 300
Generation 606 | Revalues: 739570 | GridSize: 299
Generation 607 | Revalues: 740630 | GridSize: 300
Generation 608 | Revalues: 741670 | GridSize: 300
Generation 609 | Revalues: 742690 | GridSize: 300
Generation 610 | Revalues: 743700 | GridSize: 300
Generation 611 | Revalues: 744780 | GridSize: 300
Generation 612 | Revalues: 745830 | GridSize: 300
Generation 613 | Revalues: 746840 | GridSize: 300
Generation 614 | Revalues: 747890 | GridSize: 300
Generation 615 | Revalues: 749010 | GridSize: 300
Generation 616 | Revalues: 750010 | GridSize: 300
Generation 617 | Revalues: 751010 | GridSize: 300
Generation 618 | Revalues: 752010 | GridSize: 300
Generation 619 | Revalues: 753050 | GridSize: 300
Generation 620 | Revalues: 754050 | GridSize: 300
Generation 621 | Revalues: 755070 | GridSize: 300
Generation 622 | Revalues: 756120 | GridSize: 300
Generation 623 | Revalues: 757200 | GridSize: 300
Generation 624 | Revalues: 758320 | GridSize: 300
Generation 625 | Revalues: 759410 | GridSize: 300
Generation 626 | Revalues: 760450 | GridSize: 300
Generation 627 | Revalues: 761480 | GridSize: 300
Generation 628 | Revalues: 762490 | GridSize: 300
Generation 629 | Revalues: 763530 | GridSize: 300
Generation 630 | Revalues: 764530 | GridSize: 300
Generation 631 | Revalues: 765530 | GridSize: 299
Generation 632 | Revalues: 766550 | GridSize: 300
Generation 633 | Revalues: 767550 | GridSize: 300
Generation 634 | Revalues: 768590 | GridSize: 300
Generation 635 | Revalues: 769620 | GridSize: 300
Generation 636 | Revalues: 770670 | GridSize: 298
Generation 637 | Revalues: 771670 | GridSize: 300
Generation 638 | Revalues: 772680 | GridSize: 300
Generation 639 | Revalues: 773690 | GridSize: 300
Generation 640 | Revalues: 774720 | GridSize: 298
Generation 641 | Revalues: 775770 | GridSize: 300
Generation 642 | Revalues: 776790 | GridSize: 300
Generation 643 | Revalues: 777860 | GridSize: 300
Generation 644 | Revalues: 778880 | GridSize: 300
Generation 645 | Revalues: 780010 | GridSize: 300
Generation 646 | Revalues: 781010 | GridSize: 300
Generation 647 | Revalues: 782020 | GridSize: 300
Generation 648 | Revalues: 783070 | GridSize: 300
Generation 649 | Revalues: 784130 | GridSize: 300
Generation 650 | Revalues: 785140 | GridSize: 300
Generation 651 | Revalues: 786180 | GridSize: 299
Generation 652 | Revalues: 787220 | GridSize: 300
Generation 653 | Revalues: 788220 | GridSize: 300
Generation 654 | Revalues: 789280 | GridSize: 300
Generation 655 | Revalues: 790280 | GridSize: 300
Generation 656 | Revalues: 791290 | GridSize: 300
Generation 657 | Revalues: 792290 | GridSize: 300
Generation 658 | Revalues: 793300 | GridSize: 300
Generation 659 | Revalues: 794300 | GridSize: 300
Generation 660 | Revalues: 795310 | GridSize: 300
Generation 661 | Revalues: 796370 | GridSize: 300
Generation 662 | Revalues: 797380 | GridSize: 300
Generation 663 | Revalues: 798390 | GridSize: 300
Generation 664 | Revalues: 799450 | GridSize: 300
Generation 665 | Revalues: 800560 | GridSize: 300
Generation 666 | Revalues: 801560 | GridSize: 300
Generation 667 | Revalues: 802560 | GridSize: 300
Generation 668 | Revalues: 803590 | GridSize: 300
Generation 669 | Revalues: 804660 | GridSize: 300
Generation 670 | Revalues: 805690 | GridSize: 300
Generation 671 | Revalues: 806710 | GridSize: 300
Generation 672 | Revalues: 807740 | GridSize: 300
Generation 673 | Revalues: 808740 | GridSize: 300
Generation 674 | Revalues: 809750 | GridSize: 300
Generation 675 | Revalues: 810780 | GridSize: 300
Generation 676 | Revalues: 811850 | GridSize: 299
Generation 677 | Revalues: 812880 | GridSize: 300
Generation 678 | Revalues: 813920 | GridSize: 300
Generation 679 | Revalues: 814940 | GridSize: 300
Generation 680 | Revalues: 815950 | GridSize: 300
Generation 681 | Revalues: 817000 | GridSize: 300
Generation 682 | Revalues: 818050 | GridSize: 300
Generation 683 | Revalues: 819080 | GridSize: 300
Generation 684 | Revalues: 820080 | GridSize: 300
Generation 685 | Revalues: 821080 | GridSize: 300
Generation 686 | Revalues: 822100 | GridSize: 300
Generation 687 | Revalues: 823170 | GridSize: 300
Generation 688 | Revalues: 824170 | GridSize: 300
Generation 689 | Revalues: 825170 | GridSize: 300
Generation 690 | Revalues: 826170 | GridSize: 300
Generation 691 | Revalues: 827220 | GridSize: 300
Generation 692 | Revalues: 828230 | GridSize: 300
Generation 693 | Revalues: 829230 | GridSize: 300
Generation 694 | Revalues: 830250 | GridSize: 300
Generation 695 | Revalues: 831250 | GridSize: 300
Generation 696 | Revalues: 832250 | GridSize: 300
Generation 697 | Revalues: 833270 | GridSize: 300
Generation 698 | Revalues: 834280 | GridSize: 300
Generation 699 | Revalues: 835280 | GridSize: 300
Generation 700 | Revalues: 836290 | GridSize: 300
Generation 701 | Revalues: 837410 | GridSize: 300
Generation 702 | Revalues: 838410 | GridSize: 300
Generation 703 | Revalues: 839430 | GridSize: 300
Generation 704 | Revalues: 840500 | GridSize: 300
Generation 705 | Revalues: 841500 | GridSize: 300
Generation 706 | Revalues: 842530 | GridSize: 300
Generation 707 | Revalues: 843540 | GridSize: 300
Generation 708 | Revalues: 844560 | GridSize: 300
Generation 709 | Revalues: 845580 | GridSize: 300
Generation 710 | Revalues: 846610 | GridSize: 300
Generation 711 | Revalues: 847720 | GridSize: 300
Generation 712 | Revalues: 848740 | GridSize: 300
Generation 713 | Revalues: 849760 | GridSize: 300
Generation 714 | Revalues: 850770 | GridSize: 300
Generation 715 | Revalues: 851800 | GridSize: 300
Generation 716 | Revalues: 852850 | GridSize: 299
Generation 717 | Revalues: 853850 | GridSize: 300
Generation 718 | Revalues: 854860 | GridSize: 300
Generation 719 | Revalues: 855890 | GridSize: 300
Generation 720 | Revalues: 856930 | GridSize: 300
Generation 721 | Revalues: 857930 | GridSize: 300
Generation 722 | Revalues: 858960 | GridSize: 300
Generation 723 | Revalues: 859960 | GridSize: 300
Generation 724 | Revalues: 860990 | GridSize: 300
Generation 725 | Revalues: 861990 | GridSize: 300
Generation 726 | Revalues: 863140 | GridSize: 300
Generation 727 | Revalues: 864140 | GridSize: 300
Generation 728 | Revalues: 865150 | GridSize: 300
Generation 729 | Revalues: 866160 | GridSize: 300
Generation 730 | Revalues: 867160 | GridSize: 300
Generation 731 | Revalues: 868240 | GridSize: 300
Generation 732 | Revalues: 869240 | GridSize: 300
Generation 733 | Revalues: 870260 | GridSize: 300
Generation 734 | Revalues: 871310 | GridSize: 300
Generation 735 | Revalues: 872310 | GridSize: 300
Generation 736 | Revalues: 873340 | GridSize: 300
Generation 737 | Revalues: 874340 | GridSize: 300
Generation 738 | Revalues: 875410 | GridSize: 300
Generation 739 | Revalues: 876430 | GridSize: 300
Generation 740 | Revalues: 877440 | GridSize: 300
Generation 741 | Revalues: 878440 | GridSize: 300
Generation 742 | Revalues: 879530 | GridSize: 300
Generation 743 | Revalues: 880530 | GridSize: 300
Generation 744 | Revalues: 881560 | GridSize: 300
Generation 745 | Revalues: 882640 | GridSize: 300
Generation 746 | Revalues: 883640 | GridSize: 300
Generation 747 | Revalues: 884640 | GridSize: 300
Generation 748 | Revalues: 885700 | GridSize: 300
Generation 749 | Revalues: 886700 | GridSize: 300
Generation 750 | Revalues: 887770 | GridSize: 300
Generation 751 | Revalues: 888870 | GridSize: 300
Generation 752 | Revalues: 889950 | GridSize: 300
Generation 753 | Revalues: 890980 | GridSize: 300
Generation 754 | Revalues: 892070 | GridSize: 300
Generation 755 | Revalues: 893110 | GridSize: 299
Generation 756 | Revalues: 894190 | GridSize: 300
Generation 757 | Revalues: 895230 | GridSize: 298
Generation 758 | Revalues: 896280 | GridSize: 300
Generation 759 | Revalues: 897300 | GridSize: 300
Generation 760 | Revalues: 898310 | GridSize: 300
Generation 761 | Revalues: 899370 | GridSize: 300
Generation 762 | Revalues: 900390 | GridSize: 300
Generation 763 | Revalues: 901430 | GridSize: 300
Generation 764 | Revalues: 902450 | GridSize: 300
Generation 765 | Revalues: 903480 | GridSize: 300
Generation 766 | Revalues: 904500 | GridSize: 300
Generation 767 | Revalues: 905510 | GridSize: 299
Generation 768 | Revalues: 906580 | GridSize: 300
Generation 769 | Revalues: 907580 | GridSize: 300
Generation 770 | Revalues: 908580 | GridSize: 300
Generation 771 | Revalues: 909590 | GridSize: 300
Generation 772 | Revalues: 910590 | GridSize: 300
Generation 773 | Revalues: 911590 | GridSize: 300
Generation 774 | Revalues: 912600 | GridSize: 299
Generation 775 | Revalues: 913660 | GridSize: 300
Generation 776 | Revalues: 914750 | GridSize: 300
Generation 777 | Revalues: 915810 | GridSize: 300
Generation 778 | Revalues: 916810 | GridSize: 300
Generation 779 | Revalues: 917850 | GridSize: 300
Generation 780 | Revalues: 918870 | GridSize: 299
Generation 781 | Revalues: 919880 | GridSize: 300
Generation 782 | Revalues: 920880 | GridSize: 300
Generation 783 | Revalues: 921930 | GridSize: 300
Generation 784 | Revalues: 923090 | GridSize: 300
Generation 785 | Revalues: 924090 | GridSize: 300
Generation 786 | Revalues: 925110 | GridSize: 300
Generation 787 | Revalues: 926120 | GridSize: 300
Generation 788 | Revalues: 927120 | GridSize: 300
Generation 789 | Revalues: 928140 | GridSize: 300
Generation 790 | Revalues: 929150 | GridSize: 300
Generation 791 | Revalues: 930170 | GridSize: 300
Generation 792 | Revalues: 931170 | GridSize: 300
Generation 793 | Revalues: 932180 | GridSize: 300
Generation 794 | Revalues: 933180 | GridSize: 300
Generation 795 | Revalues: 934240 | GridSize: 300
Generation 796 | Revalues: 935240 | GridSize: 300
Generation 797 | Revalues: 936330 | GridSize: 300
Generation 798 | Revalues: 937330 | GridSize: 300
Generation 799 | Revalues: 938360 | GridSize: 297
Generation 800 | Revalues: 939400 | GridSize: 300
Generation 801 | Revalues: 940460 | GridSize: 300
Generation 802 | Revalues: 941460 | GridSize: 300
Generation 803 | Revalues: 942460 | GridSize: 300
Generation 804 | Revalues: 943460 | GridSize: 300
Generation 805 | Revalues: 944460 | GridSize: 300
Generation 806 | Revalues: 945580 | GridSize: 300
Generation 807 | Revalues: 946600 | GridSize: 300
Generation 808 | Revalues: 947670 | GridSize: 300
Generation 809 | Revalues: 948680 | GridSize: 300
Generation 810 | Revalues: 949680 | GridSize: 300
Generation 811 | Revalues: 950680 | GridSize: 300
Generation 812 | Revalues: 951680 | GridSize: 300
Generation 813 | Revalues: 952740 | GridSize: 300
Generation 814 | Revalues: 953750 | GridSize: 300
Generation 815 | Revalues: 954820 | GridSize: 300
Generation 816 | Revalues: 955960 | GridSize: 300
Generation 817 | Revalues: 957050 | GridSize: 300
Generation 818 | Revalues: 958050 | GridSize: 300
Generation 819 | Revalues: 959080 | GridSize: 300
Generation 820 | Revalues: 960080 | GridSize: 300
Generation 821 | Revalues: 961080 | GridSize: 300
Generation 822 | Revalues: 962100 | GridSize: 300
Generation 823 | Revalues: 963130 | GridSize: 300
Generation 824 | Revalues: 964130 | GridSize: 300
Generation 825 | Revalues: 965130 | GridSize: 300
Generation 826 | Revalues: 966210 | GridSize: 300
Generation 827 | Revalues: 967210 | GridSize: 300
Generation 828 | Revalues: 968270 | GridSize: 300
Generation 829 | Revalues: 969270 | GridSize: 300
Generation 830 | Revalues: 970270 | GridSize: 300
Generation 831 | Revalues: 971280 | GridSize: 300
Generation 832 | Revalues: 972280 | GridSize: 300
Generation 833 | Revalues: 973350 | GridSize: 300
Generation 834 | Revalues: 974350 | GridSize: 300
Generation 835 | Revalues: 975370 | GridSize: 298
Generation 836 | Revalues: 976420 | GridSize: 300
Generation 837 | Revalues: 977420 | GridSize: 300
Generation 838 | Revalues: 978490 | GridSize: 300
Generation 839 | Revalues: 979490 | GridSize: 300
Generation 840 | Revalues: 980500 | GridSize: 300
Generation 841 | Revalues: 981550 | GridSize: 300
Generation 842 | Revalues: 982570 | GridSize: 300
Generation 843 | Revalues: 983580 | GridSize: 300
Generation 844 | Revalues: 984600 | GridSize: 300
Generation 845 | Revalues: 985600 | GridSize: 300
Generation 846 | Revalues: 986630 | GridSize: 300
Generation 847 | Revalues: 987640 | GridSize: 300
Generation 848 | Revalues: 988690 | GridSize: 299
Generation 849 | Revalues: 989710 | GridSize: 300
Generation 850 | Revalues: 990710 | GridSize: 300
Generation 851 | Revalues: 991720 | GridSize: 300
Generation 852 | Revalues: 992720 | GridSize: 300
Generation 853 | Revalues: 993720 | GridSize: 300
Generation 854 | Revalues: 994720 | GridSize: 300
Generation 855 | Revalues: 995720 | GridSize: 300
Generation 856 | Revalues: 996720 | GridSize: 300
Generation 857 | Revalues: 997830 | GridSize: 297
Generation 858 | Revalues: 998860 | GridSize: 300
Generation 859 | Revalues: 999890 | GridSize: 300
