Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 651020 | GridSize: 300
Generation 560 | Revalues: 652150 | GridSize: 300
Generation 561 | Revalues: 653200 | GridSize: 297
Generation 562 | Revalues: 654220 | GridSize: 300
Generation 563 | Revalues: 655270 | GridSize: 300
Generation 564 | Revalues: 656290 | GridSize: 300
Generation 565 | Revalues: 657290 | GridSize: 300
Generation 566 | Revalues: 658310 | GridSize: 299
Generation 567 | Revalues: 659330 | GridSize: 300
Generation 568 | Revalues: 660360 | GridSize: 300
Generation 569 | Revalues: 661390 | GridSize: 300
Generation 570 | Revalues: 662390 | GridSize: 300
Generation 571 | Revalues: 663430 | GridSize: 300
Generation 572 | Revalues: 664480 | GridSize: 299
Generation 573 | Revalues: 665660 | GridSize: 300
Generation 574 | Revalues: 666680 | GridSize: 300
Generation 575 | Revalues: 667740 | GridSize: 300
Generation 576 | Revalues: 668740 | GridSize: 299
Generation 577 | Revalues: 669740 | GridSize: 300
Generation 578 | Revalues: 670770 | GridSize: 300
Generation 579 | Revalues: 671820 | GridSize: 300
Generation 580 | Revalues: 672870 | GridSize: 300
Generation 581 | Revalues: 673900 | GridSize: 299
Generation 582 | Revalues: 675100 | GridSize: 300
Generation 583 | Revalues: 676120 | GridSize: 300
Generation 584 | Revalues: 677140 | GridSize: 300
Generation 585 | Revalues: 678140 | GridSize: 300
Generation 586 | Revalues: 679140 | GridSize: 300
Generation 587 | Revalues: 680300 | GridSize: 300
Generation 588 | Revalues: 681340 | GridSize: 300
Generation 589 | Revalues: 682400 | GridSize: 300
Generation 590 | Revalues: 683500 | GridSize: 300
Generation 591 | Revalues: 684550 | GridSize: 300
Generation 592 | Revalues: 685570 | GridSize: 300
Generation 593 | Revalues: 686600 | GridSize: 300
Generation 594 | Revalues: 687600 | GridSize: 300
Generation 595 | Revalues: 688650 | GridSize: 300
Generation 596 | Revalues: 689800 | GridSize: 300
Generation 597 | Revalues: 690800 | GridSize: 300
Generation 598 | Revalues: 691920 | GridSize: 299
Generation 599 | Revalues: 692920 | GridSize: 300
Generation 600 | Revalues: 693920 | GridSize: 300
Generation 601 | Revalues: 694920 | GridSize: 300
Generation 602 | Revalues: 695920 | GridSize: 300
Generation 603 | Revalues: 696920 | GridSize: 300
Generation 604 | Revalues: 697960 | GridSize: 300
Generation 605 | Revalues: 698970 | GridSize: 300
Generation 606 | Revalues: 700000 | GridSize: 300
Generation 607 | Revalues: 701010 | GridSize: 300
Generation 608 | Revalues: 702010 | GridSize: 300
Generation 609 | Revalues: 703010 | GridSize: 300
Generation 610 | Revalues: 704010 | GridSize: 300
Generation 611 | Revalues: 705170 | GridSize: 300
Generation 612 | Revalues: 706320 | GridSize: 300
Generation 613 | Revalues: 707450 | GridSize: 298
Generation 614 | Revalues: 708530 | GridSize: 300
Generation 615 | Revalues: 709560 | GridSize: 300
Generation 616 | Revalues: 710570 | GridSize: 300
Generation 617 | Revalues: 711570 | GridSize: 300
Generation 618 | Revalues: 712580 | GridSize: 300
Generation 619 | Revalues: 713580 | GridSize: 300
Generation 620 | Revalues: 714580 | GridSize: 300
Generation 621 | Revalues: 715610 | GridSize: 300
Generation 622 | Revalues: 716710 | GridSize: 300
Generation 623 | Revalues: 717710 | GridSize: 300
Generation 624 | Revalues: 718710 | GridSize: 300
Generation 625 | Revalues: 719710 | GridSize: 300
Generation 626 | Revalues: 720730 | GridSize: 300
Generation 627 | Revalues: 721820 | GridSize: 300
Generation 628 | Revalues: 722840 | GridSize: 300
Generation 629 | Revalues: 723950 | GridSize: 300
Generation 630 | Revalues: 725070 | GridSize: 300
Generation 631 | Revalues: 726100 | GridSize: 300
Generation 632 | Revalues: 727110 | GridSize: 299
Generation 633 | Revalues: 728180 | GridSize: 300
Generation 634 | Revalues: 729210 | GridSize: 300
Generation 635 | Revalues: 730230 | GridSize: 300
Generation 636 | Revalues: 731440 | GridSize: 300
Generation 637 | Revalues: 732440 | GridSize: 300
Generation 638 | Revalues: 733440 | GridSize: 300
Generation 639 | Revalues: 734480 | GridSize: 300
Generation 640 | Revalues: 735530 | GridSize: 300
Generation 641 | Revalues: 736580 | GridSize: 300
Generation 642 | Revalues: 737620 | GridSize: 300
Generation 643 | Revalues: 738630 | GridSize: 300
Generation 644 | Revalues: 739630 | GridSize: 300
Generation 645 | Revalues: 740640 | GridSize: 300
Generation 646 | Revalues: 741730 | GridSize: 300
Generation 647 | Revalues: 742850 | GridSize: 300
Generation 648 | Revalues: 743850 | GridSize: 300
Generation 649 | Revalues: 744890 | GridSize: 300
Generation 650 | Revalues: 745910 | GridSize: 300
Generation 651 | Revalues: 746930 | GridSize: 300
Generation 652 | Revalues: 748030 | GridSize: 300
Generation 653 | Revalues: 749070 | GridSize: 300
Generation 654 | Revalues: 750070 | GridSize: 300
Generation 655 | Revalues: 751100 | GridSize: 300
Generation 656 | Revalues: 752100 | GridSize: 300
Generation 657 | Revalues: 753180 | GridSize: 300
Generation 658 | Revalues: 754180 | GridSize: 300
Generation 659 | Revalues: 755180 | GridSize: 300
Generation 660 | Revalues: 756190 | GridSize: 300
Generation 661 | Revalues: 757210 | GridSize: 300
Generation 662 | Revalues: 758220 | GridSize: 300
Generation 663 | Revalues: 759220 | GridSize: 300
Generation 664 | Revalues: 760220 | GridSize: 300
Generation 665 | Revalues: 761310 | GridSize: 300
Generation 666 | Revalues: 762410 | GridSize: 300
Generation 667 | Revalues: 763410 | GridSize: 300
Generation 668 | Revalues: 764410 | GridSize: 300
Generation 669 | Revalues: 765460 | GridSize: 300
Generation 670 | Revalues: 766550 | GridSize: 300
Generation 671 | Revalues: 767550 | GridSize: 300
Generation 672 | Revalues: 768590 | GridSize: 300
Generation 673 | Revalues: 769610 | GridSize: 300
Generation 674 | Revalues: 770610 | GridSize: 300
Generation 675 | Revalues: 771610 | GridSize: 300
Generation 676 | Revalues: 772630 | GridSize: 300
Generation 677 | Revalues: 773640 | GridSize: 300
Generation 678 | Revalues: 774660 | GridSize: 300
Generation 679 | Revalues: 775690 | GridSize: 300
Generation 680 | Revalues: 776760 | GridSize: 300
Generation 681 | Revalues: 777800 | GridSize: 300
Generation 682 | Revalues: 778800 | GridSize: 300
Generation 683 | Revalues: 779860 | GridSize: 300
Generation 684 | Revalues: 780870 | GridSize: 300
Generation 685 | Revalues: 782050 | GridSize: 300
Generation 686 | Revalues: 783060 | GridSize: 300
Generation 687 | Revalues: 784060 | GridSize: 300
Generation 688 | Revalues: 785070 | GridSize: 300
Generation 689 | Revalues: 786070 | GridSize: 300
Generation 690 | Revalues: 787270 | GridSize: 300
Generation 691 | Revalues: 788300 | GridSize: 300
Generation 692 | Revalues: 789300 | GridSize: 300
Generation 693 | Revalues: 790310 | GridSize: 300
Generation 694 | Revalues: 791310 | GridSize: 300
Generation 695 | Revalues: 792410 | GridSize: 300
Generation 696 | Revalues: 793460 | GridSize: 300
Generation 697 | Revalues: 794620 | GridSize: 300
Generation 698 | Revalues: 795620 | GridSize: 300
Generation 699 | Revalues: 796620 | GridSize: 300
Generation 700 | Revalues: 797630 | GridSize: 300
Generation 701 | Revalues: 798650 | GridSize: 300
Generation 702 | Revalues: 799660 | GridSize: 300
Generation 703 | Revalues: 800730 | GridSize: 300
Generation 704 | Revalues: 801780 | GridSize: 299
Generation 705 | Revalues: 802800 | GridSize: 300
Generation 706 | Revalues: 803910 | GridSize: 300
Generation 707 | Revalues: 804930 | GridSize: 300
Generation 708 | Revalues: 805950 | GridSize: 300
Generation 709 | Revalues: 807090 | GridSize: 300
Generation 710 | Revalues: 808100 | GridSize: 300
Generation 711 | Revalues: 809100 | GridSize: 300
Generation 712 | Revalues: 810150 | GridSize: 300
Generation 713 | Revalues: 811260 | GridSize: 300
Generation 714 | Revalues: 812320 | GridSize: 300
Generation 715 | Revalues: 813390 | GridSize: 300
Generation 716 | Revalues: 814390 | GridSize: 300
Generation 717 | Revalues: 815450 | GridSize: 300
Generation 718 | Revalues: 816510 | GridSize: 299
Generation 719 | Revalues: 817510 | GridSize: 300
Generation 720 | Revalues: 818540 | GridSize: 300
Generation 721 | Revalues: 819570 | GridSize: 300
Generation 722 | Revalues: 820580 | GridSize: 300
Generation 723 | Revalues: 821670 | GridSize: 300
Generation 724 | Revalues: 822770 | GridSize: 300
Generation 725 | Revalues: 823810 | GridSize: 300
Generation 726 | Revalues: 824830 | GridSize: 300
Generation 727 | Revalues: 825880 | GridSize: 300
Generation 728 | Revalues: 826910 | GridSize: 300
Generation 729 | Revalues: 827920 | GridSize: 300
Generation 730 | Revalues: 828950 | GridSize: 300
Generation 731 | Revalues: 829950 | GridSize: 300
Generation 732 | Revalues: 830960 | GridSize: 300
Generation 733 | Revalues: 831960 | GridSize: 300
Generation 734 | Revalues: 832980 | GridSize: 300
Generation 735 | Revalues: 834010 | GridSize: 300
Generation 736 | Revalues: 835090 | GridSize: 300
Generation 737 | Revalues: 836100 | GridSize: 300
Generation 738 | Revalues: 837100 | GridSize: 300
Generation 739 | Revalues: 838100 | GridSize: 300
Generation 740 | Revalues: 839100 | GridSize: 300
Generation 741 | Revalues: 840100 | GridSize: 300
Generation 742 | Revalues: 841110 | GridSize: 300
Generation 743 | Revalues: 842150 | GridSize: 300
Generation 744 | Revalues: 843150 | GridSize: 300
Generation 745 | Revalues: 844150 | GridSize: 300
Generation 746 | Revalues: 845200 | GridSize: 300
Generation 747 | Revalues: 846280 | GridSize: 300
Generation 748 | Revalues: 847280 | GridSize: 300
Generation 749 | Revalues: 848400 | GridSize: 300
Generation 750 | Revalues: 849450 | GridSize: 300
Generation 751 | Revalues: 850490 | GridSize: 300
Generation 752 | Revalues: 851510 | GridSize: 300
Generation 753 | Revalues: 852540 | GridSize: 300
Generation 754 | Revalues: 853560 | GridSize: 300
Generation 755 | Revalues: 854560 | GridSize: 300
Generation 756 | Revalues: 855560 | GridSize: 300
Generation 757 | Revalues: 856560 | GridSize: 299
Generation 758 | Revalues: 857650 | GridSize: 300
Generation 759 | Revalues: 858720 | GridSize: 299
Generation 760 | Revalues: 859760 | GridSize: 300
Generation 761 | Revalues: 860790 | GridSize: 300
Generation 762 | Revalues: 861790 | GridSize: 300
Generation 763 | Revalues: 862790 | GridSize: 300
Generation 764 | Revalues: 863790 | GridSize: 300
Generation 765 | Revalues: 864790 | GridSize: 300
Generation 766 | Revalues: 865790 | GridSize: 300
Generation 767 | Revalues: 866790 | GridSize: 300
Generation 768 | Revalues: 867800 | GridSize: 300
Generation 769 | Revalues: 868800 | GridSize: 300
Generation 770 | Revalues: 869800 | GridSize: 300
Generation 771 | Revalues: 870830 | GridSize: 300
Generation 772 | Revalues: 871850 | GridSize: 300
Generation 773 | Revalues: 872850 | GridSize: 300
Generation 774 | Revalues: 873910 | GridSize: 300
Generation 775 | Revalues: 874950 | GridSize: 300
Generation 776 | Revalues: 875990 | GridSize: 300
Generation 777 | Revalues: 877060 | GridSize: 300
Generation 778 | Revalues: 878070 | GridSize: 300
Generation 779 | Revalues: 879120 | GridSize: 300
Generation 780 | Revalues: 880170 | GridSize: 300
Generation 781 | Revalues: 881170 | GridSize: 300
Generation 782 | Revalues: 882200 | GridSize: 300
Generation 783 | Revalues: 883280 | GridSize: 300
Generation 784 | Revalues: 884420 | GridSize: 300
Generation 785 | Revalues: 885530 | GridSize: 300
Generation 786 | Revalues: 886530 | GridSize: 300
Generation 787 | Revalues: 887560 | GridSize: 300
Generation 788 | Revalues: 888560 | GridSize: 300
Generation 789 | Revalues: 889560 | GridSize: 300
Generation 790 | Revalues: 890590 | GridSize: 300
Generation 791 | Revalues: 891590 | GridSize: 300
Generation 792 | Revalues: 892610 | GridSize: 300
Generation 793 | Revalues: 893610 | GridSize: 300
Generation 794 | Revalues: 894610 | GridSize: 300
Generation 795 | Revalues: 895670 | GridSize: 300
Generation 796 | Revalues: 896690 | GridSize: 300
Generation 797 | Revalues: 897700 | GridSize: 300
Generation 798 | Revalues: 898700 | GridSize: 300
Generation 799 | Revalues: 899790 | GridSize: 300
Generation 800 | Revalues: 900800 | GridSize: 300
Generation 801 | Revalues: 901800 | GridSize: 300
Generation 802 | Revalues: 902890 | GridSize: 300
Generation 803 | Revalues: 903890 | GridSize: 300
Generation 804 | Revalues: 904890 | GridSize: 300
Generation 805 | Revalues: 905930 | GridSize: 300
Generation 806 | Revalues: 906980 | GridSize: 300
Generation 807 | Revalues: 908050 | GridSize: 300
Generation 808 | Revalues: 909050 | GridSize: 299
Generation 809 | Revalues: 910100 | GridSize: 300
Generation 810 | Revalues: 911120 | GridSize: 298
Generation 811 | Revalues: 912220 | GridSize: 297
Generation 812 | Revalues: 913260 | GridSize: 300
Generation 813 | Revalues: 914260 | GridSize: 300
Generation 814 | Revalues: 915270 | GridSize: 300
Generation 815 | Revalues: 916300 | GridSize: 300
Generation 816 | Revalues: 917340 | GridSize: 300
Generation 817 | Revalues: 918380 | GridSize: 300
Generation 818 | Revalues: 919390 | GridSize: 300
Generation 819 | Revalues: 920410 | GridSize: 300
Generation 820 | Revalues: 921410 | GridSize: 300
Generation 821 | Revalues: 922420 | GridSize: 300
Generation 822 | Revalues: 923430 | GridSize: 300
Generation 823 | Revalues: 924440 | GridSize: 298
Generation 824 | Revalues: 925450 | GridSize: 297
Generation 825 | Revalues: 926490 | GridSize: 300
Generation 826 | Revalues: 927490 | GridSize: 300
Generation 827 | Revalues: 928490 | GridSize: 300
Generation 828 | Revalues: 929510 | GridSize: 300
Generation 829 | Revalues: 930530 | GridSize: 299
Generation 830 | Revalues: 931560 | GridSize: 300
Generation 831 | Revalues: 932570 | GridSize: 300
Generation 832 | Revalues: 933580 | GridSize: 300
Generation 833 | Revalues: 934650 | GridSize: 300
Generation 834 | Revalues: 935670 | GridSize: 300
Generation 835 | Revalues: 936730 | GridSize: 300
Generation 836 | Revalues: 937740 | GridSize: 300
Generation 837 | Revalues: 938740 | GridSize: 299
Generation 838 | Revalues: 939740 | GridSize: 300
Generation 839 | Revalues: 940810 | GridSize: 300
Generation 840 | Revalues: 941960 | GridSize: 300
Generation 841 | Revalues: 943010 | GridSize: 300
Generation 842 | Revalues: 944050 | GridSize: 300
Generation 843 | Revalues: 945070 | GridSize: 300
Generation 844 | Revalues: 946070 | GridSize: 300
Generation 845 | Revalues: 947090 | GridSize: 300
Generation 846 | Revalues: 948120 | GridSize: 300
Generation 847 | Revalues: 949170 | GridSize: 300
Generation 848 | Revalues: 950330 | GridSize: 300
Generation 849 | Revalues: 951390 | GridSize: 300
Generation 850 | Revalues: 952390 | GridSize: 300
Generation 851 | Revalues: 953390 | GridSize: 300
Generation 852 | Revalues: 954430 | GridSize: 298
Generation 853 | Revalues: 955470 | GridSize: 300
Generation 854 | Revalues: 956500 | GridSize: 300
Generation 855 | Revalues: 957500 | GridSize: 300
Generation 856 | Revalues: 958580 | GridSize: 300
Generation 857 | Revalues: 959600 | GridSize: 298
Generation 858 | Revalues: 960610 | GridSize: 300
Generation 859 | Revalues: 961610 | GridSize: 300
Generation 860 | Revalues: 962630 | GridSize: 300
Generation 861 | Revalues: 963780 | GridSize: 300
Generation 862 | Revalues: 964810 | GridSize: 300
Generation 863 | Revalues: 965810 | GridSize: 300
Generation 864 | Revalues: 966810 | GridSize: 300
Generation 865 | Revalues: 967850 | GridSize: 300
Generation 866 | Revalues: 968850 | GridSize: 300
Generation 867 | Revalues: 969890 | GridSize: 300
Generation 868 | Revalues: 970890 | GridSize: 300
Generation 869 | Revalues: 971950 | GridSize: 300
Generation 870 | Revalues: 972950 | GridSize: 299
Generation 871 | Revalues: 974030 | GridSize: 299
Generation 872 | Revalues: 975050 | GridSize: 300
Generation 873 | Revalues: 976050 | GridSize: 300
Generation 874 | Revalues: 977050 | GridSize: 300
Generation 875 | Revalues: 978060 | GridSize: 300
Generation 876 | Revalues: 979060 | GridSize: 300
Generation 877 | Revalues: 980070 | GridSize: 300
Generation 878 | Revalues: 981130 | GridSize: 300
Generation 879 | Revalues: 982190 | GridSize: 300
Generation 880 | Revalues: 983280 | GridSize: 300
Generation 881 | Revalues: 984280 | GridSize: 300
Generation 882 | Revalues: 985290 | GridSize: 300
Generation 883 | Revalues: 986300 | GridSize: 300
Generation 884 | Revalues: 987420 | GridSize: 300
Generation 885 | Revalues: 988420 | GridSize: 300
Generation 886 | Revalues: 989430 | GridSize: 300
Generation 887 | Revalues: 990430 | GridSize: 300
Generation 888 | Revalues: 991430 | GridSize: 300
Generation 889 | Revalues: 992430 | GridSize: 300
Generation 890 | Revalues: 993430 | GridSize: 300
Generation 891 | Revalues: 994430 | GridSize: 300
Generation 892 | Revalues: 995430 | GridSize: 300
Generation 893 | Revalues: 996430 | GridSize: 300
Generation 894 | Revalues: 997460 | GridSize: 300
Generation 895 | Revalues: 998520 | GridSize: 300
Generation 896 | Revalues: 999520 | GridSize: 300
