Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 758940 | GridSize: 300
Generation 560 | Revalues: 760080 | GridSize: 300
Generation 561 | Revalues: 761140 | GridSize: 300
Generation 562 | Revalues: 762240 | GridSize: 299
Generation 563 | Revalues: 763380 | GridSize: 300
Generation 564 | Revalues: 764530 | GridSize: 300
Generation 565 | Revalues: 765690 | GridSize: 300
Generation 566 | Revalues: 766730 | GridSize: 300
Generation 567 | Revalues: 767880 | GridSize: 300
Generation 568 | Revalues: 768910 | GridSize: 300
Generation 569 | Revalues: 770000 | GridSize: 300
Generation 570 | Revalues: 771130 | GridSize: 300
Generation 571 | Revalues: 772140 | GridSize: 300
Generation 572 | Revalues: 773180 | GridSize: 300
Generation 573 | Revalues: 774220 | GridSize: 300
Generation 574 | Revalues: 775280 | GridSize: 300
Generation 575 | Revalues: 776320 | GridSize: 300
Generation 576 | Revalues: 777350 | GridSize: 300
Generation 577 | Revalues: 778430 | GridSize: 300
Generation 578 | Revalues: 779480 | GridSize: 300
Generation 579 | Revalues: 780480 | GridSize: 300
Generation 580 | Revalues: 781690 | GridSize: 299
Generation 581 | Revalues: 782920 | GridSize: 300
Generation 582 | Revalues: 783950 | GridSize: 300
Generation 583 | Revalues: 785060 | GridSize: 300
Generation 584 | Revalues: 786090 | GridSize: 300
Generation 585 | Revalues: 787100 | GridSize: 300
Generation 586 | Revalues: 788150 | GridSize: 299
Generation 587 | Revalues: 789260 | GridSize: 300
Generation 588 | Revalues: 790270 | GridSize: 300
Generation 589 | Revalues: 791430 | GridSize: 300
Generation 590 | Revalues: 792500 | GridSize: 300
Generation 591 | Revalues: 793610 | GridSize: 300
Generation 592 | Revalues: 794610 | GridSize: 300
Generation 593 | Revalues: 795700 | GridSize: 300
Generation 594 | Revalues: 796720 | GridSize: 298
Generation 595 | Revalues: 798230 | GridSize: 300
Generation 596 | Revalues: 799320 | GridSize: 300
Generation 597 | Revalues: 800370 | GridSize: 300
Generation 598 | Revalues: 801410 | GridSize: 300
Generation 599 | Revalues: 802490 | GridSize: 300
Generation 600 | Revalues: 803530 | GridSize: 300
Generation 601 | Revalues: 804640 | GridSize: 300
Generation 602 | Revalues: 805700 | GridSize: 300
Generation 603 | Revalues: 806780 | GridSize: 300
Generation 604 | Revalues: 807790 | GridSize: 300
Generation 605 | Revalues: 808980 | GridSize: 300
Generation 606 | Revalues: 809990 | GridSize: 300
Generation 607 | Revalues: 811070 | GridSize: 300
Generation 608 | Revalues: 812160 | GridSize: 300
Generation 609 | Revalues: 813320 | GridSize: 299
Generation 610 | Revalues: 814340 | GridSize: 300
Generation 611 | Revalues: 815340 | GridSize: 300
Generation 612 | Revalues: 816490 | GridSize: 300
Generation 613 | Revalues: 817530 | GridSize: 300
Generation 614 | Revalues: 818550 | GridSize: 300
Generation 615 | Revalues: 819600 | GridSize: 300
Generation 616 | Revalues: 820620 | GridSize: 300
Generation 617 | Revalues: 821660 | GridSize: 300
Generation 618 | Revalues: 822770 | GridSize: 300
Generation 619 | Revalues: 824070 | GridSize: 300
Generation 620 | Revalues: 825140 | GridSize: 300
Generation 621 | Revalues: 826140 | GridSize: 300
Generation 622 | Revalues: 827540 | GridSize: 300
Generation 623 | Revalues: 828690 | GridSize: 300
Generation 624 | Revalues: 829920 | GridSize: 300
Generation 625 | Revalues: 831050 | GridSize: 300
Generation 626 | Revalues: 832050 | GridSize: 300
Generation 627 | Revalues: 833060 | GridSize: 300
Generation 628 | Revalues: 834090 | GridSize: 299
Generation 629 | Revalues: 835140 | GridSize: 300
Generation 630 | Revalues: 836200 | GridSize: 300
Generation 631 | Revalues: 837280 | GridSize: 300
Generation 632 | Revalues: 838280 | GridSize: 300
Generation 633 | Revalues: 839330 | GridSize: 300
Generation 634 | Revalues: 840450 | GridSize: 299
Generation 635 | Revalues: 841540 | GridSize: 300
Generation 636 | Revalues: 842660 | GridSize: 300
Generation 637 | Revalues: 843660 | GridSize: 300
Generation 638 | Revalues: 844720 | GridSize: 300
Generation 639 | Revalues: 845790 | GridSize: 300
Generation 640 | Revalues: 846830 | GridSize: 300
Generation 641 | Revalues: 848140 | GridSize: 300
Generation 642 | Revalues: 849160 | GridSize: 300
Generation 643 | Revalues: 850230 | GridSize: 300
Generation 644 | Revalues: 851690 | GridSize: 300
Generation 645 | Revalues: 852790 | GridSize: 300
Generation 646 | Revalues: 853860 | GridSize: 300
Generation 647 | Revalues: 854980 | GridSize: 300
Generation 648 | Revalues: 856060 | GridSize: 300
Generation 649 | Revalues: 857190 | GridSize: 300
Generation 650 | Revalues: 858310 | GridSize: 300
Generation 651 | Revalues: 859420 | GridSize: 300
Generation 652 | Revalues: 860530 | GridSize: 300
Generation 653 | Revalues: 861570 | GridSize: 300
Generation 654 | Revalues: 862740 | GridSize: 300
Generation 655 | Revalues: 863800 | GridSize: 300
Generation 656 | Revalues: 864960 | GridSize: 300
Generation 657 | Revalues: 866120 | GridSize: 300
Generation 658 | Revalues: 867290 | GridSize: 300
Generation 659 | Revalues: 868360 | GridSize: 300
Generation 660 | Revalues: 869440 | GridSize: 300
Generation 661 | Revalues: 870500 | GridSize: 300
Generation 662 | Revalues: 871640 | GridSize: 300
Generation 663 | Revalues: 872660 | GridSize: 300
Generation 664 | Revalues: 873660 | GridSize: 300
Generation 665 | Revalues: 874730 | GridSize: 300
Generation 666 | Revalues: 875780 | GridSize: 300
Generation 667 | Revalues: 876780 | GridSize: 300
Generation 668 | Revalues: 878000 | GridSize: 297
Generation 669 | Revalues: 879060 | GridSize: 300
Generation 670 | Revalues: 880140 | GridSize: 300
Generation 671 | Revalues: 881190 | GridSize: 299
Generation 672 | Revalues: 882450 | GridSize: 300
Generation 673 | Revalues: 883980 | GridSize: 300
Generation 674 | Revalues: 885010 | GridSize: 300
Generation 675 | Revalues: 886100 | GridSize: 299
Generation 676 | Revalues: 887120 | GridSize: 300
Generation 677 | Revalues: 888170 | GridSize: 300
Generation 678 | Revalues: 889170 | GridSize: 300
Generation 679 | Revalues: 890180 | GridSize: 300
Generation 680 | Revalues: 891310 | GridSize: 300
Generation 681 | Revalues: 892480 | GridSize: 300
Generation 682 | Revalues: 893530 | GridSize: 300
Generation 683 | Revalues: 894610 | GridSize: 300
Generation 684 | Revalues: 895720 | GridSize: 300
Generation 685 | Revalues: 896760 | GridSize: 300
Generation 686 | Revalues: 897980 | GridSize: 300
Generation 687 | Revalues: 899160 | GridSize: 300
Generation 688 | Revalues: 900170 | GridSize: 300
Generation 689 | Revalues: 901350 | GridSize: 300
Generation 690 | Revalues: 902470 | GridSize: 300
Generation 691 | Revalues: 903650 | GridSize: 300
Generation 692 | Revalues: 904720 | GridSize: 300
Generation 693 | Revalues: 905890 | GridSize: 300
Generation 694 | Revalues: 906910 | GridSize: 300
Generation 695 | Revalues: 908070 | GridSize: 300
Generation 696 | Revalues: 909200 | GridSize: 300
Generation 697 | Revalues: 910280 | GridSize: 300
Generation 698 | Revalues: 911280 | GridSize: 300
Generation 699 | Revalues: 912500 | GridSize: 300
Generation 700 | Revalues: 913530 | GridSize: 300
Generation 701 | Revalues: 914930 | GridSize: 300
Generation 702 | Revalues: 916230 | GridSize: 300
Generation 703 | Revalues: 917250 | GridSize: 300
Generation 704 | Revalues: 918320 | GridSize: 300
Generation 705 | Revalues: 919320 | GridSize: 300
Generation 706 | Revalues: 920370 | GridSize: 300
Generation 707 | Revalues: 921500 | GridSize: 299
Generation 708 | Revalues: 922540 | GridSize: 299
Generation 709 | Revalues: 923710 | GridSize: 300
Generation 710 | Revalues: 924830 | GridSize: 300
Generation 711 | Revalues: 925950 | GridSize: 300
Generation 712 | Revalues: 926990 | GridSize: 300
Generation 713 | Revalues: 928050 | GridSize: 300
Generation 714 | Revalues: 929110 | GridSize: 300
Generation 715 | Revalues: 930110 | GridSize: 300
Generation 716 | Revalues: 931270 | GridSize: 300
Generation 717 | Revalues: 932300 | GridSize: 294
Generation 718 | Revalues: 933390 | GridSize: 300
Generation 719 | Revalues: 934390 | GridSize: 300
Generation 720 | Revalues: 935450 | GridSize: 299
Generation 721 | Revalues: 936470 | GridSize: 300
Generation 722 | Revalues: 937500 | GridSize: 300
Generation 723 | Revalues: 938590 | GridSize: 300
Generation 724 | Revalues: 939630 | GridSize: 299
Generation 725 | Revalues: 940650 | GridSize: 300
Generation 726 | Revalues: 941740 | GridSize: 300
Generation 727 | Revalues: 942780 | GridSize: 300
Generation 728 | Revalues: 943840 | GridSize: 300
Generation 729 | Revalues: 944930 | GridSize: 300
Generation 730 | Revalues: 945970 | GridSize: 298
Generation 731 | Revalues: 946970 | GridSize: 300
Generation 732 | Revalues: 947990 | GridSize: 300
Generation 733 | Revalues: 948990 | GridSize: 299
Generation 734 | Revalues: 950020 | GridSize: 300
Generation 735 | Revalues: 951040 | GridSize: 300
Generation 736 | Revalues: 952100 | GridSize: 300
Generation 737 | Revalues: 953130 | GridSize: 300
Generation 738 | Revalues: 954230 | GridSize: 300
Generation 739 | Revalues: 955290 | GridSize: 300
Generation 740 | Revalues: 956330 | GridSize: 300
Generation 741 | Revalues: 957340 | GridSize: 300
Generation 742 | Revalues: 958360 | GridSize: 299
Generation 743 | Revalues: 959520 | GridSize: 300
Generation 744 | Revalues: 960530 | GridSize: 300
Generation 745 | Revalues: 961580 | GridSize: 300
Generation 746 | Revalues: 962590 | GridSize: 300
Generation 747 | Revalues: 963700 | GridSize: 300
Generation 748 | Revalues: 964770 | GridSize: 300
Generation 749 | Revalues: 965820 | GridSize: 298
Generation 750 | Revalues: 966840 | GridSize: 300
Generation 751 | Revalues: 968010 | GridSize: 300
Generation 752 | Revalues: 969180 | GridSize: 300
Generation 753 | Revalues: 970270 | GridSize: 300
Generation 754 | Revalues: 971290 | GridSize: 300
Generation 755 | Revalues: 972360 | GridSize: 300
Generation 756 | Revalues: 973530 | GridSize: 300
Generation 757 | Revalues: 974610 | GridSize: 297
Generation 758 | Revalues: 975670 | GridSize: 300
Generation 759 | Revalues: 976670 | GridSize: 300
Generation 760 | Revalues: 977720 | GridSize: 300
Generation 761 | Revalues: 978760 | GridSize: 300
Generation 762 | Revalues: 979830 | GridSize: 300
Generation 763 | Revalues: 980930 | GridSize: 300
Generation 764 | Revalues: 981970 | GridSize: 300
Generation 765 | Revalues: 983010 | GridSize: 300
Generation 766 | Revalues: 984040 | GridSize: 300
Generation 767 | Revalues: 985080 | GridSize: 300
Generation 768 | Revalues: 986150 | GridSize: 300
Generation 769 | Revalues: 987160 | GridSize: 300
Generation 770 | Revalues: 988220 | GridSize: 300
Generation 771 | Revalues: 989230 | GridSize: 300
Generation 772 | Revalues: 990260 | GridSize: 300
Generation 773 | Revalues: 991340 | GridSize: 300
Generation 774 | Revalues: 992420 | GridSize: 300
Generation 775 | Revalues: 993470 | GridSize: 300
Generation 776 | Revalues: 994530 | GridSize: 300
Generation 777 | Revalues: 995710 | GridSize: 300
Generation 778 | Revalues: 996740 | GridSize: 300
Generation 779 | Revalues: 997820 | GridSize: 300
Generation 780 | Revalues: 998830 | GridSize: 300
Generation 781 | Revalues: 999910 | GridSize: 300
