Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 706280 | GridSize: 300
Generation 560 | Revalues: 707280 | GridSize: 300
Generation 561 | Revalues: 708310 | GridSize: 300
Generation 562 | Revalues: 709350 | GridSize: 300
Generation 563 | Revalues: 710350 | GridSize: 300
Generation 564 | Revalues: 711450 | GridSize: 300
Generation 565 | Revalues: 712450 | GridSize: 300
Generation 566 | Revalues: 713660 | GridSize: 300
Generation 567 | Revalues: 714660 | GridSize: 300
Generation 568 | Revalues: 715660 | GridSize: 300
Generation 569 | Revalues: 716710 | GridSize: 300
Generation 570 | Revalues: 717930 | GridSize: 300
Generation 571 | Revalues: 719040 | GridSize: 300
Generation 572 | Revalues: 720040 | GridSize: 300
Generation 573 | Revalues: 721060 | GridSize: 300
Generation 574 | Revalues: 722130 | GridSize: 300
Generation 575 | Revalues: 723190 | GridSize: 300
Generation 576 | Revalues: 724190 | GridSize: 300
Generation 577 | Revalues: 725490 | GridSize: 300
Generation 578 | Revalues: 726510 | GridSize: 300
Generation 579 | Revalues: 727540 | GridSize: 298
Generation 580 | Revalues: 728580 | GridSize: 300
Generation 581 | Revalues: 729610 | GridSize: 300
Generation 582 | Revalues: 730640 | GridSize: 300
Generation 583 | Revalues: 731640 | GridSize: 300
Generation 584 | Revalues: 732640 | GridSize: 300
Generation 585 | Revalues: 733660 | GridSize: 300
Generation 586 | Revalues: 734760 | GridSize: 300
Generation 587 | Revalues: 735830 | GridSize: 300
Generation 588 | Revalues: 736830 | GridSize: 300
Generation 589 | Revalues: 737860 | GridSize: 300
Generation 590 | Revalues: 738900 | GridSize: 300
Generation 591 | Revalues: 740100 | GridSize: 300
Generation 592 | Revalues: 741130 | GridSize: 300
Generation 593 | Revalues: 742190 | GridSize: 300
Generation 594 | Revalues: 743280 | GridSize: 299
Generation 595 | Revalues: 744420 | GridSize: 300
Generation 596 | Revalues: 745450 | GridSize: 300
Generation 597 | Revalues: 746460 | GridSize: 299
Generation 598 | Revalues: 747540 | GridSize: 300
Generation 599 | Revalues: 748570 | GridSize: 299
Generation 600 | Revalues: 749600 | GridSize: 300
Generation 601 | Revalues: 750960 | GridSize: 300
Generation 602 | Revalues: 752010 | GridSize: 300
Generation 603 | Revalues: 753150 | GridSize: 300
Generation 604 | Revalues: 754330 | GridSize: 300
Generation 605 | Revalues: 755380 | GridSize: 300
Generation 606 | Revalues: 756400 | GridSize: 300
Generation 607 | Revalues: 757420 | GridSize: 300
Generation 608 | Revalues: 758440 | GridSize: 299
Generation 609 | Revalues: 759440 | GridSize: 300
Generation 610 | Revalues: 760440 | GridSize: 300
Generation 611 | Revalues: 761610 | GridSize: 300
Generation 612 | Revalues: 762640 | GridSize: 300
Generation 613 | Revalues: 763700 | GridSize: 300
Generation 614 | Revalues: 764870 | GridSize: 300
Generation 615 | Revalues: 765960 | GridSize: 300
Generation 616 | Revalues: 766970 | GridSize: 297
Generation 617 | Revalues: 768010 | GridSize: 300
Generation 618 | Revalues: 769020 | GridSize: 300
Generation 619 | Revalues: 770020 | GridSize: 300
Generation 620 | Revalues: 771160 | GridSize: 300
Generation 621 | Revalues: 772240 | GridSize: 300
Generation 622 | Revalues: 773240 | GridSize: 300
Generation 623 | Revalues: 774250 | GridSize: 300
Generation 624 | Revalues: 775260 | GridSize: 300
Generation 625 | Revalues: 776390 | GridSize: 300
Generation 626 | Revalues: 777410 | GridSize: 300
Generation 627 | Revalues: 778410 | GridSize: 300
Generation 628 | Revalues: 779410 | GridSize: 300
Generation 629 | Revalues: 780470 | GridSize: 300
Generation 630 | Revalues: 781470 | GridSize: 294
Generation 631 | Revalues: 782570 | GridSize: 300
Generation 632 | Revalues: 783590 | GridSize: 300
Generation 633 | Revalues: 784660 | GridSize: 300
Generation 634 | Revalues: 785670 | GridSize: 299
Generation 635 | Revalues: 786710 | GridSize: 300
Generation 636 | Revalues: 787710 | GridSize: 300
Generation 637 | Revalues: 788760 | GridSize: 299
Generation 638 | Revalues: 789780 | GridSize: 300
Generation 639 | Revalues: 790820 | GridSize: 300
Generation 640 | Revalues: 791820 | GridSize: 298
Generation 641 | Revalues: 792840 | GridSize: 300
Generation 642 | Revalues: 793850 | GridSize: 300
Generation 643 | Revalues: 795040 | GridSize: 300
Generation 644 | Revalues: 796200 | GridSize: 300
Generation 645 | Revalues: 797230 | GridSize: 300
Generation 646 | Revalues: 798360 | GridSize: 297
Generation 647 | Revalues: 799410 | GridSize: 300
Generation 648 | Revalues: 800490 | GridSize: 300
Generation 649 | Revalues: 801530 | GridSize: 300
Generation 650 | Revalues: 802530 | GridSize: 300
Generation 651 | Revalues: 803570 | GridSize: 298
Generation 652 | Revalues: 804620 | GridSize: 300
Generation 653 | Revalues: 805620 | GridSize: 300
Generation 654 | Revalues: 806640 | GridSize: 300
Generation 655 | Revalues: 807640 | GridSize: 300
Generation 656 | Revalues: 808670 | GridSize: 300
Generation 657 | Revalues: 809670 | GridSize: 300
Generation 658 | Revalues: 810770 | GridSize: 300
Generation 659 | Revalues: 811800 | GridSize: 300
Generation 660 | Revalues: 812800 | GridSize: 300
Generation 661 | Revalues: 813900 | GridSize: 300
Generation 662 | Revalues: 814900 | GridSize: 300
Generation 663 | Revalues: 815980 | GridSize: 300
Generation 664 | Revalues: 817160 | GridSize: 300
Generation 665 | Revalues: 818170 | GridSize: 300
Generation 666 | Revalues: 819310 | GridSize: 300
Generation 667 | Revalues: 820310 | GridSize: 300
Generation 668 | Revalues: 821330 | GridSize: 300
Generation 669 | Revalues: 822530 | GridSize: 300
Generation 670 | Revalues: 823770 | GridSize: 300
Generation 671 | Revalues: 824800 | GridSize: 300
Generation 672 | Revalues: 825800 | GridSize: 300
Generation 673 | Revalues: 826810 | GridSize: 300
Generation 674 | Revalues: 827860 | GridSize: 300
Generation 675 | Revalues: 828870 | GridSize: 299
Generation 676 | Revalues: 829900 | GridSize: 300
Generation 677 | Revalues: 830920 | GridSize: 300
Generation 678 | Revalues: 831980 | GridSize: 297
Generation 679 | Revalues: 833020 | GridSize: 300
Generation 680 | Revalues: 834020 | GridSize: 300
Generation 681 | Revalues: 835030 | GridSize: 300
Generation 682 | Revalues: 836030 | GridSize: 300
Generation 683 | Revalues: 837080 | GridSize: 300
Generation 684 | Revalues: 838120 | GridSize: 300
Generation 685 | Revalues: 839140 | GridSize: 300
Generation 686 | Revalues: 840140 | GridSize: 300
Generation 687 | Revalues: 841150 | GridSize: 300
Generation 688 | Revalues: 842150 | GridSize: 300
Generation 689 | Revalues: 843380 | GridSize: 300
Generation 690 | Revalues: 844510 | GridSize: 300
Generation 691 | Revalues: 845550 | GridSize: 300
Generation 692 | Revalues: 846640 | GridSize: 300
Generation 693 | Revalues: 847640 | GridSize: 300
Generation 694 | Revalues: 848710 | GridSize: 300
Generation 695 | Revalues: 849790 | GridSize: 300
Generation 696 | Revalues: 850790 | GridSize: 300
Generation 697 | Revalues: 851790 | GridSize: 300
Generation 698 | Revalues: 852810 | GridSize: 300
Generation 699 | Revalues: 853840 | GridSize: 300
Generation 700 | Revalues: 854940 | GridSize: 300
Generation 701 | Revalues: 855980 | GridSize: 300
Generation 702 | Revalues: 857000 | GridSize: 300
Generation 703 | Revalues: 858060 | GridSize: 300
Generation 704 | Revalues: 859130 | GridSize: 300
Generation 705 | Revalues: 860170 | GridSize: 300
Generation 706 | Revalues: 861200 | GridSize: 300
Generation 707 | Revalues: 862200 | GridSize: 300
Generation 708 | Revalues: 863210 | GridSize: 300
Generation 709 | Revalues: 864340 | GridSize: 300
Generation 710 | Revalues: 865350 | GridSize: 300
Generation 711 | Revalues: 866380 | GridSize: 300
Generation 712 | Revalues: 867420 | GridSize: 300
Generation 713 | Revalues: 868420 | GridSize: 300
Generation 714 | Revalues: 869470 | GridSize: 300
Generation 715 | Revalues: 870510 | GridSize: 299
Generation 716 | Revalues: 871540 | GridSize: 300
Generation 717 | Revalues: 872630 | GridSize: 300
Generation 718 | Revalues: 873630 | GridSize: 300
Generation 719 | Revalues: 874680 | GridSize: 300
Generation 720 | Revalues: 875720 | GridSize: 300
Generation 721 | Revalues: 876720 | GridSize: 300
Generation 722 | Revalues: 877850 | GridSize: 299
Generation 723 | Revalues: 878870 | GridSize: 298
Generation 724 | Revalues: 879950 | GridSize: 300
Generation 725 | Revalues: 881010 | GridSize: 300
Generation 726 | Revalues: 882170 | GridSize: 300
Generation 727 | Revalues: 883170 | GridSize: 300
Generation 728 | Revalues: 884170 | GridSize: 300
Generation 729 | Revalues: 885170 | GridSize: 298
Generation 730 | Revalues: 886210 | GridSize: 300
Generation 731 | Revalues: 887210 | GridSize: 300
Generation 732 | Revalues: 888310 | GridSize: 300
Generation 733 | Revalues: 889380 | GridSize: 299
Generation 734 | Revalues: 890480 | GridSize: 298
Generation 735 | Revalues: 891480 | GridSize: 300
Generation 736 | Revalues: 892540 | GridSize: 300
Generation 737 | Revalues: 893580 | GridSize: 300
Generation 738 | Revalues: 894590 | GridSize: 300
Generation 739 | Revalues: 895590 | GridSize: 300
Generation 740 | Revalues: 896590 | GridSize: 300
Generation 741 | Revalues: 897610 | GridSize: 299
Generation 742 | Revalues: 898610 | GridSize: 300
Generation 743 | Revalues: 899630 | GridSize: 300
Generation 744 | Revalues: 900630 | GridSize: 300
Generation 745 | Revalues: 901630 | GridSize: 300
Generation 746 | Revalues: 902640 | GridSize: 300
Generation 747 | Revalues: 903720 | GridSize: 300
Generation 748 | Revalues: 904890 | GridSize: 300
Generation 749 | Revalues: 905930 | GridSize: 300
Generation 750 | Revalues: 906940 | GridSize: 300
Generation 751 | Revalues: 908000 | GridSize: 300
Generation 752 | Revalues: 909170 | GridSize: 300
Generation 753 | Revalues: 910190 | GridSize: 300
Generation 754 | Revalues: 911190 | GridSize: 300
Generation 755 | Revalues: 912220 | GridSize: 300
Generation 756 | Revalues: 913230 | GridSize: 300
Generation 757 | Revalues: 914270 | GridSize: 299
Generation 758 | Revalues: 915270 | GridSize: 300
Generation 759 | Revalues: 916290 | GridSize: 300
Generation 760 | Revalues: 917370 | GridSize: 299
Generation 761 | Revalues: 918380 | GridSize: 300
Generation 762 | Revalues: 919460 | GridSize: 300
Generation 763 | Revalues: 920480 | GridSize: 300
Generation 764 | Revalues: 921500 | GridSize: 300
Generation 765 | Revalues: 922550 | GridSize: 300
Generation 766 | Revalues: 923550 | GridSize: 300
Generation 767 | Revalues: 924760 | GridSize: 300
Generation 768 | Revalues: 925800 | GridSize: 297
Generation 769 | Revalues: 926810 | GridSize: 300
Generation 770 | Revalues: 927830 | GridSize: 300
Generation 771 | Revalues: 928830 | GridSize: 300
Generation 772 | Revalues: 929830 | GridSize: 300
Generation 773 | Revalues: 930830 | GridSize: 300
Generation 774 | Revalues: 931830 | GridSize: 300
Generation 775 | Revalues: 932830 | GridSize: 300
Generation 776 | Revalues: 933910 | GridSize: 300
Generation 777 | Revalues: 934920 | GridSize: 297
Generation 778 | Revalues: 935960 | GridSize: 300
Generation 779 | Revalues: 936960 | GridSize: 300
Generation 780 | Revalues: 938060 | GridSize: 300
Generation 781 | Revalues: 939070 | GridSize: 300
Generation 782 | Revalues: 940170 | GridSize: 300
Generation 783 | Revalues: 941180 | GridSize: 300
Generation 784 | Revalues: 942180 | GridSize: 300
Generation 785 | Revalues: 943180 | GridSize: 300
Generation 786 | Revalues: 944200 | GridSize: 299
Generation 787 | Revalues: 945230 | GridSize: 300
Generation 788 | Revalues: 946250 | GridSize: 300
Generation 789 | Revalues: 947290 | GridSize: 300
Generation 790 | Revalues: 948410 | GridSize: 300
Generation 791 | Revalues: 949420 | GridSize: 300
Generation 792 | Revalues: 950490 | GridSize: 300
Generation 793 | Revalues: 951570 | GridSize: 298
Generation 794 | Revalues: 952570 | GridSize: 300
Generation 795 | Revalues: 953590 | GridSize: 300
Generation 796 | Revalues: 954610 | GridSize: 300
Generation 797 | Revalues: 955760 | GridSize: 300
Generation 798 | Revalues: 956760 | GridSize: 300
Generation 799 | Revalues: 957760 | GridSize: 300
Generation 800 | Revalues: 959010 | GridSize: 300
Generation 801 | Revalues: 960050 | GridSize: 300
Generation 802 | Revalues: 961130 | GridSize: 300
Generation 803 | Revalues: 962360 | GridSize: 300
Generation 804 | Revalues: 963450 | GridSize: 300
Generation 805 | Revalues: 964460 | GridSize: 300
Generation 806 | Revalues: 965470 | GridSize: 300
Generation 807 | Revalues: 966490 | GridSize: 300
Generation 808 | Revalues: 967490 | GridSize: 300
Generation 809 | Revalues: 968490 | GridSize: 300
Generation 810 | Revalues: 970000 | GridSize: 300
Generation 811 | Revalues: 971120 | GridSize: 300
Generation 812 | Revalues: 972380 | GridSize: 300
Generation 813 | Revalues: 973440 | GridSize: 297
Generation 814 | Revalues: 974480 | GridSize: 300
Generation 815 | Revalues: 975530 | GridSize: 300
Generation 816 | Revalues: 976530 | GridSize: 300
Generation 817 | Revalues: 977540 | GridSize: 300
Generation 818 | Revalues: 978690 | GridSize: 300
Generation 819 | Revalues: 979800 | GridSize: 300
Generation 820 | Revalues: 980870 | GridSize: 300
Generation 821 | Revalues: 981980 | GridSize: 299
Generation 822 | Revalues: 983020 | GridSize: 300
Generation 823 | Revalues: 984130 | GridSize: 300
Generation 824 | Revalues: 985350 | GridSize: 300
Generation 825 | Revalues: 986380 | GridSize: 300
Generation 826 | Revalues: 987380 | GridSize: 298
Generation 827 | Revalues: 988390 | GridSize: 300
Generation 828 | Revalues: 989390 | GridSize: 300
Generation 829 | Revalues: 990420 | GridSize: 300
Generation 830 | Revalues: 991680 | GridSize: 300
Generation 831 | Revalues: 992710 | GridSize: 300
Generation 832 | Revalues: 993770 | GridSize: 299
Generation 833 | Revalues: 994820 | GridSize: 300
Generation 834 | Revalues: 995850 | GridSize: 300
Generation 835 | Revalues: 996870 | GridSize: 300
Generation 836 | Revalues: 997980 | GridSize: 300
Generation 837 | Revalues: 999020 | GridSize: 300
