Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 696290 | GridSize: 300
Generation 560 | Revalues: 697330 | GridSize: 300
Generation 561 | Revalues: 698410 | GridSize: 300
Generation 562 | Revalues: 699410 | GridSize: 300
Generation 563 | Revalues: 700410 | GridSize: 300
Generation 564 | Revalues: 701500 | GridSize: 300
Generation 565 | Revalues: 702590 | GridSize: 300
Generation 566 | Revalues: 703590 | GridSize: 300
Generation 567 | Revalues: 704610 | GridSize: 300
Generation 568 | Revalues: 705620 | GridSize: 300
Generation 569 | Revalues: 706850 | GridSize: 299
Generation 570 | Revalues: 707940 | GridSize: 300
Generation 571 | Revalues: 708940 | GridSize: 300
Generation 572 | Revalues: 709940 | GridSize: 300
Generation 573 | Revalues: 710960 | GridSize: 300
Generation 574 | Revalues: 712040 | GridSize: 300
Generation 575 | Revalues: 713090 | GridSize: 299
Generation 576 | Revalues: 714120 | GridSize: 300
Generation 577 | Revalues: 715180 | GridSize: 300
Generation 578 | Revalues: 716260 | GridSize: 300
Generation 579 | Revalues: 717270 | GridSize: 300
Generation 580 | Revalues: 718280 | GridSize: 300
Generation 581 | Revalues: 719360 | GridSize: 298
Generation 582 | Revalues: 720430 | GridSize: 299
Generation 583 | Revalues: 721450 | GridSize: 300
Generation 584 | Revalues: 722550 | GridSize: 300
Generation 585 | Revalues: 723560 | GridSize: 300
Generation 586 | Revalues: 724620 | GridSize: 299
Generation 587 | Revalues: 725670 | GridSize: 300
Generation 588 | Revalues: 726740 | GridSize: 300
Generation 589 | Revalues: 727750 | GridSize: 300
Generation 590 | Revalues: 728790 | GridSize: 300
Generation 591 | Revalues: 729850 | GridSize: 300
Generation 592 | Revalues: 730870 | GridSize: 300
Generation 593 | Revalues: 731890 | GridSize: 299
Generation 594 | Revalues: 732990 | GridSize: 300
Generation 595 | Revalues: 734020 | GridSize: 299
Generation 596 | Revalues: 735030 | GridSize: 300
Generation 597 | Revalues: 736090 | GridSize: 300
Generation 598 | Revalues: 737130 | GridSize: 299
Generation 599 | Revalues: 738130 | GridSize: 300
Generation 600 | Revalues: 739130 | GridSize: 300
Generation 601 | Revalues: 740130 | GridSize: 300
Generation 602 | Revalues: 741230 | GridSize: 299
Generation 603 | Revalues: 742360 | GridSize: 296
Generation 604 | Revalues: 743470 | GridSize: 300
Generation 605 | Revalues: 744500 | GridSize: 297
Generation 606 | Revalues: 745590 | GridSize: 300
Generation 607 | Revalues: 746730 | GridSize: 300
Generation 608 | Revalues: 747780 | GridSize: 300
Generation 609 | Revalues: 748830 | GridSize: 300
Generation 610 | Revalues: 749970 | GridSize: 299
Generation 611 | Revalues: 751000 | GridSize: 297
Generation 612 | Revalues: 752000 | GridSize: 300
Generation 613 | Revalues: 753010 | GridSize: 300
Generation 614 | Revalues: 754100 | GridSize: 300
Generation 615 | Revalues: 755100 | GridSize: 299
Generation 616 | Revalues: 756100 | GridSize: 300
Generation 617 | Revalues: 757100 | GridSize: 300
Generation 618 | Revalues: 758100 | GridSize: 300
Generation 619 | Revalues: 759100 | GridSize: 300
Generation 620 | Revalues: 760100 | GridSize: 300
Generation 621 | Revalues: 761220 | GridSize: 300
Generation 622 | Revalues: 762270 | GridSize: 300
Generation 623 | Revalues: 763270 | GridSize: 300
Generation 624 | Revalues: 764320 | GridSize: 300
Generation 625 | Revalues: 765320 | GridSize: 298
Generation 626 | Revalues: 766320 | GridSize: 300
Generation 627 | Revalues: 767320 | GridSize: 300
Generation 628 | Revalues: 768390 | GridSize: 298
Generation 629 | Revalues: 769410 | GridSize: 298
Generation 630 | Revalues: 770410 | GridSize: 300
Generation 631 | Revalues: 771530 | GridSize: 300
Generation 632 | Revalues: 772530 | GridSize: 300
Generation 633 | Revalues: 773530 | GridSize: 300
Generation 634 | Revalues: 774530 | GridSize: 299
Generation 635 | Revalues: 775580 | GridSize: 300
Generation 636 | Revalues: 776680 | GridSize: 300
Generation 637 | Revalues: 777720 | GridSize: 300
Generation 638 | Revalues: 778800 | GridSize: 300
Generation 639 | Revalues: 779810 | GridSize: 300
Generation 640 | Revalues: 780810 | GridSize: 300
Generation 641 | Revalues: 781840 | GridSize: 298
Generation 642 | Revalues: 782990 | GridSize: 300
Generation 643 | Revalues: 783990 | GridSize: 300
Generation 644 | Revalues: 784990 | GridSize: 300
Generation 645 | Revalues: 786070 | GridSize: 300
Generation 646 | Revalues: 787100 | GridSize: 300
Generation 647 | Revalues: 788130 | GridSize: 300
Generation 648 | Revalues: 789180 | GridSize: 300
Generation 649 | Revalues: 790210 | GridSize: 300
Generation 650 | Revalues: 791210 | GridSize: 300
Generation 651 | Revalues: 792230 | GridSize: 300
Generation 652 | Revalues: 793250 | GridSize: 294
Generation 653 | Revalues: 794270 | GridSize: 300
Generation 654 | Revalues: 795330 | GridSize: 300
Generation 655 | Revalues: 796350 | GridSize: 299
Generation 656 | Revalues: 797350 | GridSize: 300
Generation 657 | Revalues: 798490 | GridSize: 300
Generation 658 | Revalues: 799490 | GridSize: 300
Generation 659 | Revalues: 800490 | GridSize: 299
Generation 660 | Revalues: 801490 | GridSize: 300
Generation 661 | Revalues: 802520 | GridSize: 300
Generation 662 | Revalues: 803570 | GridSize: 300
Generation 663 | Revalues: 804640 | GridSize: 300
Generation 664 | Revalues: 805640 | GridSize: 300
Generation 665 | Revalues: 806640 | GridSize: 300
Generation 666 | Revalues: 807670 | GridSize: 299
Generation 667 | Revalues: 808740 | GridSize: 298
Generation 668 | Revalues: 809820 | GridSize: 300
Generation 669 | Revalues: 810880 | GridSize: 300
Generation 670 | Revalues: 811880 | GridSize: 300
Generation 671 | Revalues: 812910 | GridSize: 300
Generation 672 | Revalues: 814100 | GridSize: 300
Generation 673 | Revalues: 815150 | GridSize: 300
Generation 674 | Revalues: 816150 | GridSize: 300
Generation 675 | Revalues: 817160 | GridSize: 300
Generation 676 | Revalues: 818160 | GridSize: 299
Generation 677 | Revalues: 819180 | GridSize: 300
Generation 678 | Revalues: 820240 | GridSize: 297
Generation 679 | Revalues: 821280 | GridSize: 300
Generation 680 | Revalues: 822320 | GridSize: 300
Generation 681 | Revalues: 823350 | GridSize: 300
Generation 682 | Revalues: 824420 | GridSize: 298
Generation 683 | Revalues: 825480 | GridSize: 300
Generation 684 | Revalues: 826500 | GridSize: 300
Generation 685 | Revalues: 827520 | GridSize: 299
Generation 686 | Revalues: 828520 | GridSize: 300
Generation 687 | Revalues: 829520 | GridSize: 300
Generation 688 | Revalues: 830520 | GridSize: 300
Generation 689 | Revalues: 831550 | GridSize: 300
Generation 690 | Revalues: 832590 | GridSize: 300
Generation 691 | Revalues: 833590 | GridSize: 300
Generation 692 | Revalues: 834670 | GridSize: 299
Generation 693 | Revalues: 835670 | GridSize: 300
Generation 694 | Revalues: 836750 | GridSize: 300
Generation 695 | Revalues: 837840 | GridSize: 300
Generation 696 | Revalues: 838840 | GridSize: 300
Generation 697 | Revalues: 839840 | GridSize: 300
Generation 698 | Revalues: 840910 | GridSize: 300
Generation 699 | Revalues: 841920 | GridSize: 299
Generation 700 | Revalues: 842920 | GridSize: 300
Generation 701 | Revalues: 843950 | GridSize: 300
Generation 702 | Revalues: 844950 | GridSize: 300
Generation 703 | Revalues: 845950 | GridSize: 300
Generation 704 | Revalues: 847000 | GridSize: 300
Generation 705 | Revalues: 848030 | GridSize: 298
Generation 706 | Revalues: 849030 | GridSize: 300
Generation 707 | Revalues: 850060 | GridSize: 298
Generation 708 | Revalues: 851060 | GridSize: 298
Generation 709 | Revalues: 852120 | GridSize: 300
Generation 710 | Revalues: 853300 | GridSize: 300
Generation 711 | Revalues: 854310 | GridSize: 298
Generation 712 | Revalues: 855420 | GridSize: 296
Generation 713 | Revalues: 856440 | GridSize: 300
Generation 714 | Revalues: 857490 | GridSize: 300
Generation 715 | Revalues: 858510 | GridSize: 300
Generation 716 | Revalues: 859570 | GridSize: 297
Generation 717 | Revalues: 860590 | GridSize: 300
Generation 718 | Revalues: 861590 | GridSize: 300
Generation 719 | Revalues: 862600 | GridSize: 300
Generation 720 | Revalues: 863600 | GridSize: 300
Generation 721 | Revalues: 864610 | GridSize: 300
Generation 722 | Revalues: 865640 | GridSize: 300
Generation 723 | Revalues: 866790 | GridSize: 298
Generation 724 | Revalues: 867790 | GridSize: 300
Generation 725 | Revalues: 868820 | GridSize: 300
Generation 726 | Revalues: 869860 | GridSize: 298
Generation 727 | Revalues: 870920 | GridSize: 299
Generation 728 | Revalues: 872010 | GridSize: 300
Generation 729 | Revalues: 873040 | GridSize: 300
Generation 730 | Revalues: 874100 | GridSize: 300
Generation 731 | Revalues: 875140 | GridSize: 300
Generation 732 | Revalues: 876140 | GridSize: 300
Generation 733 | Revalues: 877220 | GridSize: 300
Generation 734 | Revalues: 878240 | GridSize: 300
Generation 735 | Revalues: 879240 | GridSize: 300
Generation 736 | Revalues: 880240 | GridSize: 300
Generation 737 | Revalues: 881310 | GridSize: 300
Generation 738 | Revalues: 882350 | GridSize: 300
Generation 739 | Revalues: 883480 | GridSize: 300
Generation 740 | Revalues: 884480 | GridSize: 300
Generation 741 | Revalues: 885510 | GridSize: 300
Generation 742 | Revalues: 886520 | GridSize: 300
Generation 743 | Revalues: 887520 | GridSize: 300
Generation 744 | Revalues: 888520 | GridSize: 300
Generation 745 | Revalues: 889520 | GridSize: 300
Generation 746 | Revalues: 890540 | GridSize: 300
Generation 747 | Revalues: 891590 | GridSize: 295
Generation 748 | Revalues: 892720 | GridSize: 300
Generation 749 | Revalues: 893750 | GridSize: 300
Generation 750 | Revalues: 894750 | GridSize: 300
Generation 751 | Revalues: 895760 | GridSize: 300
Generation 752 | Revalues: 896920 | GridSize: 300
Generation 753 | Revalues: 897930 | GridSize: 300
Generation 754 | Revalues: 898940 | GridSize: 300
Generation 755 | Revalues: 900050 | GridSize: 300
Generation 756 | Revalues: 901050 | GridSize: 300
Generation 757 | Revalues: 902050 | GridSize: 299
Generation 758 | Revalues: 903160 | GridSize: 300
Generation 759 | Revalues: 904190 | GridSize: 300
Generation 760 | Revalues: 905210 | GridSize: 300
Generation 761 | Revalues: 906290 | GridSize: 298
Generation 762 | Revalues: 907290 | GridSize: 300
Generation 763 | Revalues: 908300 | GridSize: 299
Generation 764 | Revalues: 909300 | GridSize: 300
Generation 765 | Revalues: 910300 | GridSize: 300
Generation 766 | Revalues: 911340 | GridSize: 300
Generation 767 | Revalues: 912430 | GridSize: 300
Generation 768 | Revalues: 913440 | GridSize: 300
Generation 769 | Revalues: 914440 | GridSize: 300
Generation 770 | Revalues: 915560 | GridSize: 300
Generation 771 | Revalues: 916590 | GridSize: 300
Generation 772 | Revalues: 917590 | GridSize: 300
Generation 773 | Revalues: 918590 | GridSize: 300
Generation 774 | Revalues: 919600 | GridSize: 299
Generation 775 | Revalues: 920600 | GridSize: 300
Generation 776 | Revalues: 921600 | GridSize: 300
Generation 777 | Revalues: 922620 | GridSize: 300
Generation 778 | Revalues: 923620 | GridSize: 300
Generation 779 | Revalues: 924650 | GridSize: 300
Generation 780 | Revalues: 925650 | GridSize: 300
Generation 781 | Revalues: 926650 | GridSize: 300
Generation 782 | Revalues: 927670 | GridSize: 295
Generation 783 | Revalues: 928760 | GridSize: 300
Generation 784 | Revalues: 929760 | GridSize: 300
Generation 785 | Revalues: 930760 | GridSize: 300
Generation 786 | Revalues: 931760 | GridSize: 300
Generation 787 | Revalues: 932800 | GridSize: 300
Generation 788 | Revalues: 933920 | GridSize: 300
Generation 789 | Revalues: 934980 | GridSize: 300
Generation 790 | Revalues: 935980 | GridSize: 300
Generation 791 | Revalues: 936980 | GridSize: 300
Generation 792 | Revalues: 937990 | GridSize: 300
Generation 793 | Revalues: 939030 | GridSize: 299
Generation 794 | Revalues: 940060 | GridSize: 300
Generation 795 | Revalues: 941090 | GridSize: 300
Generation 796 | Revalues: 942090 | GridSize: 300
Generation 797 | Revalues: 943090 | GridSize: 300
Generation 798 | Revalues: 944220 | GridSize: 300
Generation 799 | Revalues: 945260 | GridSize: 300
Generation 800 | Revalues: 946270 | GridSize: 300
Generation 801 | Revalues: 947310 | GridSize: 300
Generation 802 | Revalues: 948350 | GridSize: 298
Generation 803 | Revalues: 949380 | GridSize: 299
Generation 804 | Revalues: 950420 | GridSize: 300
Generation 805 | Revalues: 951450 | GridSize: 300
Generation 806 | Revalues: 952530 | GridSize: 300
Generation 807 | Revalues: 953820 | GridSize: 300
Generation 808 | Revalues: 955040 | GridSize: 300
Generation 809 | Revalues: 956060 | GridSize: 300
Generation 810 | Revalues: 957060 | GridSize: 300
Generation 811 | Revalues: 958060 | GridSize: 300
Generation 812 | Revalues: 959060 | GridSize: 300
Generation 813 | Revalues: 960060 | GridSize: 300
Generation 814 | Revalues: 961070 | GridSize: 300
Generation 815 | Revalues: 962090 | GridSize: 300
Generation 816 | Revalues: 963190 | GridSize: 300
Generation 817 | Revalues: 964200 | GridSize: 300
Generation 818 | Revalues: 965200 | GridSize: 300
Generation 819 | Revalues: 966320 | GridSize: 300
Generation 820 | Revalues: 967350 | GridSize: 300
Generation 821 | Revalues: 968390 | GridSize: 300
Generation 822 | Revalues: 969410 | GridSize: 299
Generation 823 | Revalues: 970490 | GridSize: 300
Generation 824 | Revalues: 971510 | GridSize: 300
Generation 825 | Revalues: 972530 | GridSize: 299
Generation 826 | Revalues: 973530 | GridSize: 300
Generation 827 | Revalues: 974550 | GridSize: 300
Generation 828 | Revalues: 975600 | GridSize: 300
Generation 829 | Revalues: 976600 | GridSize: 300
Generation 830 | Revalues: 977600 | GridSize: 300
Generation 831 | Revalues: 978660 | GridSize: 300
Generation 832 | Revalues: 979660 | GridSize: 300
Generation 833 | Revalues: 980660 | GridSize: 300
Generation 834 | Revalues: 981750 | GridSize: 300
Generation 835 | Revalues: 982750 | GridSize: 300
Generation 836 | Revalues: 983820 | GridSize: 300
Generation 837 | Revalues: 984830 | GridSize: 300
Generation 838 | Revalues: 985900 | GridSize: 299
Generation 839 | Revalues: 986900 | GridSize: 300
Generation 840 | Revalues: 988110 | GridSize: 300
Generation 841 | Revalues: 989130 | GridSize: 300
Generation 842 | Revalues: 990130 | GridSize: 300
Generation 843 | Revalues: 991130 | GridSize: 299
Generation 844 | Revalues: 992160 | GridSize: 300
Generation 845 | Revalues: 993180 | GridSize: 300
Generation 846 | Revalues: 994360 | GridSize: 300
Generation 847 | Revalues: 995370 | GridSize: 299
Generation 848 | Revalues: 996370 | GridSize: 300
Generation 849 | Revalues: 997370 | GridSize: 300
Generation 850 | Revalues: 998370 | GridSize: 300
Generation 851 | Revalues: 999410 | GridSize: 300
