Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 649420 | GridSize: 300
Generation 560 | Revalues: 650420 | GridSize: 300
Generation 561 | Revalues: 651490 | GridSize: 300
Generation 562 | Revalues: 652580 | GridSize: 299
Generation 563 | Revalues: 653580 | GridSize: 300
Generation 564 | Revalues: 654590 | GridSize: 300
Generation 565 | Revalues: 655680 | GridSize: 300
Generation 566 | Revalues: 656690 | GridSize: 300
Generation 567 | Revalues: 657690 | GridSize: 300
Generation 568 | Revalues: 658710 | GridSize: 300
Generation 569 | Revalues: 659740 | GridSize: 300
Generation 570 | Revalues: 660750 | GridSize: 300
Generation 571 | Revalues: 661750 | GridSize: 300
Generation 572 | Revalues: 662780 | GridSize: 300
Generation 573 | Revalues: 663810 | GridSize: 300
Generation 574 | Revalues: 664850 | GridSize: 300
Generation 575 | Revalues: 665850 | GridSize: 300
Generation 576 | Revalues: 666850 | GridSize: 300
Generation 577 | Revalues: 667870 | GridSize: 300
Generation 578 | Revalues: 668870 | GridSize: 300
Generation 579 | Revalues: 669900 | GridSize: 300
Generation 580 | Revalues: 670940 | GridSize: 300
Generation 581 | Revalues: 671970 | GridSize: 300
Generation 582 | Revalues: 673000 | GridSize: 300
Generation 583 | Revalues: 674010 | GridSize: 300
Generation 584 | Revalues: 675030 | GridSize: 299
Generation 585 | Revalues: 676130 | GridSize: 300
Generation 586 | Revalues: 677140 | GridSize: 300
Generation 587 | Revalues: 678140 | GridSize: 300
Generation 588 | Revalues: 679180 | GridSize: 300
Generation 589 | Revalues: 680240 | GridSize: 300
Generation 590 | Revalues: 681280 | GridSize: 300
Generation 591 | Revalues: 682340 | GridSize: 300
Generation 592 | Revalues: 683550 | GridSize: 300
Generation 593 | Revalues: 684560 | GridSize: 299
Generation 594 | Revalues: 685580 | GridSize: 300
Generation 595 | Revalues: 686580 | GridSize: 300
Generation 596 | Revalues: 687600 | GridSize: 300
Generation 597 | Revalues: 688640 | GridSize: 300
Generation 598 | Revalues: 689730 | GridSize: 300
Generation 599 | Revalues: 690740 | GridSize: 300
Generation 600 | Revalues: 691780 | GridSize: 300
Generation 601 | Revalues: 692800 | GridSize: 300
Generation 602 | Revalues: 693810 | GridSize: 300
Generation 603 | Revalues: 694830 | GridSize: 300
Generation 604 | Revalues: 695850 | GridSize: 300
Generation 605 | Revalues: 696940 | GridSize: 300
Generation 606 | Revalues: 697970 | GridSize: 300
Generation 607 | Revalues: 699000 | GridSize: 299
Generation 608 | Revalues: 700020 | GridSize: 300
Generation 609 | Revalues: 701030 | GridSize: 300
Generation 610 | Revalues: 702080 | GridSize: 300
Generation 611 | Revalues: 703080 | GridSize: 300
Generation 612 | Revalues: 704080 | GridSize: 300
Generation 613 | Revalues: 705080 | GridSize: 300
Generation 614 | Revalues: 706130 | GridSize: 300
Generation 615 | Revalues: 707130 | GridSize: 300
Generation 616 | Revalues: 708140 | GridSize: 300
Generation 617 | Revalues: 709200 | GridSize: 300
Generation 618 | Revalues: 710200 | GridSize: 300
Generation 619 | Revalues: 711290 | GridSize: 300
Generation 620 | Revalues: 712320 | GridSize: 300
Generation 621 | Revalues: 713320 | GridSize: 300
Generation 622 | Revalues: 714390 | GridSize: 300
Generation 623 | Revalues: 715480 | GridSize: 300
Generation 624 | Revalues: 716480 | GridSize: 300
Generation 625 | Revalues: 717490 | GridSize: 300
Generation 626 | Revalues: 718610 | GridSize: 300
Generation 627 | Revalues: 719610 | GridSize: 300
Generation 628 | Revalues: 720610 | GridSize: 300
Generation 629 | Revalues: 721620 | GridSize: 300
Generation 630 | Revalues: 722700 | GridSize: 300
Generation 631 | Revalues: 723740 | GridSize: 300
Generation 632 | Revalues: 724750 | GridSize: 300
Generation 633 | Revalues: 725750 | GridSize: 300
Generation 634 | Revalues: 726750 | GridSize: 300
Generation 635 | Revalues: 727750 | GridSize: 300
Generation 636 | Revalues: 728750 | GridSize: 300
Generation 637 | Revalues: 729830 | GridSize: 300
Generation 638 | Revalues: 730900 | GridSize: 300
Generation 639 | Revalues: 731910 | GridSize: 300
Generation 640 | Revalues: 732920 | GridSize: 300
Generation 641 | Revalues: 733920 | GridSize: 300
Generation 642 | Revalues: 734950 | GridSize: 300
Generation 643 | Revalues: 735950 | GridSize: 300
Generation 644 | Revalues: 737000 | GridSize: 300
Generation 645 | Revalues: 738050 | GridSize: 300
Generation 646 | Revalues: 739060 | GridSize: 300
Generation 647 | Revalues: 740060 | GridSize: 300
Generation 648 | Revalues: 741060 | GridSize: 300
Generation 649 | Revalues: 742130 | GridSize: 300
Generation 650 | Revalues: 743130 | GridSize: 300
Generation 651 | Revalues: 744130 | GridSize: 300
Generation 652 | Revalues: 745190 | GridSize: 300
Generation 653 | Revalues: 746220 | GridSize: 300
Generation 654 | Revalues: 747220 | GridSize: 300
Generation 655 | Revalues: 748250 | GridSize: 300
Generation 656 | Revalues: 749260 | GridSize: 300
Generation 657 | Revalues: 750330 | GridSize: 300
Generation 658 | Revalues: 751330 | GridSize: 300
Generation 659 | Revalues: 752330 | GridSize: 300
Generation 660 | Revalues: 753340 | GridSize: 300
Generation 661 | Revalues: 754340 | GridSize: 300
Generation 662 | Revalues: 755490 | GridSize: 300
Generation 663 | Revalues: 756520 | GridSize: 300
Generation 664 | Revalues: 757530 | GridSize: 300
Generation 665 | Revalues: 758580 | GridSize: 300
Generation 666 | Revalues: 759580 | GridSize: 300
Generation 667 | Revalues: 760610 | GridSize: 300
Generation 668 | Revalues: 761630 | GridSize: 300
Generation 669 | Revalues: 762670 | GridSize: 300
Generation 670 | Revalues: 763760 | GridSize: 300
Generation 671 | Revalues: 764810 | GridSize: 300
Generation 672 | Revalues: 765810 | GridSize: 300
Generation 673 | Revalues: 766970 | GridSize: 300
Generation 674 | Revalues: 767980 | GridSize: 299
Generation 675 | Revalues: 768980 | GridSize: 300
Generation 676 | Revalues: 769980 | GridSize: 300
Generation 677 | Revalues: 771010 | GridSize: 300
Generation 678 | Revalues: 772130 | GridSize: 300
Generation 679 | Revalues: 773230 | GridSize: 300
Generation 680 | Revalues: 774240 | GridSize: 300
Generation 681 | Revalues: 775250 | GridSize: 300
Generation 682 | Revalues: 776270 | GridSize: 300
Generation 683 | Revalues: 777310 | GridSize: 300
Generation 684 | Revalues: 778330 | GridSize: 300
Generation 685 | Revalues: 779340 | GridSize: 300
Generation 686 | Revalues: 780340 | GridSize: 300
Generation 687 | Revalues: 781350 | GridSize: 300
Generation 688 | Revalues: 782380 | GridSize: 300
Generation 689 | Revalues: 783380 | GridSize: 300
Generation 690 | Revalues: 784390 | GridSize: 300
Generation 691 | Revalues: 785410 | GridSize: 300
Generation 692 | Revalues: 786470 | GridSize: 300
Generation 693 | Revalues: 787520 | GridSize: 300
Generation 694 | Revalues: 788540 | GridSize: 300
Generation 695 | Revalues: 789550 | GridSize: 300
Generation 696 | Revalues: 790580 | GridSize: 300
Generation 697 | Revalues: 791590 | GridSize: 300
Generation 698 | Revalues: 792620 | GridSize: 300
Generation 699 | Revalues: 793640 | GridSize: 300
Generation 700 | Revalues: 794640 | GridSize: 300
Generation 701 | Revalues: 795700 | GridSize: 300
Generation 702 | Revalues: 796750 | GridSize: 300
Generation 703 | Revalues: 797770 | GridSize: 300
Generation 704 | Revalues: 798840 | GridSize: 300
Generation 705 | Revalues: 799950 | GridSize: 300
Generation 706 | Revalues: 800950 | GridSize: 300
Generation 707 | Revalues: 801950 | GridSize: 300
Generation 708 | Revalues: 802960 | GridSize: 300
Generation 709 | Revalues: 804030 | GridSize: 300
Generation 710 | Revalues: 805060 | GridSize: 300
Generation 711 | Revalues: 806100 | GridSize: 300
Generation 712 | Revalues: 807140 | GridSize: 299
Generation 713 | Revalues: 808180 | GridSize: 300
Generation 714 | Revalues: 809210 | GridSize: 300
Generation 715 | Revalues: 810210 | GridSize: 300
Generation 716 | Revalues: 811280 | GridSize: 300
Generation 717 | Revalues: 812330 | GridSize: 300
Generation 718 | Revalues: 813370 | GridSize: 300
Generation 719 | Revalues: 814410 | GridSize: 300
Generation 720 | Revalues: 815450 | GridSize: 300
Generation 721 | Revalues: 816510 | GridSize: 300
Generation 722 | Revalues: 817510 | GridSize: 300
Generation 723 | Revalues: 818520 | GridSize: 300
Generation 724 | Revalues: 819540 | GridSize: 300
Generation 725 | Revalues: 820560 | GridSize: 300
Generation 726 | Revalues: 821600 | GridSize: 300
Generation 727 | Revalues: 822600 | GridSize: 300
Generation 728 | Revalues: 823600 | GridSize: 300
Generation 729 | Revalues: 824650 | GridSize: 300
Generation 730 | Revalues: 825660 | GridSize: 300
Generation 731 | Revalues: 826660 | GridSize: 300
Generation 732 | Revalues: 827680 | GridSize: 300
Generation 733 | Revalues: 828680 | GridSize: 300
Generation 734 | Revalues: 829680 | GridSize: 300
Generation 735 | Revalues: 830720 | GridSize: 300
Generation 736 | Revalues: 831780 | GridSize: 299
Generation 737 | Revalues: 832830 | GridSize: 300
Generation 738 | Revalues: 833850 | GridSize: 300
Generation 739 | Revalues: 834850 | GridSize: 300
Generation 740 | Revalues: 835850 | GridSize: 300
Generation 741 | Revalues: 836870 | GridSize: 300
Generation 742 | Revalues: 837940 | GridSize: 300
Generation 743 | Revalues: 838950 | GridSize: 300
Generation 744 | Revalues: 839960 | GridSize: 300
Generation 745 | Revalues: 840990 | GridSize: 300
Generation 746 | Revalues: 841990 | GridSize: 300
Generation 747 | Revalues: 842990 | GridSize: 300
Generation 748 | Revalues: 843990 | GridSize: 300
Generation 749 | Revalues: 844990 | GridSize: 300
Generation 750 | Revalues: 846000 | GridSize: 298
Generation 751 | Revalues: 847000 | GridSize: 300
Generation 752 | Revalues: 848000 | GridSize: 300
Generation 753 | Revalues: 849000 | GridSize: 300
Generation 754 | Revalues: 850040 | GridSize: 300
Generation 755 | Revalues: 851040 | GridSize: 300
Generation 756 | Revalues: 852040 | GridSize: 300
Generation 757 | Revalues: 853060 | GridSize: 300
Generation 758 | Revalues: 854100 | GridSize: 300
Generation 759 | Revalues: 855120 | GridSize: 300
Generation 760 | Revalues: 856120 | GridSize: 300
Generation 761 | Revalues: 857120 | GridSize: 300
Generation 762 | Revalues: 858160 | GridSize: 300
Generation 763 | Revalues: 859260 | GridSize: 300
Generation 764 | Revalues: 860260 | GridSize: 300
Generation 765 | Revalues: 861290 | GridSize: 300
Generation 766 | Revalues: 862310 | GridSize: 300
Generation 767 | Revalues: 863320 | GridSize: 300
Generation 768 | Revalues: 864320 | GridSize: 300
Generation 769 | Revalues: 865370 | GridSize: 300
Generation 770 | Revalues: 866370 | GridSize: 300
Generation 771 | Revalues: 867400 | GridSize: 300
Generation 772 | Revalues: 868410 | GridSize: 300
Generation 773 | Revalues: 869410 | GridSize: 300
Generation 774 | Revalues: 870420 | GridSize: 300
Generation 775 | Revalues: 871460 | GridSize: 300
Generation 776 | Revalues: 872510 | GridSize: 300
Generation 777 | Revalues: 873530 | GridSize: 298
Generation 778 | Revalues: 874530 | GridSize: 300
Generation 779 | Revalues: 875580 | GridSize: 300
Generation 780 | Revalues: 876580 | GridSize: 300
Generation 781 | Revalues: 877610 | GridSize: 300
Generation 782 | Revalues: 878650 | GridSize: 300
Generation 783 | Revalues: 879660 | GridSize: 300
Generation 784 | Revalues: 880680 | GridSize: 300
Generation 785 | Revalues: 881720 | GridSize: 300
Generation 786 | Revalues: 882720 | GridSize: 300
Generation 787 | Revalues: 883760 | GridSize: 300
Generation 788 | Revalues: 884790 | GridSize: 300
Generation 789 | Revalues: 885850 | GridSize: 300
Generation 790 | Revalues: 886880 | GridSize: 300
Generation 791 | Revalues: 887880 | GridSize: 300
Generation 792 | Revalues: 888920 | GridSize: 300
Generation 793 | Revalues: 889920 | GridSize: 300
Generation 794 | Revalues: 890930 | GridSize: 300
Generation 795 | Revalues: 891930 | GridSize: 300
Generation 796 | Revalues: 892960 | GridSize: 300
Generation 797 | Revalues: 893990 | GridSize: 300
Generation 798 | Revalues: 895000 | GridSize: 300
Generation 799 | Revalues: 896000 | GridSize: 300
Generation 800 | Revalues: 897030 | GridSize: 300
Generation 801 | Revalues: 898030 | GridSize: 300
Generation 802 | Revalues: 899040 | GridSize: 300
Generation 803 | Revalues: 900060 | GridSize: 300
Generation 804 | Revalues: 901060 | GridSize: 300
Generation 805 | Revalues: 902060 | GridSize: 300
Generation 806 | Revalues: 903060 | GridSize: 300
Generation 807 | Revalues: 904110 | GridSize: 300
Generation 808 | Revalues: 905110 | GridSize: 300
Generation 809 | Revalues: 906190 | GridSize: 300
Generation 810 | Revalues: 907220 | GridSize: 300
Generation 811 | Revalues: 908330 | GridSize: 300
Generation 812 | Revalues: 909330 | GridSize: 300
Generation 813 | Revalues: 910420 | GridSize: 300
Generation 814 | Revalues: 911450 | GridSize: 300
Generation 815 | Revalues: 912450 | GridSize: 300
Generation 816 | Revalues: 913450 | GridSize: 300
Generation 817 | Revalues: 914580 | GridSize: 300
Generation 818 | Revalues: 915580 | GridSize: 300
Generation 819 | Revalues: 916590 | GridSize: 300
Generation 820 | Revalues: 917610 | GridSize: 300
Generation 821 | Revalues: 918650 | GridSize: 300
Generation 822 | Revalues: 919650 | GridSize: 300
Generation 823 | Revalues: 920650 | GridSize: 300
Generation 824 | Revalues: 921670 | GridSize: 300
Generation 825 | Revalues: 922690 | GridSize: 300
Generation 826 | Revalues: 923690 | GridSize: 300
Generation 827 | Revalues: 924690 | GridSize: 300
Generation 828 | Revalues: 925690 | GridSize: 300
Generation 829 | Revalues: 926690 | GridSize: 300
Generation 830 | Revalues: 927710 | GridSize: 300
Generation 831 | Revalues: 928710 | GridSize: 300
Generation 832 | Revalues: 929710 | GridSize: 300
Generation 833 | Revalues: 930710 | GridSize: 300
Generation 834 | Revalues: 931790 | GridSize: 300
Generation 835 | Revalues: 932790 | GridSize: 300
Generation 836 | Revalues: 933830 | GridSize: 300
Generation 837 | Revalues: 934850 | GridSize: 300
Generation 838 | Revalues: 935850 | GridSize: 300
Generation 839 | Revalues: 936870 | GridSize: 300
Generation 840 | Revalues: 937940 | GridSize: 300
Generation 841 | Revalues: 939080 | GridSize: 300
Generation 842 | Revalues: 940080 | GridSize: 300
Generation 843 | Revalues: 941080 | GridSize: 300
Generation 844 | Revalues: 942080 | GridSize: 300
Generation 845 | Revalues: 943110 | GridSize: 300
Generation 846 | Revalues: 944120 | GridSize: 300
Generation 847 | Revalues: 945220 | GridSize: 300
Generation 848 | Revalues: 946220 | GridSize: 300
Generation 849 | Revalues: 947260 | GridSize: 300
Generation 850 | Revalues: 948280 | GridSize: 300
Generation 851 | Revalues: 949280 | GridSize: 300
Generation 852 | Revalues: 950300 | GridSize: 300
Generation 853 | Revalues: 951380 | GridSize: 300
Generation 854 | Revalues: 952380 | GridSize: 300
Generation 855 | Revalues: 953480 | GridSize: 300
Generation 856 | Revalues: 954480 | GridSize: 300
Generation 857 | Revalues: 955480 | GridSize: 300
Generation 858 | Revalues: 956510 | GridSize: 300
Generation 859 | Revalues: 957520 | GridSize: 300
Generation 860 | Revalues: 958520 | GridSize: 300
Generation 861 | Revalues: 959520 | GridSize: 300
Generation 862 | Revalues: 960550 | GridSize: 300
Generation 863 | Revalues: 961600 | GridSize: 300
Generation 864 | Revalues: 962600 | GridSize: 300
Generation 865 | Revalues: 963600 | GridSize: 300
Generation 866 | Revalues: 964610 | GridSize: 300
Generation 867 | Revalues: 965620 | GridSize: 300
Generation 868 | Revalues: 966620 | GridSize: 300
Generation 869 | Revalues: 967620 | GridSize: 300
Generation 870 | Revalues: 968620 | GridSize: 300
Generation 871 | Revalues: 969670 | GridSize: 300
Generation 872 | Revalues: 970680 | GridSize: 300
Generation 873 | Revalues: 971690 | GridSize: 300
Generation 874 | Revalues: 972700 | GridSize: 300
Generation 875 | Revalues: 973700 | GridSize: 300
Generation 876 | Revalues: 974700 | GridSize: 300
Generation 877 | Revalues: 975700 | GridSize: 300
Generation 878 | Revalues: 976750 | GridSize: 300
Generation 879 | Revalues: 977760 | GridSize: 300
Generation 880 | Revalues: 978780 | GridSize: 300
Generation 881 | Revalues: 979780 | GridSize: 300
Generation 882 | Revalues: 980840 | GridSize: 300
Generation 883 | Revalues: 981840 | GridSize: 300
Generation 884 | Revalues: 982910 | GridSize: 300
Generation 885 | Revalues: 983970 | GridSize: 300
Generation 886 | Revalues: 984970 | GridSize: 300
Generation 887 | Revalues: 985970 | GridSize: 300
Generation 888 | Revalues: 986980 | GridSize: 300
Generation 889 | Revalues: 987980 | GridSize: 300
Generation 890 | Revalues: 988980 | GridSize: 300
Generation 891 | Revalues: 989980 | GridSize: 300
Generation 892 | Revalues: 990980 | GridSize: 300
Generation 893 | Revalues: 992020 | GridSize: 300
Generation 894 | Revalues: 993020 | GridSize: 300
Generation 895 | Revalues: 994020 | GridSize: 300
Generation 896 | Revalues: 995040 | GridSize: 300
Generation 897 | Revalues: 996040 | GridSize: 300
Generation 898 | Revalues: 997040 | GridSize: 300
Generation 899 | Revalues: 998110 | GridSize: 300
Generation 900 | Revalues: 999110 | GridSize: 300
