Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 652830 | GridSize: 300
Generation 560 | Revalues: 653860 | GridSize: 300
Generation 561 | Revalues: 654900 | GridSize: 300
Generation 562 | Revalues: 655940 | GridSize: 300
Generation 563 | Revalues: 656990 | GridSize: 300
Generation 564 | Revalues: 658100 | GridSize: 300
Generation 565 | Revalues: 659120 | GridSize: 300
Generation 566 | Revalues: 660180 | GridSize: 300
Generation 567 | Revalues: 661330 | GridSize: 300
Generation 568 | Revalues: 662340 | GridSize: 300
Generation 569 | Revalues: 663430 | GridSize: 300
Generation 570 | Revalues: 664430 | GridSize: 300
Generation 571 | Revalues: 665440 | GridSize: 300
Generation 572 | Revalues: 666510 | GridSize: 300
Generation 573 | Revalues: 667640 | GridSize: 300
Generation 574 | Revalues: 668660 | GridSize: 300
Generation 575 | Revalues: 669800 | GridSize: 300
Generation 576 | Revalues: 670810 | GridSize: 300
Generation 577 | Revalues: 671810 | GridSize: 300
Generation 578 | Revalues: 672900 | GridSize: 300
Generation 579 | Revalues: 673930 | GridSize: 300
Generation 580 | Revalues: 674940 | GridSize: 300
Generation 581 | Revalues: 675970 | GridSize: 300
Generation 582 | Revalues: 677010 | GridSize: 300
Generation 583 | Revalues: 678050 | GridSize: 299
Generation 584 | Revalues: 679050 | GridSize: 300
Generation 585 | Revalues: 680120 | GridSize: 300
Generation 586 | Revalues: 681120 | GridSize: 300
Generation 587 | Revalues: 682120 | GridSize: 300
Generation 588 | Revalues: 683120 | GridSize: 300
Generation 589 | Revalues: 684130 | GridSize: 300
Generation 590 | Revalues: 685140 | GridSize: 300
Generation 591 | Revalues: 686240 | GridSize: 300
Generation 592 | Revalues: 687290 | GridSize: 300
Generation 593 | Revalues: 688320 | GridSize: 300
Generation 594 | Revalues: 689370 | GridSize: 300
Generation 595 | Revalues: 690370 | GridSize: 300
Generation 596 | Revalues: 691370 | GridSize: 300
Generation 597 | Revalues: 692380 | GridSize: 300
Generation 598 | Revalues: 693390 | GridSize: 300
Generation 599 | Revalues: 694450 | GridSize: 300
Generation 600 | Revalues: 695520 | GridSize: 299
Generation 601 | Revalues: 696550 | GridSize: 300
Generation 602 | Revalues: 697650 | GridSize: 300
Generation 603 | Revalues: 698720 | GridSize: 300
Generation 604 | Revalues: 699740 | GridSize: 300
Generation 605 | Revalues: 700780 | GridSize: 299
Generation 606 | Revalues: 701780 | GridSize: 300
Generation 607 | Revalues: 702810 | GridSize: 300
Generation 608 | Revalues: 703810 | GridSize: 300
Generation 609 | Revalues: 704830 | GridSize: 300
Generation 610 | Revalues: 705870 | GridSize: 300
Generation 611 | Revalues: 706990 | GridSize: 300
Generation 612 | Revalues: 708000 | GridSize: 300
Generation 613 | Revalues: 709050 | GridSize: 300
Generation 614 | Revalues: 710060 | GridSize: 300
Generation 615 | Revalues: 711100 | GridSize: 300
Generation 616 | Revalues: 712160 | GridSize: 300
Generation 617 | Revalues: 713170 | GridSize: 300
Generation 618 | Revalues: 714170 | GridSize: 300
Generation 619 | Revalues: 715180 | GridSize: 300
Generation 620 | Revalues: 716190 | GridSize: 300
Generation 621 | Revalues: 717260 | GridSize: 300
Generation 622 | Revalues: 718280 | GridSize: 300
Generation 623 | Revalues: 719350 | GridSize: 300
Generation 624 | Revalues: 720350 | GridSize: 300
Generation 625 | Revalues: 721350 | GridSize: 300
Generation 626 | Revalues: 722420 | GridSize: 300
Generation 627 | Revalues: 723440 | GridSize: 300
Generation 628 | Revalues: 724490 | GridSize: 300
Generation 629 | Revalues: 725500 | GridSize: 300
Generation 630 | Revalues: 726500 | GridSize: 300
Generation 631 | Revalues: 727550 | GridSize: 300
Generation 632 | Revalues: 728590 | GridSize: 300
Generation 633 | Revalues: 729670 | GridSize: 299
Generation 634 | Revalues: 730730 | GridSize: 300
Generation 635 | Revalues: 731770 | GridSize: 300
Generation 636 | Revalues: 732770 | GridSize: 300
Generation 637 | Revalues: 733830 | GridSize: 300
Generation 638 | Revalues: 734920 | GridSize: 300
Generation 639 | Revalues: 735940 | GridSize: 300
Generation 640 | Revalues: 736940 | GridSize: 300
Generation 641 | Revalues: 738020 | GridSize: 300
Generation 642 | Revalues: 739020 | GridSize: 300
Generation 643 | Revalues: 740100 | GridSize: 300
Generation 644 | Revalues: 741190 | GridSize: 300
Generation 645 | Revalues: 742250 | GridSize: 300
Generation 646 | Revalues: 743270 | GridSize: 300
Generation 647 | Revalues: 744290 | GridSize: 300
Generation 648 | Revalues: 745340 | GridSize: 300
Generation 649 | Revalues: 746340 | GridSize: 300
Generation 650 | Revalues: 747430 | GridSize: 300
Generation 651 | Revalues: 748450 | GridSize: 300
Generation 652 | Revalues: 749470 | GridSize: 300
Generation 653 | Revalues: 750470 | GridSize: 300
Generation 654 | Revalues: 751520 | GridSize: 300
Generation 655 | Revalues: 752590 | GridSize: 300
Generation 656 | Revalues: 753660 | GridSize: 300
Generation 657 | Revalues: 754680 | GridSize: 300
Generation 658 | Revalues: 755700 | GridSize: 298
Generation 659 | Revalues: 756700 | GridSize: 300
Generation 660 | Revalues: 757730 | GridSize: 300
Generation 661 | Revalues: 758750 | GridSize: 298
Generation 662 | Revalues: 759800 | GridSize: 300
Generation 663 | Revalues: 760840 | GridSize: 300
Generation 664 | Revalues: 761920 | GridSize: 300
Generation 665 | Revalues: 763000 | GridSize: 300
Generation 666 | Revalues: 764060 | GridSize: 300
Generation 667 | Revalues: 765070 | GridSize: 300
Generation 668 | Revalues: 766140 | GridSize: 300
Generation 669 | Revalues: 767160 | GridSize: 300
Generation 670 | Revalues: 768180 | GridSize: 300
Generation 671 | Revalues: 769230 | GridSize: 300
Generation 672 | Revalues: 770270 | GridSize: 300
Generation 673 | Revalues: 771330 | GridSize: 300
Generation 674 | Revalues: 772330 | GridSize: 300
Generation 675 | Revalues: 773350 | GridSize: 300
Generation 676 | Revalues: 774390 | GridSize: 300
Generation 677 | Revalues: 775430 | GridSize: 300
Generation 678 | Revalues: 776480 | GridSize: 298
Generation 679 | Revalues: 777530 | GridSize: 300
Generation 680 | Revalues: 778530 | GridSize: 300
Generation 681 | Revalues: 779530 | GridSize: 300
Generation 682 | Revalues: 780540 | GridSize: 300
Generation 683 | Revalues: 781570 | GridSize: 299
Generation 684 | Revalues: 782580 | GridSize: 300
Generation 685 | Revalues: 783650 | GridSize: 300
Generation 686 | Revalues: 784670 | GridSize: 299
Generation 687 | Revalues: 785720 | GridSize: 300
Generation 688 | Revalues: 786810 | GridSize: 299
Generation 689 | Revalues: 787810 | GridSize: 300
Generation 690 | Revalues: 788860 | GridSize: 300
Generation 691 | Revalues: 789890 | GridSize: 300
Generation 692 | Revalues: 790940 | GridSize: 300
Generation 693 | Revalues: 791970 | GridSize: 300
Generation 694 | Revalues: 793020 | GridSize: 300
Generation 695 | Revalues: 794050 | GridSize: 300
Generation 696 | Revalues: 795060 | GridSize: 300
Generation 697 | Revalues: 796100 | GridSize: 300
Generation 698 | Revalues: 797110 | GridSize: 300
Generation 699 | Revalues: 798130 | GridSize: 300
Generation 700 | Revalues: 799130 | GridSize: 300
Generation 701 | Revalues: 800150 | GridSize: 300
Generation 702 | Revalues: 801150 | GridSize: 300
Generation 703 | Revalues: 802170 | GridSize: 300
Generation 704 | Revalues: 803190 | GridSize: 300
Generation 705 | Revalues: 804210 | GridSize: 299
Generation 706 | Revalues: 805210 | GridSize: 300
Generation 707 | Revalues: 806210 | GridSize: 300
Generation 708 | Revalues: 807290 | GridSize: 300
Generation 709 | Revalues: 808300 | GridSize: 300
Generation 710 | Revalues: 809330 | GridSize: 300
Generation 711 | Revalues: 810360 | GridSize: 300
Generation 712 | Revalues: 811380 | GridSize: 300
Generation 713 | Revalues: 812380 | GridSize: 300
Generation 714 | Revalues: 813420 | GridSize: 300
Generation 715 | Revalues: 814480 | GridSize: 300
Generation 716 | Revalues: 815570 | GridSize: 300
Generation 717 | Revalues: 816580 | GridSize: 300
Generation 718 | Revalues: 817620 | GridSize: 300
Generation 719 | Revalues: 818650 | GridSize: 300
Generation 720 | Revalues: 819730 | GridSize: 300
Generation 721 | Revalues: 820770 | GridSize: 300
Generation 722 | Revalues: 821800 | GridSize: 300
Generation 723 | Revalues: 822860 | GridSize: 300
Generation 724 | Revalues: 823900 | GridSize: 300
Generation 725 | Revalues: 824930 | GridSize: 300
Generation 726 | Revalues: 825930 | GridSize: 300
Generation 727 | Revalues: 826990 | GridSize: 299
Generation 728 | Revalues: 828070 | GridSize: 300
Generation 729 | Revalues: 829070 | GridSize: 300
Generation 730 | Revalues: 830100 | GridSize: 300
Generation 731 | Revalues: 831100 | GridSize: 300
Generation 732 | Revalues: 832140 | GridSize: 300
Generation 733 | Revalues: 833210 | GridSize: 300
Generation 734 | Revalues: 834210 | GridSize: 300
Generation 735 | Revalues: 835260 | GridSize: 300
Generation 736 | Revalues: 836340 | GridSize: 300
Generation 737 | Revalues: 837370 | GridSize: 300
Generation 738 | Revalues: 838400 | GridSize: 300
Generation 739 | Revalues: 839430 | GridSize: 300
Generation 740 | Revalues: 840470 | GridSize: 300
Generation 741 | Revalues: 841510 | GridSize: 300
Generation 742 | Revalues: 842550 | GridSize: 300
Generation 743 | Revalues: 843560 | GridSize: 300
Generation 744 | Revalues: 844570 | GridSize: 300
Generation 745 | Revalues: 845620 | GridSize: 300
Generation 746 | Revalues: 846650 | GridSize: 300
Generation 747 | Revalues: 847780 | GridSize: 300
Generation 748 | Revalues: 848820 | GridSize: 299
Generation 749 | Revalues: 849820 | GridSize: 300
Generation 750 | Revalues: 850860 | GridSize: 300
Generation 751 | Revalues: 851860 | GridSize: 300
Generation 752 | Revalues: 852900 | GridSize: 300
Generation 753 | Revalues: 853900 | GridSize: 300
Generation 754 | Revalues: 854940 | GridSize: 300
Generation 755 | Revalues: 855940 | GridSize: 300
Generation 756 | Revalues: 856970 | GridSize: 300
Generation 757 | Revalues: 858080 | GridSize: 300
Generation 758 | Revalues: 859090 | GridSize: 300
Generation 759 | Revalues: 860130 | GridSize: 300
Generation 760 | Revalues: 861170 | GridSize: 300
Generation 761 | Revalues: 862170 | GridSize: 299
Generation 762 | Revalues: 863230 | GridSize: 300
Generation 763 | Revalues: 864260 | GridSize: 300
Generation 764 | Revalues: 865270 | GridSize: 300
Generation 765 | Revalues: 866270 | GridSize: 300
Generation 766 | Revalues: 867300 | GridSize: 300
Generation 767 | Revalues: 868330 | GridSize: 300
Generation 768 | Revalues: 869360 | GridSize: 300
Generation 769 | Revalues: 870430 | GridSize: 300
Generation 770 | Revalues: 871510 | GridSize: 300
Generation 771 | Revalues: 872510 | GridSize: 300
Generation 772 | Revalues: 873520 | GridSize: 300
Generation 773 | Revalues: 874550 | GridSize: 300
Generation 774 | Revalues: 875610 | GridSize: 300
Generation 775 | Revalues: 876620 | GridSize: 300
Generation 776 | Revalues: 877640 | GridSize: 299
Generation 777 | Revalues: 878670 | GridSize: 300
Generation 778 | Revalues: 879680 | GridSize: 300
Generation 779 | Revalues: 880690 | GridSize: 300
Generation 780 | Revalues: 881770 | GridSize: 300
Generation 781 | Revalues: 882820 | GridSize: 300
Generation 782 | Revalues: 883880 | GridSize: 300
Generation 783 | Revalues: 884880 | GridSize: 300
Generation 784 | Revalues: 885920 | GridSize: 300
Generation 785 | Revalues: 886950 | GridSize: 300
Generation 786 | Revalues: 887950 | GridSize: 300
Generation 787 | Revalues: 888970 | GridSize: 300
Generation 788 | Revalues: 890030 | GridSize: 299
Generation 789 | Revalues: 891060 | GridSize: 300
Generation 790 | Revalues: 892130 | GridSize: 300
Generation 791 | Revalues: 893170 | GridSize: 300
Generation 792 | Revalues: 894210 | GridSize: 300
Generation 793 | Revalues: 895230 | GridSize: 300
Generation 794 | Revalues: 896230 | GridSize: 300
Generation 795 | Revalues: 897260 | GridSize: 300
Generation 796 | Revalues: 898280 | GridSize: 299
Generation 797 | Revalues: 899340 | GridSize: 300
Generation 798 | Revalues: 900360 | GridSize: 300
Generation 799 | Revalues: 901360 | GridSize: 300
Generation 800 | Revalues: 902360 | GridSize: 300
Generation 801 | Revalues: 903390 | GridSize: 300
Generation 802 | Revalues: 904430 | GridSize: 300
Generation 803 | Revalues: 905510 | GridSize: 300
Generation 804 | Revalues: 906510 | GridSize: 300
Generation 805 | Revalues: 907510 | GridSize: 300
Generation 806 | Revalues: 908540 | GridSize: 300
Generation 807 | Revalues: 909540 | GridSize: 300
Generation 808 | Revalues: 910560 | GridSize: 300
Generation 809 | Revalues: 911570 | GridSize: 300
Generation 810 | Revalues: 912580 | GridSize: 300
Generation 811 | Revalues: 913610 | GridSize: 300
Generation 812 | Revalues: 914630 | GridSize: 300
Generation 813 | Revalues: 915630 | GridSize: 300
Generation 814 | Revalues: 916650 | GridSize: 300
Generation 815 | Revalues: 917670 | GridSize: 300
Generation 816 | Revalues: 918710 | GridSize: 299
Generation 817 | Revalues: 919710 | GridSize: 300
Generation 818 | Revalues: 920740 | GridSize: 300
Generation 819 | Revalues: 921800 | GridSize: 300
Generation 820 | Revalues: 922810 | GridSize: 300
Generation 821 | Revalues: 923850 | GridSize: 300
Generation 822 | Revalues: 924890 | GridSize: 300
Generation 823 | Revalues: 925950 | GridSize: 300
Generation 824 | Revalues: 927020 | GridSize: 300
Generation 825 | Revalues: 928020 | GridSize: 300
Generation 826 | Revalues: 929020 | GridSize: 300
Generation 827 | Revalues: 930020 | GridSize: 300
Generation 828 | Revalues: 931070 | GridSize: 300
Generation 829 | Revalues: 932070 | GridSize: 300
Generation 830 | Revalues: 933080 | GridSize: 300
Generation 831 | Revalues: 934150 | GridSize: 300
Generation 832 | Revalues: 935160 | GridSize: 300
Generation 833 | Revalues: 936160 | GridSize: 300
Generation 834 | Revalues: 937190 | GridSize: 300
Generation 835 | Revalues: 938200 | GridSize: 300
Generation 836 | Revalues: 939210 | GridSize: 299
Generation 837 | Revalues: 940220 | GridSize: 300
Generation 838 | Revalues: 941250 | GridSize: 298
Generation 839 | Revalues: 942250 | GridSize: 300
Generation 840 | Revalues: 943290 | GridSize: 300
Generation 841 | Revalues: 944290 | GridSize: 300
Generation 842 | Revalues: 945350 | GridSize: 300
Generation 843 | Revalues: 946350 | GridSize: 300
Generation 844 | Revalues: 947400 | GridSize: 300
Generation 845 | Revalues: 948400 | GridSize: 299
Generation 846 | Revalues: 949420 | GridSize: 300
Generation 847 | Revalues: 950420 | GridSize: 300
Generation 848 | Revalues: 951430 | GridSize: 300
Generation 849 | Revalues: 952430 | GridSize: 300
Generation 850 | Revalues: 953430 | GridSize: 300
Generation 851 | Revalues: 954430 | GridSize: 300
Generation 852 | Revalues: 955430 | GridSize: 300
Generation 853 | Revalues: 956480 | GridSize: 299
Generation 854 | Revalues: 957490 | GridSize: 300
Generation 855 | Revalues: 958520 | GridSize: 300
Generation 856 | Revalues: 959540 | GridSize: 300
Generation 857 | Revalues: 960560 | GridSize: 300
Generation 858 | Revalues: 961560 | GridSize: 300
Generation 859 | Revalues: 962580 | GridSize: 300
Generation 860 | Revalues: 963630 | GridSize: 300
Generation 861 | Revalues: 964670 | GridSize: 300
Generation 862 | Revalues: 965690 | GridSize: 300
Generation 863 | Revalues: 966700 | GridSize: 300
Generation 864 | Revalues: 967700 | GridSize: 300
Generation 865 | Revalues: 968730 | GridSize: 300
Generation 866 | Revalues: 969760 | GridSize: 300
Generation 867 | Revalues: 970790 | GridSize: 300
Generation 868 | Revalues: 971800 | GridSize: 300
Generation 869 | Revalues: 972800 | GridSize: 300
Generation 870 | Revalues: 973800 | GridSize: 300
Generation 871 | Revalues: 974800 | GridSize: 300
Generation 872 | Revalues: 975850 | GridSize: 300
Generation 873 | Revalues: 976860 | GridSize: 300
Generation 874 | Revalues: 977860 | GridSize: 300
Generation 875 | Revalues: 978900 | GridSize: 300
Generation 876 | Revalues: 979970 | GridSize: 300
Generation 877 | Revalues: 980970 | GridSize: 300
Generation 878 | Revalues: 981990 | GridSize: 300
Generation 879 | Revalues: 982990 | GridSize: 300
Generation 880 | Revalues: 983990 | GridSize: 300
Generation 881 | Revalues: 985010 | GridSize: 300
Generation 882 | Revalues: 986010 | GridSize: 300
Generation 883 | Revalues: 987030 | GridSize: 300
Generation 884 | Revalues: 988030 | GridSize: 300
Generation 885 | Revalues: 989070 | GridSize: 300
Generation 886 | Revalues: 990100 | GridSize: 300
Generation 887 | Revalues: 991120 | GridSize: 300
Generation 888 | Revalues: 992130 | GridSize: 300
Generation 889 | Revalues: 993140 | GridSize: 300
Generation 890 | Revalues: 994140 | GridSize: 300
Generation 891 | Revalues: 995250 | GridSize: 300
Generation 892 | Revalues: 996260 | GridSize: 300
Generation 893 | Revalues: 997310 | GridSize: 300
Generation 894 | Revalues: 998340 | GridSize: 300
Generation 895 | Revalues: 999350 | GridSize: 300
