Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 674160 | GridSize: 300
Generation 560 | Revalues: 675160 | GridSize: 300
Generation 561 | Revalues: 676220 | GridSize: 300
Generation 562 | Revalues: 677360 | GridSize: 300
Generation 563 | Revalues: 678430 | GridSize: 298
Generation 564 | Revalues: 679430 | GridSize: 300
Generation 565 | Revalues: 680470 | GridSize: 300
Generation 566 | Revalues: 681540 | GridSize: 300
Generation 567 | Revalues: 682550 | GridSize: 299
Generation 568 | Revalues: 683550 | GridSize: 300
Generation 569 | Revalues: 684580 | GridSize: 300
Generation 570 | Revalues: 685640 | GridSize: 300
Generation 571 | Revalues: 686730 | GridSize: 300
Generation 572 | Revalues: 687730 | GridSize: 300
Generation 573 | Revalues: 688730 | GridSize: 300
Generation 574 | Revalues: 689760 | GridSize: 300
Generation 575 | Revalues: 690780 | GridSize: 300
Generation 576 | Revalues: 692000 | GridSize: 298
Generation 577 | Revalues: 693040 | GridSize: 300
Generation 578 | Revalues: 694050 | GridSize: 300
Generation 579 | Revalues: 695050 | GridSize: 300
Generation 580 | Revalues: 696050 | GridSize: 300
Generation 581 | Revalues: 697050 | GridSize: 299
Generation 582 | Revalues: 698120 | GridSize: 300
Generation 583 | Revalues: 699170 | GridSize: 300
Generation 584 | Revalues: 700170 | GridSize: 300
Generation 585 | Revalues: 701210 | GridSize: 300
Generation 586 | Revalues: 702320 | GridSize: 300
Generation 587 | Revalues: 703320 | GridSize: 300
Generation 588 | Revalues: 704360 | GridSize: 300
Generation 589 | Revalues: 705360 | GridSize: 300
Generation 590 | Revalues: 706410 | GridSize: 300
Generation 591 | Revalues: 707500 | GridSize: 300
Generation 592 | Revalues: 708650 | GridSize: 299
Generation 593 | Revalues: 709670 | GridSize: 300
Generation 594 | Revalues: 710720 | GridSize: 300
Generation 595 | Revalues: 711750 | GridSize: 300
Generation 596 | Revalues: 712790 | GridSize: 300
Generation 597 | Revalues: 713800 | GridSize: 300
Generation 598 | Revalues: 714800 | GridSize: 300
Generation 599 | Revalues: 715870 | GridSize: 300
Generation 600 | Revalues: 716920 | GridSize: 300
Generation 601 | Revalues: 717940 | GridSize: 300
Generation 602 | Revalues: 719060 | GridSize: 300
Generation 603 | Revalues: 720120 | GridSize: 300
Generation 604 | Revalues: 721120 | GridSize: 300
Generation 605 | Revalues: 722190 | GridSize: 300
Generation 606 | Revalues: 723190 | GridSize: 300
Generation 607 | Revalues: 724190 | GridSize: 300
Generation 608 | Revalues: 725220 | GridSize: 300
Generation 609 | Revalues: 726360 | GridSize: 300
Generation 610 | Revalues: 727480 | GridSize: 300
Generation 611 | Revalues: 728510 | GridSize: 299
Generation 612 | Revalues: 729520 | GridSize: 300
Generation 613 | Revalues: 730520 | GridSize: 300
Generation 614 | Revalues: 731520 | GridSize: 300
Generation 615 | Revalues: 732560 | GridSize: 300
Generation 616 | Revalues: 733600 | GridSize: 300
Generation 617 | Revalues: 734620 | GridSize: 300
Generation 618 | Revalues: 735640 | GridSize: 300
Generation 619 | Revalues: 736680 | GridSize: 300
Generation 620 | Revalues: 737720 | GridSize: 300
Generation 621 | Revalues: 738730 | GridSize: 300
Generation 622 | Revalues: 739750 | GridSize: 300
Generation 623 | Revalues: 740760 | GridSize: 300
Generation 624 | Revalues: 741780 | GridSize: 300
Generation 625 | Revalues: 742820 | GridSize: 300
Generation 626 | Revalues: 743820 | GridSize: 300
Generation 627 | Revalues: 744920 | GridSize: 300
Generation 628 | Revalues: 745920 | GridSize: 300
Generation 629 | Revalues: 747000 | GridSize: 300
Generation 630 | Revalues: 748050 | GridSize: 300
Generation 631 | Revalues: 749070 | GridSize: 300
Generation 632 | Revalues: 750070 | GridSize: 300
Generation 633 | Revalues: 751080 | GridSize: 300
Generation 634 | Revalues: 752080 | GridSize: 300
Generation 635 | Revalues: 753080 | GridSize: 300
Generation 636 | Revalues: 754080 | GridSize: 300
Generation 637 | Revalues: 755170 | GridSize: 300
Generation 638 | Revalues: 756170 | GridSize: 300
Generation 639 | Revalues: 757230 | GridSize: 300
Generation 640 | Revalues: 758230 | GridSize: 300
Generation 641 | Revalues: 759310 | GridSize: 300
Generation 642 | Revalues: 760310 | GridSize: 300
Generation 643 | Revalues: 761310 | GridSize: 300
Generation 644 | Revalues: 762340 | GridSize: 300
Generation 645 | Revalues: 763360 | GridSize: 298
Generation 646 | Revalues: 764360 | GridSize: 300
Generation 647 | Revalues: 765360 | GridSize: 300
Generation 648 | Revalues: 766380 | GridSize: 300
Generation 649 | Revalues: 767450 | GridSize: 300
Generation 650 | Revalues: 768450 | GridSize: 300
Generation 651 | Revalues: 769450 | GridSize: 300
Generation 652 | Revalues: 770450 | GridSize: 300
Generation 653 | Revalues: 771500 | GridSize: 300
Generation 654 | Revalues: 772510 | GridSize: 300
Generation 655 | Revalues: 773510 | GridSize: 300
Generation 656 | Revalues: 774590 | GridSize: 300
Generation 657 | Revalues: 775600 | GridSize: 300
Generation 658 | Revalues: 776600 | GridSize: 300
Generation 659 | Revalues: 777640 | GridSize: 300
Generation 660 | Revalues: 778690 | GridSize: 300
Generation 661 | Revalues: 779730 | GridSize: 300
Generation 662 | Revalues: 780750 | GridSize: 300
Generation 663 | Revalues: 781760 | GridSize: 300
Generation 664 | Revalues: 782780 | GridSize: 300
Generation 665 | Revalues: 783780 | GridSize: 300
Generation 666 | Revalues: 784780 | GridSize: 300
Generation 667 | Revalues: 785780 | GridSize: 300
Generation 668 | Revalues: 786800 | GridSize: 300
Generation 669 | Revalues: 787820 | GridSize: 300
Generation 670 | Revalues: 788840 | GridSize: 300
Generation 671 | Revalues: 789840 | GridSize: 300
Generation 672 | Revalues: 790910 | GridSize: 300
Generation 673 | Revalues: 792060 | GridSize: 298
Generation 674 | Revalues: 793060 | GridSize: 300
Generation 675 | Revalues: 794100 | GridSize: 299
Generation 676 | Revalues: 795140 | GridSize: 300
Generation 677 | Revalues: 796140 | GridSize: 300
Generation 678 | Revalues: 797210 | GridSize: 300
Generation 679 | Revalues: 798260 | GridSize: 299
Generation 680 | Revalues: 799260 | GridSize: 299
Generation 681 | Revalues: 800260 | GridSize: 300
Generation 682 | Revalues: 801260 | GridSize: 300
Generation 683 | Revalues: 802260 | GridSize: 300
Generation 684 | Revalues: 803260 | GridSize: 300
Generation 685 | Revalues: 804290 | GridSize: 300
Generation 686 | Revalues: 805320 | GridSize: 300
Generation 687 | Revalues: 806350 | GridSize: 300
Generation 688 | Revalues: 807380 | GridSize: 300
Generation 689 | Revalues: 808410 | GridSize: 300
Generation 690 | Revalues: 809410 | GridSize: 300
Generation 691 | Revalues: 810410 | GridSize: 300
Generation 692 | Revalues: 811440 | GridSize: 300
Generation 693 | Revalues: 812450 | GridSize: 300
Generation 694 | Revalues: 813480 | GridSize: 300
Generation 695 | Revalues: 814510 | GridSize: 299
Generation 696 | Revalues: 815510 | GridSize: 300
Generation 697 | Revalues: 816610 | GridSize: 300
Generation 698 | Revalues: 817650 | GridSize: 299
Generation 699 | Revalues: 818650 | GridSize: 300
Generation 700 | Revalues: 819660 | GridSize: 300
Generation 701 | Revalues: 820700 | GridSize: 300
Generation 702 | Revalues: 821750 | GridSize: 300
Generation 703 | Revalues: 822750 | GridSize: 300
Generation 704 | Revalues: 823750 | GridSize: 300
Generation 705 | Revalues: 824860 | GridSize: 300
Generation 706 | Revalues: 825890 | GridSize: 299
Generation 707 | Revalues: 826890 | GridSize: 300
Generation 708 | Revalues: 827940 | GridSize: 300
Generation 709 | Revalues: 828940 | GridSize: 300
Generation 710 | Revalues: 830050 | GridSize: 300
Generation 711 | Revalues: 831100 | GridSize: 300
Generation 712 | Revalues: 832250 | GridSize: 300
Generation 713 | Revalues: 833350 | GridSize: 300
Generation 714 | Revalues: 834390 | GridSize: 300
Generation 715 | Revalues: 835490 | GridSize: 300
Generation 716 | Revalues: 836590 | GridSize: 300
Generation 717 | Revalues: 837590 | GridSize: 295
Generation 718 | Revalues: 838590 | GridSize: 300
Generation 719 | Revalues: 839600 | GridSize: 300
Generation 720 | Revalues: 840650 | GridSize: 300
Generation 721 | Revalues: 841670 | GridSize: 300
Generation 722 | Revalues: 842680 | GridSize: 299
Generation 723 | Revalues: 843740 | GridSize: 300
Generation 724 | Revalues: 844820 | GridSize: 300
Generation 725 | Revalues: 845900 | GridSize: 300
Generation 726 | Revalues: 846940 | GridSize: 300
Generation 727 | Revalues: 847950 | GridSize: 300
Generation 728 | Revalues: 849010 | GridSize: 300
Generation 729 | Revalues: 850010 | GridSize: 300
Generation 730 | Revalues: 851040 | GridSize: 300
Generation 731 | Revalues: 852090 | GridSize: 300
Generation 732 | Revalues: 853100 | GridSize: 300
Generation 733 | Revalues: 854120 | GridSize: 300
Generation 734 | Revalues: 855130 | GridSize: 300
Generation 735 | Revalues: 856250 | GridSize: 300
Generation 736 | Revalues: 857340 | GridSize: 299
Generation 737 | Revalues: 858340 | GridSize: 300
Generation 738 | Revalues: 859340 | GridSize: 300
Generation 739 | Revalues: 860340 | GridSize: 300
Generation 740 | Revalues: 861390 | GridSize: 300
Generation 741 | Revalues: 862430 | GridSize: 300
Generation 742 | Revalues: 863440 | GridSize: 300
Generation 743 | Revalues: 864470 | GridSize: 300
Generation 744 | Revalues: 865510 | GridSize: 300
Generation 745 | Revalues: 866510 | GridSize: 300
Generation 746 | Revalues: 867580 | GridSize: 300
Generation 747 | Revalues: 868620 | GridSize: 300
Generation 748 | Revalues: 869680 | GridSize: 300
Generation 749 | Revalues: 870680 | GridSize: 300
Generation 750 | Revalues: 871730 | GridSize: 300
Generation 751 | Revalues: 872790 | GridSize: 300
Generation 752 | Revalues: 873790 | GridSize: 300
Generation 753 | Revalues: 874810 | GridSize: 300
Generation 754 | Revalues: 875810 | GridSize: 300
Generation 755 | Revalues: 876810 | GridSize: 300
Generation 756 | Revalues: 877810 | GridSize: 300
Generation 757 | Revalues: 878810 | GridSize: 300
Generation 758 | Revalues: 879860 | GridSize: 298
Generation 759 | Revalues: 880880 | GridSize: 300
Generation 760 | Revalues: 881970 | GridSize: 300
Generation 761 | Revalues: 882990 | GridSize: 300
Generation 762 | Revalues: 884050 | GridSize: 300
Generation 763 | Revalues: 885060 | GridSize: 300
Generation 764 | Revalues: 886080 | GridSize: 300
Generation 765 | Revalues: 887110 | GridSize: 300
Generation 766 | Revalues: 888110 | GridSize: 300
Generation 767 | Revalues: 889160 | GridSize: 300
Generation 768 | Revalues: 890170 | GridSize: 300
Generation 769 | Revalues: 891200 | GridSize: 299
Generation 770 | Revalues: 892250 | GridSize: 300
Generation 771 | Revalues: 893320 | GridSize: 300
Generation 772 | Revalues: 894330 | GridSize: 300
Generation 773 | Revalues: 895330 | GridSize: 300
Generation 774 | Revalues: 896360 | GridSize: 300
Generation 775 | Revalues: 897360 | GridSize: 300
Generation 776 | Revalues: 898390 | GridSize: 300
Generation 777 | Revalues: 899490 | GridSize: 300
Generation 778 | Revalues: 900580 | GridSize: 299
Generation 779 | Revalues: 901610 | GridSize: 300
Generation 780 | Revalues: 902650 | GridSize: 300
Generation 781 | Revalues: 903670 | GridSize: 300
Generation 782 | Revalues: 904700 | GridSize: 300
Generation 783 | Revalues: 905720 | GridSize: 300
Generation 784 | Revalues: 906720 | GridSize: 300
Generation 785 | Revalues: 907730 | GridSize: 300
Generation 786 | Revalues: 908730 | GridSize: 300
Generation 787 | Revalues: 909750 | GridSize: 300
Generation 788 | Revalues: 910750 | GridSize: 300
Generation 789 | Revalues: 911750 | GridSize: 300
Generation 790 | Revalues: 912750 | GridSize: 299
Generation 791 | Revalues: 913770 | GridSize: 300
Generation 792 | Revalues: 914780 | GridSize: 300
Generation 793 | Revalues: 915780 | GridSize: 300
Generation 794 | Revalues: 916820 | GridSize: 300
Generation 795 | Revalues: 917820 | GridSize: 300
Generation 796 | Revalues: 918820 | GridSize: 300
Generation 797 | Revalues: 919820 | GridSize: 298
Generation 798 | Revalues: 920820 | GridSize: 300
Generation 799 | Revalues: 921890 | GridSize: 300
Generation 800 | Revalues: 922910 | GridSize: 298
Generation 801 | Revalues: 923910 | GridSize: 300
Generation 802 | Revalues: 924940 | GridSize: 300
Generation 803 | Revalues: 925950 | GridSize: 300
Generation 804 | Revalues: 927040 | GridSize: 300
Generation 805 | Revalues: 928140 | GridSize: 300
Generation 806 | Revalues: 929150 | GridSize: 300
Generation 807 | Revalues: 930150 | GridSize: 300
Generation 808 | Revalues: 931160 | GridSize: 300
Generation 809 | Revalues: 932160 | GridSize: 300
Generation 810 | Revalues: 933160 | GridSize: 300
Generation 811 | Revalues: 934170 | GridSize: 300
Generation 812 | Revalues: 935170 | GridSize: 300
Generation 813 | Revalues: 936180 | GridSize: 300
Generation 814 | Revalues: 937180 | GridSize: 300
Generation 815 | Revalues: 938190 | GridSize: 300
Generation 816 | Revalues: 939240 | GridSize: 300
Generation 817 | Revalues: 940380 | GridSize: 300
Generation 818 | Revalues: 941500 | GridSize: 300
Generation 819 | Revalues: 942500 | GridSize: 300
Generation 820 | Revalues: 943500 | GridSize: 300
Generation 821 | Revalues: 944660 | GridSize: 300
Generation 822 | Revalues: 945700 | GridSize: 300
Generation 823 | Revalues: 946820 | GridSize: 300
Generation 824 | Revalues: 947820 | GridSize: 300
Generation 825 | Revalues: 948860 | GridSize: 299
Generation 826 | Revalues: 949960 | GridSize: 300
Generation 827 | Revalues: 950960 | GridSize: 300
Generation 828 | Revalues: 951960 | GridSize: 300
Generation 829 | Revalues: 952960 | GridSize: 300
Generation 830 | Revalues: 954050 | GridSize: 300
Generation 831 | Revalues: 955050 | GridSize: 300
Generation 832 | Revalues: 956060 | GridSize: 300
Generation 833 | Revalues: 957070 | GridSize: 300
Generation 834 | Revalues: 958090 | GridSize: 300
Generation 835 | Revalues: 959090 | GridSize: 300
Generation 836 | Revalues: 960170 | GridSize: 300
Generation 837 | Revalues: 961240 | GridSize: 300
Generation 838 | Revalues: 962240 | GridSize: 300
Generation 839 | Revalues: 963240 | GridSize: 300
Generation 840 | Revalues: 964240 | GridSize: 300
Generation 841 | Revalues: 965270 | GridSize: 300
Generation 842 | Revalues: 966270 | GridSize: 300
Generation 843 | Revalues: 967270 | GridSize: 299
Generation 844 | Revalues: 968270 | GridSize: 300
Generation 845 | Revalues: 969330 | GridSize: 300
Generation 846 | Revalues: 970370 | GridSize: 300
Generation 847 | Revalues: 971370 | GridSize: 300
Generation 848 | Revalues: 972500 | GridSize: 300
Generation 849 | Revalues: 973500 | GridSize: 300
Generation 850 | Revalues: 974520 | GridSize: 300
Generation 851 | Revalues: 975530 | GridSize: 300
Generation 852 | Revalues: 976540 | GridSize: 300
Generation 853 | Revalues: 977540 | GridSize: 300
Generation 854 | Revalues: 978540 | GridSize: 300
Generation 855 | Revalues: 979540 | GridSize: 300
Generation 856 | Revalues: 980540 | GridSize: 300
Generation 857 | Revalues: 981540 | GridSize: 300
Generation 858 | Revalues: 982590 | GridSize: 300
Generation 859 | Revalues: 983640 | GridSize: 300
Generation 860 | Revalues: 984650 | GridSize: 300
Generation 861 | Revalues: 985650 | GridSize: 300
Generation 862 | Revalues: 986650 | GridSize: 300
Generation 863 | Revalues: 987660 | GridSize: 300
Generation 864 | Revalues: 988680 | GridSize: 300
Generation 865 | Revalues: 989720 | GridSize: 300
Generation 866 | Revalues: 990720 | GridSize: 300
Generation 867 | Revalues: 991750 | GridSize: 300
Generation 868 | Revalues: 992750 | GridSize: 300
Generation 869 | Revalues: 993750 | GridSize: 300
Generation 870 | Revalues: 994760 | GridSize: 300
Generation 871 | Revalues: 995780 | GridSize: 300
Generation 872 | Revalues: 996780 | GridSize: 300
Generation 873 | Revalues: 997780 | GridSize: 300
Generation 874 | Revalues: 998930 | GridSize: 300
